Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-03 00:00:00-04:00,0.9574881774205091,1.0015106854697264,0.9574881774205091,0.9794996380805969,81225,0.0,0.0
2001-05-04 00:00:00-04:00,0.9794993970918895,0.9794993970918895,0.9684939351437346,0.9772980213165283,12600,0.0,0.0
2001-05-07 00:00:00-04:00,0.9971089035740717,0.9971089035740717,0.9574886560440063,0.9574886560440063,35550,0.0,0.0
2001-05-08 00:00:00-04:00,0.9397984589809791,1.0171934112744634,0.9397984589809791,0.9928696155548096,41175,0.008889,0.0
2001-05-09 00:00:00-04:00,0.972967723768003,0.972967723768003,0.9287418723106384,0.9287418723106384,45450,0.0,0.0
2001-05-10 00:00:00-04:00,0.928742288069973,0.928742288069973,0.9066290855407715,0.9066290855407715,100800,0.0,0.0
2001-05-11 00:00:00-04:00,0.9066292889618562,0.9088408350944519,0.9066292889618562,0.9088408350944519,5175,0.0,0.0
2001-05-14 00:00:00-04:00,0.9066289653013923,0.9066289653013923,0.8955726027488708,0.8955726027488708,18450,0.0,0.0
2001-05-15 00:00:00-04:00,0.8977836736005083,0.9066289653013923,0.8955726027488708,0.8955726027488708,4500,0.0,0.0
2001-05-16 00:00:00-04:00,0.8955726027488708,0.9066289653013923,0.8955726027488708,0.8955726027488708,5850,0.0,0.0
2001-05-17 00:00:00-04:00,0.9176849722862244,0.9397981040032977,0.9176849722862244,0.9176849722862244,43650,0.0,0.0
2001-05-18 00:00:00-04:00,0.9066290855407715,0.9397985927773774,0.9066290855407715,0.9066290855407715,6975,0.0,0.0
2001-05-21 00:00:00-04:00,0.9066290855407715,0.9066290855407715,0.9066290855407715,0.9066290855407715,3825,0.0,0.0
2001-05-22 00:00:00-04:00,0.9066291196220533,0.9397986281055409,0.9066291196220533,0.9375870823860168,21600,0.0,0.0
2001-05-23 00:00:00-04:00,0.9397984743118286,0.9508548369369713,0.9397984743118286,0.9397984743118286,9000,0.0,0.0
2001-05-24 00:00:00-04:00,0.944221187197775,0.9486438035964966,0.944221187197775,0.9486438035964966,900,0.0,0.0
2001-05-25 00:00:00-04:00,0.9508545994758606,0.9508545994758606,0.9508545994758606,0.9508545994758606,1575,0.0,0.0
2001-05-29 00:00:00-04:00,0.9486437660708109,0.9508548369369713,0.9397984743118286,0.9397984743118286,12600,0.0,0.0
2001-05-30 00:00:00-04:00,0.9287424604557394,0.972968339920044,0.9287424604557394,0.972968339920044,33750,0.0,0.0
2001-05-31 00:00:00-04:00,0.9508551332863654,0.9950810127506698,0.9508551332863654,0.972968339920044,49275,0.0,0.0
2001-06-01 00:00:00-04:00,0.9508548868354277,0.9906581383810196,0.9508548868354277,0.9773902297019958,18000,0.0,0.0
2001-06-04 00:00:00-04:00,0.9508550258680759,0.9906582832336426,0.9508550258680759,0.9906582832336426,23400,0.0,0.0
2001-06-05 00:00:00-04:00,0.9840242944907435,1.0282502174377441,0.9840242944907435,1.0282502174377441,18450,0.0,0.0
2001-06-06 00:00:00-04:00,1.006137378821708,1.0171937448927462,0.972968339920044,0.972968339920044,13950,0.0,0.0
2001-06-07 00:00:00-04:00,0.9729680424949825,0.9840243458747864,0.9641227506831243,0.9840243458747864,25200,0.0,0.0
2001-06-08 00:00:00-04:00,0.9840244056986336,0.9950807690620422,0.9840244056986336,0.9950807690620422,12825,0.0,0.0
2001-06-11 00:00:00-04:00,0.9950807690620422,0.9950807690620422,0.9950807690620422,0.9950807690620422,0,0.0,0.0
2001-06-12 00:00:00-04:00,0.9840240028428736,0.9840240028428736,0.9641224145889282,0.9641224145889282,2700,0.0,0.0
2001-06-13 00:00:00-04:00,0.9619111995621139,0.9619111995621139,0.9397984743118286,0.9397984743118286,52425,0.0,0.0
2001-06-14 00:00:00-04:00,0.9397983188999605,0.944220993703802,0.9397983188999605,0.9420093894004822,6975,0.0,0.0
2001-06-15 00:00:00-04:00,0.9397984743118286,0.9397984743118286,0.9287421709981177,0.9397984743118286,15300,0.0,0.0
2001-06-18 00:00:00-04:00,0.9397984743118286,0.9508548369369713,0.9397984743118286,0.9397984743118286,13725,0.0,0.0
2001-06-19 00:00:00-04:00,0.9397984743118286,0.9397984743118286,0.9397984743118286,0.9397984743118286,5850,0.0,0.0
2001-06-20 00:00:00-04:00,0.9397981720685946,0.9397981720685946,0.9287418723106384,0.9287418723106384,38925,0.0,0.0
2001-06-21 00:00:00-04:00,0.9287421709981177,0.9464322207131961,0.9287421709981177,0.9397984743118286,24075,0.0,0.0
2001-06-22 00:00:00-04:00,0.9397982396118714,0.9729677936951748,0.9397982396118714,0.9508545994758606,59625,0.0,0.0
2001-06-25 00:00:00-04:00,0.9508545994758606,0.9508545994758606,0.9508545994758606,0.9508545994758606,0,0.0,0.0
2001-06-26 00:00:00-04:00,0.9508546796967431,0.9619110404935257,0.9420093894004822,0.9420093894004822,2925,0.0,0.0
2001-06-27 00:00:00-04:00,0.9420093894004822,0.9420093894004822,0.9420093894004822,0.9420093894004822,900,0.0,0.0
2001-06-28 00:00:00-04:00,0.9420095451779891,0.9420095451779891,0.9397984743118286,0.9397984743118286,20925,0.0,0.0
2001-06-29 00:00:00-04:00,0.9397984743118286,0.9397984743118286,0.9397984743118286,0.9397984743118286,32625,0.0,0.0
2001-07-02 00:00:00-04:00,0.9397987672153273,0.972968339920044,0.9397987672153273,0.972968339920044,4050,0.0,0.0
2001-07-03 00:00:00-04:00,0.9619109630584717,0.9619109630584717,0.9619109630584717,0.9619109630584717,450,0.0,0.0
2001-07-05 00:00:00-04:00,0.9619109630584717,0.9619109630584717,0.9619109630584717,0.9619109630584717,4725,0.0,0.0
2001-07-06 00:00:00-04:00,0.9619112053122891,0.9840243458747864,0.950854842621053,0.9840243458747864,6300,0.0,0.0
2001-07-09 00:00:00-04:00,0.972968339920044,0.972968339920044,0.972968339920044,0.972968339920044,675,0.0,0.0
2001-07-10 00:00:00-04:00,0.9619109630584717,0.9619109630584717,0.9619109630584717,0.9619109630584717,2250,0.0,0.0
2001-07-11 00:00:00-04:00,0.9619109630584717,0.9619109630584717,0.9619109630584717,0.9619109630584717,0,0.0,0.0
2001-07-12 00:00:00-04:00,0.972967797456541,0.972967797456541,0.9619109630584717,0.9619109630584717,227700,0.0,0.0
2001-07-13 00:00:00-04:00,0.9508551332863654,0.972968339920044,0.9508551332863654,0.972968339920044,236025,0.0,0.0
2001-07-16 00:00:00-04:00,0.9840239395557138,1.0061366558074951,0.9840239395557138,1.0061366558074951,13725,0.0,0.0
2001-07-17 00:00:00-04:00,0.9840244056986336,0.9950807690620422,0.9840244056986336,0.9950807690620422,3150,0.0,0.0
2001-07-18 00:00:00-04:00,0.9950807690620422,0.9950807690620422,0.9950807690620422,0.9950807690620422,0,0.0,0.0
2001-07-19 00:00:00-04:00,0.9950807690620422,0.9950807690620422,0.9950807690620422,0.9950807690620422,225,0.0,0.0
2001-07-20 00:00:00-04:00,0.9950802976816044,1.0061366558074951,0.9950802976816044,1.0061366558074951,450,0.0,0.0
2001-07-23 00:00:00-04:00,1.0061370496761584,1.0061370496761584,1.0039259195327759,1.0039259195327759,2250,0.0,0.0
2001-07-24 00:00:00-04:00,0.9950806566046355,1.0282502174377441,0.9950806566046355,1.0282502174377441,61875,0.0,0.0
2001-07-25 00:00:00-04:00,1.0393064632550375,1.0503628253936768,1.0282502197392567,1.0503628253936768,5625,0.0,0.0
2001-07-26 00:00:00-04:00,1.0481517652202832,1.0481517652202832,1.0459401607513428,1.0459401607513428,450,0.0,0.0
2001-07-27 00:00:00-04:00,1.0503628253936768,1.0592081760748766,1.0503628253936768,1.0503628253936768,3600,0.0,0.0
2001-07-30 00:00:00-04:00,1.0503628253936768,1.0503628253936768,1.0503628253936768,1.0503628253936768,0,0.0,0.0
2001-07-31 00:00:00-04:00,1.052574084110474,1.0724756717681885,1.052574084110474,1.0724756717681885,212850,0.0,0.0
2001-08-01 00:00:00-04:00,1.0636306143645116,1.0636306143645116,1.0614190101623535,1.0614190101623535,675,0.0,0.0
2001-08-02 00:00:00-04:00,1.0614192524618833,1.083532452583313,1.0614192524618833,1.083532452583313,5850,0.0,0.0
2001-08-03 00:00:00-04:00,1.0724762068905669,1.1056452989578247,1.0724762068905669,1.1056452989578247,5625,0.0,0.0
2001-08-06 00:00:00-04:00,1.1056452989578247,1.1056452989578247,1.1056452989578247,1.1056452989578247,2700,0.0,0.0
2001-08-07 00:00:00-04:00,1.083532452583313,1.083532452583313,1.083532452583313,1.083532452583313,2700,0.0,0.0
2001-08-08 00:00:00-04:00,1.0790918080980796,1.0790918080980796,1.0324645497205942,1.043566107749939,40950,0.008889,0.0
2001-08-09 00:00:00-04:00,1.0546677848883235,1.0657694620267077,1.043566107749939,1.043566107749939,37350,0.0,0.0
2001-08-10 00:00:00-04:00,1.043566107749939,1.043566107749939,1.043566107749939,1.043566107749939,0,0.0,0.0
2001-08-13 00:00:00-04:00,1.0435660617822797,1.0435660617822797,1.0324645042419434,1.0324645042419434,9000,0.0,0.0
2001-08-14 00:00:00-04:00,1.0235826969146729,1.0235826969146729,1.0235826969146729,1.0235826969146729,450,0.0,0.0
2001-08-15 00:00:00-04:00,1.0213623511564356,1.0324645042419434,1.0213623511564356,1.0324645042419434,7425,0.0,0.0
2001-08-16 00:00:00-04:00,1.0324645042419434,1.0324645042419434,1.0324645042419434,1.0324645042419434,0,0.0,0.0
2001-08-17 00:00:00-04:00,1.0324645042419434,1.0324645042419434,1.0324645042419434,1.0324645042419434,0,0.0,0.0
2001-08-20 00:00:00-04:00,1.0102607432067023,1.01470148563385,0.9991590658023967,1.01470148563385,32850,0.0,0.0
2001-08-21 00:00:00-04:00,1.0102602243423462,1.0102602243423462,1.0102602243423462,1.0102602243423462,16875,0.0,0.0
2001-08-22 00:00:00-04:00,1.0124812126159668,1.0124812126159668,1.0124812126159668,1.0124812126159668,2475,0.0,0.0
2001-08-23 00:00:00-04:00,1.0102602243423462,1.0102602243423462,1.0102602243423462,1.0102602243423462,450,0.0,0.0
2001-08-24 00:00:00-04:00,1.0102602243423462,1.0102602243423462,1.0102602243423462,1.0102602243423462,3825,0.0,0.0
2001-08-27 00:00:00-04:00,1.032464336762805,1.032464336762805,1.0213621854782104,1.0213621854782104,6525,0.0,0.0
2001-08-28 00:00:00-04:00,1.0213621854782104,1.0213621854782104,1.0213621854782104,1.0213621854782104,1125,0.0,0.0
2001-08-29 00:00:00-04:00,1.0124811791046247,1.0435658925023248,1.0124811791046247,1.0213621854782104,4725,0.0,0.0
2001-08-30 00:00:00-04:00,1.0213621854782104,1.0213621854782104,1.0213621854782104,1.0213621854782104,1125,0.0,0.0
2001-08-31 00:00:00-04:00,1.0524477115005335,1.0524477115005335,1.0324645497205942,1.043566107749939,4725,0.0,0.0
2001-09-04 00:00:00-04:00,1.043566107749939,1.043566107749939,1.043566107749939,1.043566107749939,0,0.0,0.0
2001-09-05 00:00:00-04:00,1.043566107749939,1.043566107749939,1.043566107749939,1.043566107749939,0,0.0,0.0
2001-09-06 00:00:00-04:00,1.0435661660322637,1.0435661660322637,0.9991590976715088,0.9991590976715088,12600,0.0,0.0
2001-09-07 00:00:00-04:00,1.0147015179987022,1.021362453188317,0.9813960678418283,0.9991590976715088,153450,0.0,0.0
2001-09-10 00:00:00-04:00,0.990277552979407,0.9991590976715088,0.990277552979407,0.9991590976715088,34200,0.0,0.0
2001-09-17 00:00:00-04:00,1.021362453188317,1.021362453188317,0.9658536475146349,0.9991590976715088,48825,0.0,0.0
2001-09-18 00:00:00-04:00,0.9991590976715088,0.9991590976715088,0.9991590976715088,0.9991590976715088,0,0.0,0.0
2001-09-19 00:00:00-04:00,0.9880576304340601,0.9991593105578488,0.9769560098648071,0.9769560098648071,32400,0.0,0.0
2001-09-20 00:00:00-04:00,0.9547515102010653,0.9547515102010653,0.9325482249259949,0.9325482249259949,14175,0.0,0.0
2001-09-21 00:00:00-04:00,0.9214460619495176,0.9214460619495176,0.8659372838450926,0.8770394325256348,30825,0.0,0.0
2001-09-24 00:00:00-04:00,0.8881414532661438,0.8881414532661438,0.8881414532661438,0.8881414532661438,3375,0.0,0.0
2001-09-25 00:00:00-04:00,0.8881415432007319,0.9103448390960693,0.8881415432007319,0.9103448390960693,2250,0.0,0.0
2001-09-26 00:00:00-04:00,0.8881414532661438,0.899243070312384,0.8881414532661438,0.8881414532661438,21150,0.0,0.0
2001-09-27 00:00:00-04:00,0.8881414532661438,0.8881414532661438,0.8881414532661438,0.8881414532661438,0,0.0,0.0
2001-09-28 00:00:00-04:00,0.9103448390960693,0.9125654485918607,0.8992431613711391,0.9103448390960693,11925,0.0,0.0
2001-10-01 00:00:00-04:00,0.9103448390960693,0.9103448390960693,0.9103448390960693,0.9103448390960693,0,0.0,0.0
2001-10-02 00:00:00-04:00,0.9103448390960693,0.9103448390960693,0.9103448390960693,0.9103448390960693,0,0.0,0.0
2001-10-03 00:00:00-04:00,0.9103448390960693,0.9103448390960693,0.9103448390960693,0.9103448390960693,0,0.0,0.0
2001-10-04 00:00:00-04:00,0.899243070312384,0.899243070312384,0.8881414532661438,0.8881414532661438,9900,0.0,0.0
2001-10-05 00:00:00-04:00,0.8881414532661438,0.8881414532661438,0.8881414532661438,0.8881414532661438,0,0.0,0.0
2001-10-08 00:00:00-04:00,0.8881414532661438,0.8881414532661438,0.8881414532661438,0.8881414532661438,225,0.0,0.0
2001-10-09 00:00:00-04:00,0.8992429971694946,0.8992429971694946,0.8992429971694946,0.8992429971694946,450,0.0,0.0
2001-10-10 00:00:00-04:00,0.8992429971694946,0.8992429971694946,0.8992429971694946,0.8992429971694946,0,0.0,0.0
2001-10-11 00:00:00-04:00,0.8992429971694946,0.8992429971694946,0.8992429971694946,0.8992429971694946,5850,0.0,0.0
2001-10-12 00:00:00-04:00,0.8992429971694946,0.8992429971694946,0.8992429971694946,0.8992429971694946,0,0.0,0.0
2001-10-15 00:00:00-04:00,0.8992429971694946,0.9014631298237068,0.8992429971694946,0.8992429971694946,2025,0.0,0.0
2001-10-16 00:00:00-04:00,0.8992429971694946,0.8992429971694946,0.8992429971694946,0.8992429971694946,12375,0.0,0.0
2001-10-17 00:00:00-04:00,0.8992429971694946,0.8992429971694946,0.8992429971694946,0.8992429971694946,0,0.0,0.0
2001-10-18 00:00:00-04:00,0.8770397766653867,0.8881414532661438,0.8770397766653867,0.8881414532661438,24750,0.0,0.0
2001-10-19 00:00:00-04:00,0.8859207844406979,0.8881414532661438,0.8859207844406979,0.8881414532661438,2700,0.0,0.0
2001-10-22 00:00:00-04:00,0.8881414532661438,0.8881414532661438,0.8881414532661438,0.8881414532661438,4050,0.0,0.0
2001-10-23 00:00:00-04:00,0.8881414532661438,0.8881414532661438,0.8881414532661438,0.8881414532661438,450,0.0,0.0
2001-10-24 00:00:00-04:00,0.8881414532661438,0.8881414532661438,0.8881414532661438,0.8881414532661438,0,0.0,0.0
2001-10-25 00:00:00-04:00,0.8881414532661438,0.8881414532661438,0.8881414532661438,0.8881414532661438,0,0.0,0.0
2001-10-26 00:00:00-04:00,0.8881414532661438,0.8881414532661438,0.8881414532661438,0.8881414532661438,0,0.0,0.0
2001-10-29 00:00:00-05:00,0.8881414532661438,0.8881414532661438,0.8881414532661438,0.8881414532661438,0,0.0,0.0
2001-10-30 00:00:00-05:00,0.8881416551537863,0.8970231413841248,0.8881416551537863,0.8970231413841248,5625,0.0,0.0
2001-10-31 00:00:00-05:00,0.8970231413841248,0.8970231413841248,0.8970231413841248,0.8970231413841248,0,0.0,0.0
2001-11-01 00:00:00-05:00,0.8970231413841248,0.8970231413841248,0.8970231413841248,0.8970231413841248,675,0.0,0.0
2001-11-02 00:00:00-05:00,0.8970231413841248,0.8970231413841248,0.8970231413841248,0.8970231413841248,0,0.0,0.0
2001-11-05 00:00:00-05:00,0.8970231413841248,0.8970231413841248,0.8970231413841248,0.8970231413841248,0,0.0,0.0
2001-11-06 00:00:00-05:00,0.8970231413841248,0.8970231413841248,0.8970231413841248,0.8970231413841248,0,0.0,0.0
2001-11-07 00:00:00-05:00,0.8814032737225278,0.8925601840019225,0.8814032737225278,0.8925601840019226,29475,0.008889,0.0
2001-11-08 00:00:00-05:00,0.9037166548878242,0.9371878504753112,0.9037166548878242,0.9371878504753113,4500,0.0,0.0
2001-11-09 00:00:00-05:00,0.9595016837120056,0.9595016837120056,0.9595016837120056,0.9595016837120056,2700,0.0,0.0
2001-11-12 00:00:00-05:00,0.9371878504753112,0.9371878504753112,0.9371878504753112,0.9371878504753113,4500,0.0,0.0
2001-11-13 00:00:00-05:00,0.9371878504753112,0.9371878504753112,0.9371878504753112,0.9371878504753113,0,0.0,0.0
2001-11-14 00:00:00-05:00,0.9371878504753112,0.9371878504753112,0.9371878504753112,0.9371878504753113,0,0.0,0.0
2001-11-15 00:00:00-05:00,0.9260304660752652,0.9371878504753112,0.9260304660752652,0.9371878504753113,1350,0.0,0.0
2001-11-16 00:00:00-05:00,0.9371878504753112,0.9371878504753112,0.9371878504753112,0.9371878504753113,0,0.0,0.0
2001-11-19 00:00:00-05:00,0.926030397415161,0.926030397415161,0.926030397415161,0.9260303974151611,2025,0.0,0.0
2001-11-20 00:00:00-05:00,0.9148739576339721,0.9148739576339721,0.903717047196968,0.9148739576339722,3825,0.0,0.0
2001-11-21 00:00:00-05:00,0.9148739576339721,0.9148739576339721,0.9148739576339721,0.9148739576339722,0,0.0,0.0
2001-11-23 00:00:00-05:00,0.9148739576339721,0.9148739576339721,0.9148739576339721,0.9148739576339722,0,0.0,0.0
2001-11-26 00:00:00-05:00,0.9081799430435663,0.9260308680709762,0.9059482257915921,0.9148739576339722,4725,0.0,0.0
2001-11-27 00:00:00-05:00,0.9148739576339721,0.9148739576339721,0.9148739576339721,0.9148739576339722,675,0.0,0.0
2001-11-28 00:00:00-05:00,0.90594783251388,0.9371878504753112,0.90594783251388,0.9371878504753113,4275,0.0,0.0
2001-11-29 00:00:00-05:00,0.9371878504753112,0.9371878504753112,0.9371878504753112,0.9371878504753113,0,0.0,0.0
2001-11-30 00:00:00-05:00,0.9148739576339721,0.9148739576339721,0.8925601966107805,0.9148739576339722,16425,0.0,0.0
2001-12-03 00:00:00-05:00,0.9148739576339721,0.9148739576339721,0.9148739576339721,0.9148739576339722,0,0.0,0.0
2001-12-04 00:00:00-05:00,0.903717047196968,0.9171056150351296,0.903717047196968,0.9148739576339722,3600,0.0,0.0
2001-12-05 00:00:00-05:00,0.9148739576339721,0.9148739576339721,0.9148739576339721,0.9148739576339722,225,0.0,0.0
2001-12-06 00:00:00-05:00,0.9371877809879479,0.9371877809879479,0.9148734926486642,0.9260303974151611,3375,0.0,0.0
2001-12-07 00:00:00-05:00,0.9037166548878242,0.9371878504753112,0.9037166548878242,0.9371878504753113,14175,0.0,0.0
2001-12-10 00:00:00-05:00,0.926030397415161,0.926030397415161,0.926030397415161,0.9260303974151611,900,0.0,0.0
2001-12-11 00:00:00-05:00,0.9037168675366947,0.9126425976046261,0.9037168675366947,0.9104109406471252,26325,0.0,0.0
2001-12-12 00:00:00-05:00,0.9104109406471254,0.9104109406471254,0.9104109406471254,0.9104109406471252,0,0.0,0.0
2001-12-13 00:00:00-05:00,0.9104109406471254,0.9104109406471254,0.9104109406471254,0.9104109406471252,0,0.0,0.0
2001-12-14 00:00:00-05:00,0.9104106589211219,0.926030397415161,0.9104106589211219,0.9260303974151611,1350,0.0,0.0
2001-12-17 00:00:00-05:00,0.9148739576339721,0.9148739576339721,0.9148739576339721,0.9148739576339722,900,0.0,0.0
2001-12-18 00:00:00-05:00,0.9148739576339721,0.9148739576339721,0.9148739576339721,0.9148739576339722,0,0.0,0.0
2001-12-19 00:00:00-05:00,0.9148739576339721,0.9148739576339721,0.9148739576339721,0.9148739576339722,225,0.0,0.0
2001-12-20 00:00:00-05:00,0.9104109406471254,0.9104109406471254,0.9104109406471254,0.9104109406471252,225,0.0,0.0
2001-12-21 00:00:00-05:00,0.9104109406471254,0.9104109406471254,0.9104109406471254,0.9104109406471252,0,0.0,0.0
2001-12-24 00:00:00-05:00,0.9104109406471254,0.9104109406471254,0.9104109406471254,0.9104109406471252,0,0.0,0.0
2001-12-26 00:00:00-05:00,0.9104109406471254,0.9104109406471254,0.9104109406471254,0.9104109406471252,0,0.0,0.0
2001-12-27 00:00:00-05:00,0.9104109406471254,0.9104109406471254,0.9104109406471254,0.9104109406471252,0,0.0,0.0
2001-12-28 00:00:00-05:00,0.937187561910361,0.9907407760620117,0.937187561910361,0.9907407760620117,5850,0.0,0.0
2001-12-31 00:00:00-05:00,0.9706587346419945,0.9929729700088501,0.9706587346419945,0.9929729700088501,1800,0.0,0.0
2002-01-02 00:00:00-05:00,0.9773533509188184,1.0041300058364868,0.9773533509188184,1.0041300058364868,5850,0.0,0.0
2002-01-03 00:00:00-05:00,0.9929726366965556,1.0152864456176758,0.9929726366965556,1.0152864456176758,1350,0.0,0.0
2002-01-04 00:00:00-05:00,1.0710715237936272,1.0933858156204224,1.0666086893685864,1.0933858156204224,60525,0.0,0.0
2002-01-07 00:00:00-05:00,1.115699937955622,1.2138817240183157,1.115699937955622,1.202724814414978,11925,0.0,0.0
2002-01-08 00:00:00-05:00,1.2495840083470788,1.2495840083470788,1.1380140781402588,1.1380140781402588,29925,0.0,0.0
2002-01-09 00:00:00-05:00,1.1603278965993542,1.1603278965993542,1.1380140781402588,1.1380140781402588,5400,0.0,0.0
2002-01-10 00:00:00-05:00,1.15586460080417,1.2049555324928982,1.1491705297530919,1.160327434539795,128925,0.0,0.0
2002-01-11 00:00:00-05:00,1.1491706867009914,1.2049556970596313,1.1491706867009914,1.2049556970596313,4950,0.0,0.0
2002-01-14 00:00:00-05:00,1.2049561952017467,1.2718980198437393,1.2049561952017467,1.2495841979980469,9675,0.0,0.0
2002-01-15 00:00:00-05:00,1.2718977984840862,1.2830551862716675,1.2718977984840862,1.2830551862716675,13950,0.0,0.0
2002-01-16 00:00:00-05:00,1.2942116294664043,1.303137297080889,1.2830547245006607,1.2964427471160889,6075,0.0,0.0
2002-01-17 00:00:00-05:00,1.3053685716366168,1.3388397693634033,1.3053685716366168,1.3388397693634033,5175,0.0,0.0
