Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-16 00:00:00-04:00,7.36229133605957,7.36229133605957,7.36229133605957,7.36229133605957,0,0.0,0.0
2002-04-17 00:00:00-04:00,7.36229133605957,7.36229133605957,7.36229133605957,7.36229133605957,0,0.0,0.0
2002-04-18 00:00:00-04:00,7.36229133605957,7.36229133605957,7.36229133605957,7.36229133605957,0,0.0,0.0
2002-04-19 00:00:00-04:00,7.452603340148926,7.452603340148926,7.452603340148926,7.452603340148926,122,0.0,0.0
2002-04-22 00:00:00-04:00,7.452603340148926,7.452603340148926,7.452603340148926,7.452603340148926,0,0.0,0.0
2002-04-23 00:00:00-04:00,7.436896449449361,7.656783103942871,7.436896449449361,7.656783103942871,1823,0.0,0.0
2002-04-24 00:00:00-04:00,7.67641748179783,7.794214248657227,7.67641748179783,7.794214248657227,243,0.0,0.0
2002-04-25 00:00:00-04:00,7.794214248657227,7.794214248657227,7.794214248657227,7.794214248657227,0,0.0,0.0
2002-04-26 00:00:00-04:00,7.69605279910179,8.049442291259766,7.69605279910179,8.049442291259766,4619,0.0,0.0
2002-04-29 00:00:00-04:00,8.245767418018282,8.638422966003418,8.230060577074195,8.638422966003418,1580,0.0,0.0
2002-04-30 00:00:00-04:00,8.638423423841422,8.689468383789062,8.638423423841422,8.689468383789062,243,0.0,0.0
2002-05-01 00:00:00-04:00,8.693394660949707,8.693394660949707,8.693394660949707,8.693394660949707,122,0.0,0.0
2002-05-02 00:00:00-04:00,8.54025936126709,8.54025936126709,8.54025936126709,8.54025936126709,122,0.0,0.0
2002-05-03 00:00:00-04:00,8.638422966003418,8.638422966003418,8.63449580060219,8.638422966003418,608,0.0,0.0
2002-05-06 00:00:00-04:00,8.638422966003418,8.638422966003418,8.638422966003418,8.638422966003418,0,0.0,0.0
2002-05-07 00:00:00-04:00,8.461726188659668,8.461726188659668,8.461726188659668,8.461726188659668,1337,0.0,0.0
2002-05-08 00:00:00-04:00,8.265400886535645,8.265400886535645,8.265400886535645,8.265400886535645,365,0.0,0.0
2002-05-09 00:00:00-04:00,8.265400886535645,8.265400886535645,8.265400886535645,8.265400886535645,0,0.0,0.0
2002-05-10 00:00:00-04:00,8.599159240722656,8.599159240722656,8.599159240722656,8.599159240722656,122,0.0,0.0
2002-05-13 00:00:00-04:00,8.54025936126709,8.54025936126709,8.54025936126709,8.54025936126709,122,0.0,0.0
2002-05-14 00:00:00-04:00,8.26540200664146,8.26540200664146,8.069074630737305,8.069074630737305,1823,0.0,0.0
2002-05-15 00:00:00-04:00,8.06907291898276,8.088706016540527,8.06907291898276,8.088706016540527,729,0.0,0.0
2002-05-16 00:00:00-04:00,8.088702134833529,8.088702134833529,8.069069046697532,8.0847749710083,972,0.0,0.0
2002-05-17 00:00:00-04:00,7.833477020263672,7.833477020263672,7.833477020263672,7.833477020263672,122,0.0,0.0
2002-05-20 00:00:00-04:00,7.8531084060668945,7.8531084060668945,7.8531084060668945,7.8531084060668945,365,0.0,0.0
2002-05-21 00:00:00-04:00,7.8531084060668945,7.8531084060668945,7.8531084060668945,7.8531084060668945,0,0.0,0.0
2002-05-22 00:00:00-04:00,7.8531084060668945,7.8531084060668945,7.8531084060668945,7.8531084060668945,0,0.0,0.0
2002-05-23 00:00:00-04:00,7.8531084060668945,7.8531084060668945,7.8531084060668945,7.8531084060668945,0,0.0,0.0
2002-05-24 00:00:00-04:00,7.578254222869873,7.578254222869873,7.578254222869873,7.578254222869873,122,0.0,0.0
2002-05-28 00:00:00-04:00,7.578254222869873,7.578254222869873,7.578254222869873,7.578254222869873,0,0.0,0.0
2002-05-29 00:00:00-04:00,7.46045544508852,7.46045544508852,7.36229133605957,7.36229133605957,851,0.0,0.0
2002-05-30 00:00:00-04:00,7.36229133605957,7.36229133605957,7.36229133605957,7.36229133605957,122,0.0,0.0
2002-05-31 00:00:00-04:00,7.456531069143512,7.4604573249816895,7.456531069143512,7.4604573249816895,486,0.0,0.0
2002-06-03 00:00:00-04:00,7.4604573249816895,7.4604573249816895,7.4604573249816895,7.4604573249816895,0,0.0,0.0
2002-06-04 00:00:00-04:00,7.4604573249816895,7.4604573249816895,7.4604573249816895,7.4604573249816895,0,0.0,0.0
2002-06-05 00:00:00-04:00,7.4604573249816895,7.4604573249816895,7.4604573249816895,7.4604573249816895,0,0.0,0.0
2002-06-06 00:00:00-04:00,7.4604573249816895,7.4604573249816895,7.4604573249816895,7.4604573249816895,0,0.0,0.0
