Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,2.092412003016068,2.092412003016068,2.040534019470215,2.040534019470215,1200,0.0,0.0
1995-02-09 00:00:00-05:00,2.0924112796783447,2.0924112796783447,2.0924112796783447,2.0924112796783447,2800,0.0,0.0
1995-02-10 00:00:00-05:00,2.0578267574310303,2.0578267574310303,2.0578267574310303,2.0578267574310303,8400,0.0,0.0
1995-02-13 00:00:00-05:00,2.14428973197937,2.14428973197937,2.14428973197937,2.14428973197937,1600,0.0,0.0
1995-02-14 00:00:00-05:00,2.14428973197937,2.14428973197937,2.14428973197937,2.14428973197937,0,0.0,0.0
1995-02-15 00:00:00-05:00,2.0924126386642454,2.1097053050994874,2.0405346393585204,2.075119972229004,10800,0.0,0.0
1995-02-16 00:00:00-05:00,2.075119972229004,2.075119972229004,2.075119972229004,2.075119972229004,3600,0.0,0.0
1995-02-17 00:00:00-05:00,2.040534019470215,2.040534019470215,2.040534019470215,2.040534019470215,3600,0.0,0.0
1995-02-21 00:00:00-05:00,2.040534019470215,2.040534019470215,2.040534019470215,2.040534019470215,0,0.0,0.0
1995-02-22 00:00:00-05:00,2.1097047328948975,2.1097047328948975,2.1097047328948975,2.1097047328948975,400,0.0,0.0
1995-02-23 00:00:00-05:00,2.1097047328948975,2.1097047328948975,2.1097047328948975,2.1097047328948975,0,0.0,0.0
1995-02-24 00:00:00-05:00,2.0664724631915017,2.1788747310638428,2.057826134893629,2.1788747310638428,52400,0.0,0.0
1995-02-27 00:00:00-05:00,2.1788747310638428,2.1788747310638428,2.1788747310638428,2.1788747310638428,0,0.0,0.0
1995-02-28 00:00:00-05:00,2.1788747310638428,2.1788747310638428,2.1788747310638428,2.1788747310638428,4000,0.0,0.0
1995-03-01 00:00:00-05:00,2.1788747310638428,2.1788747310638428,2.1788747310638428,2.1788747310638428,0,0.0,0.0
1995-03-02 00:00:00-05:00,2.1788753798750577,2.1788753798750577,2.1097047328948975,2.1097047328948975,7600,0.0,0.0
1995-03-03 00:00:00-05:00,2.1442905520997106,2.1442905520997106,2.0751198891287523,2.083766222000122,56000,0.0,0.0
1995-03-06 00:00:00-05:00,2.083766222000122,2.083766222000122,2.083766222000122,2.083766222000122,0,0.0,0.0
1995-03-07 00:00:00-05:00,2.1097053050994874,2.1097053050994874,2.075119972229004,2.075119972229004,4800,0.0,0.0
1995-03-08 00:00:00-05:00,2.075119972229004,2.075119972229004,2.075119972229004,2.075119972229004,0,0.0,0.0
1995-03-09 00:00:00-05:00,2.040534019470215,2.040534019470215,2.040534019470215,2.040534019470215,400,0.0,0.0
1995-03-10 00:00:00-05:00,2.040534019470215,2.040534019470215,2.040534019470215,2.040534019470215,0,0.0,0.0
1995-03-13 00:00:00-05:00,2.1788747310638428,2.1788747310638428,2.1788747310638428,2.1788747310638428,3200,0.0,0.0
1995-03-14 00:00:00-05:00,2.040534019470215,2.040534019470215,2.040534019470215,2.040534019470215,2000,0.0,0.0
1995-03-15 00:00:00-05:00,2.0405334782978843,2.1788747310638428,2.0405334782978843,2.1788747310638428,6400,0.0,0.0
1995-03-16 00:00:00-05:00,2.1788747310638428,2.1788747310638428,2.1788747310638428,2.1788747310638428,0,0.0,0.0
1995-03-17 00:00:00-05:00,2.1097045809910773,2.1097045809910773,2.049180269241333,2.049180269241333,2800,0.0,0.0
1995-03-20 00:00:00-05:00,2.049180269241333,2.049180269241333,2.049180269241333,2.049180269241333,0,0.0,0.0
1995-03-21 00:00:00-05:00,2.1788747310638428,2.1788747310638428,2.1788747310638428,2.1788747310638428,400,0.0,0.0
1995-03-22 00:00:00-05:00,2.1788747310638428,2.1788747310638428,2.1788747310638428,2.1788747310638428,0,0.0,0.0
