Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-13 00:00:00-04:00,3.961949408054352,4.064857184886932,3.7046799659729004,3.7046799659729004,16082400,0.0,0.0
1997-06-16 00:00:00-04:00,3.7561338543891907,3.781860798597336,3.7046799659729004,3.7046799659729004,1424000,0.0,0.0
1997-06-17 00:00:00-04:00,3.7046814754091457,3.7304084300994873,3.627500611338122,3.7304084300994873,1881600,0.0,0.0
1997-06-18 00:00:00-04:00,3.7046799659729004,3.7304069101810455,3.627499133348465,3.7046799659729004,636800,0.0,0.0
1997-06-19 00:00:00-04:00,3.6532256208735405,3.6532256208735405,3.550317856905272,3.576044797897339,927600,0.0,0.0
1997-06-20 00:00:00-04:00,3.627500611338122,3.7304084300994873,3.6017736566477807,3.7304084300994873,598000,0.0,0.0
1997-06-23 00:00:00-04:00,3.704681396484375,3.704681396484375,3.627500534057617,3.627500534057617,293600,0.0,0.0
1997-06-24 00:00:00-04:00,3.6532256208735405,3.6532256208735405,3.576044797897339,3.576044797897339,184000,0.0,0.0
1997-06-25 00:00:00-04:00,3.6017722479054624,3.678953081789151,3.5760453032775663,3.653226137161255,531200,0.0,0.0
1997-06-26 00:00:00-04:00,3.65322748819987,3.6789544423421225,3.6017735799153647,3.627500534057617,118400,0.0,0.0
1997-06-27 00:00:00-04:00,3.627500455696266,3.6789543628692627,3.6017735021097677,3.6789543628692627,388400,0.0,0.0
1997-06-30 00:00:00-04:00,3.627500455696266,3.704681316455761,3.4988656877637743,3.6789543628692627,455600,0.0,0.0
1997-07-01 00:00:00-04:00,3.6789539784801253,3.8204522084216683,3.6789539784801253,3.7818617820739746,117600,0.0,0.0
1997-07-02 00:00:00-04:00,3.833314398666481,3.9619491100311275,3.833314398666481,3.961949110031128,576800,0.0,0.0
1997-07-03 00:00:00-04:00,3.936222553253174,3.936222553253174,3.9104956084606695,3.936222553253174,500000,0.0,0.0
1997-07-07 00:00:00-04:00,3.936222553253174,3.961949498045678,3.9233590808569216,3.936222553253174,174400,0.0,0.0
1997-07-08 00:00:00-04:00,4.013403740658123,4.064857634769124,4.013403740658123,4.039130687713623,392000,0.0,0.0
1997-07-09 00:00:00-04:00,4.090583411130038,4.244945049285889,4.090583411130038,4.244945049285889,470000,0.0,0.0
1997-07-10 00:00:00-04:00,4.270672288807956,4.785211118784818,4.270672288807956,4.527941703796387,925600,0.0,0.0
1997-07-11 00:00:00-04:00,4.527943766394327,4.527943766394327,4.4250359535217285,4.4250359535217285,140800,0.0,0.0
1997-07-14 00:00:00-04:00,4.476487820798701,4.527941703796387,4.450760879299858,4.527941703796387,589600,0.0,0.0
1997-07-15 00:00:00-04:00,4.527941741090913,4.630849507933888,4.527941741090913,4.6051225662231445,124400,0.0,0.0
1997-07-16 00:00:00-04:00,4.64371235370636,4.6565758228302006,4.579395008087158,4.6308488845825195,773600,0.0,0.0
1997-07-17 00:00:00-04:00,4.656577934610083,4.888120483844838,4.63085098469511,4.836666584014893,556800,0.0,0.0
1997-07-18 00:00:00-04:00,4.7852117126052445,4.7852117126052445,4.708030878530966,4.759484767913818,180400,0.0,0.0
1997-07-21 00:00:00-04:00,4.759484767913818,4.7852117126052445,4.733757823222392,4.759484767913818,132800,0.0,0.0
1997-07-22 00:00:00-04:00,4.746622719621788,4.746622719621788,4.69516881480204,4.720895767211914,262400,0.0,0.0
1997-07-23 00:00:00-04:00,4.708029881119728,5.042480091253917,4.695166411499183,4.939572334289551,252000,0.0,0.0
1997-07-24 00:00:00-04:00,4.991030224886807,5.016757184808904,4.952439785003662,4.952439785003662,96000,0.0,0.0
1997-07-25 00:00:00-04:00,4.952438672383627,4.978165626525879,4.888121287027995,4.978165626525879,49600,0.0,0.0
1997-07-28 00:00:00-04:00,4.9910274806775545,4.9910274806775545,4.888119697570801,4.888119697570801,14400,0.0,0.0
1997-07-29 00:00:00-04:00,4.862391762554965,4.862391762554965,4.810937881469727,4.810937881469727,8400,0.0,0.0
1997-07-30 00:00:00-04:00,4.7852131482366,4.798076624441537,4.720895767211914,4.720895767211914,27200,0.0,0.0
1997-07-31 00:00:00-04:00,4.708030878530966,4.759484767913818,4.656576989148115,4.759484767913818,432400,0.0,0.0
1997-08-01 00:00:00-04:00,4.7852117126052445,4.7852117126052445,4.68230393383954,4.759484767913818,160000,0.0,0.0
1997-08-04 00:00:00-04:00,4.73375705984187,4.810937881469727,4.73375705984187,4.810937881469727,78800,0.0,0.0
1997-08-05 00:00:00-04:00,4.823804847777836,4.862395286560059,4.810941368183762,4.862395286560059,22000,0.0,0.0
1997-08-06 00:00:00-04:00,4.888119107669161,4.991026878356934,4.888119107669161,4.991026878356934,277600,0.0,0.0
1997-08-07 00:00:00-04:00,4.939573589124178,4.939573589124178,4.82380233312908,4.888119697570801,281600,0.0,0.0
1997-08-08 00:00:00-04:00,4.8623928793015025,4.8623928793015025,4.6823042541421875,4.78521203994751,116800,0.0,0.0
1997-08-11 00:00:00-04:00,4.772348240259531,4.7852117126052445,4.759484767913818,4.759484767913818,12400,0.0,0.0
1997-08-12 00:00:00-04:00,4.785212827765423,4.785212827765423,4.733758926391602,4.733758926391602,29200,0.0,0.0
1997-08-13 00:00:00-04:00,4.7337574616321545,4.7337574616321545,4.656576633453369,4.656576633453369,15600,0.0,0.0
1997-08-14 00:00:00-04:00,4.64371297878926,4.64371297878926,4.6051225662231445,4.6051225662231445,87200,0.0,0.0
1997-08-15 00:00:00-04:00,4.592261149439701,4.592261149439701,4.4250359535217285,4.4250359535217285,59600,0.0,0.0
1997-08-18 00:00:00-04:00,4.47649051461901,4.527944428580148,4.167767030852182,4.322128772735596,210000,0.0,0.0
1997-08-19 00:00:00-04:00,4.296399263014276,4.296399263014276,4.244945379624884,4.27067232131958,136400,0.0,0.0
1997-08-20 00:00:00-04:00,4.27067232131958,4.296399263014276,4.27067232131958,4.27067232131958,32800,0.0,0.0
1997-08-21 00:00:00-04:00,4.270674234212831,4.4250359535217285,4.257810757603757,4.4250359535217285,152000,0.0,0.0
1997-08-22 00:00:00-04:00,4.425034081595284,4.553668793269566,4.425034081595284,4.5022149085998535,339600,0.0,0.0
1997-08-25 00:00:00-04:00,4.527941741090913,4.6051225662231445,4.527941741090913,4.6051225662231445,46000,0.0,0.0
1997-08-26 00:00:00-04:00,4.579397528957606,4.733759243416851,4.579397528957606,4.720895767211914,70800,0.0,0.0
1997-08-27 00:00:00-04:00,4.733757823222392,4.759484767913818,4.708030878530966,4.759484767913818,47200,0.0,0.0
