Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-15 00:00:00-05:00,6.124573068520457,6.2840671588465105,5.677989615607507,6.188370704650879,7272800,0.0,0.0
1995-12-18 00:00:00-05:00,6.028875820098384,6.060774633961339,5.7417864953317945,5.9331793785095215,1239800,0.0,0.0
1995-12-19 00:00:00-05:00,5.901281038920085,6.220269203186036,5.86938222249349,6.220269203186035,720000,0.0,0.0
1995-12-20 00:00:00-05:00,6.220269816936834,6.507359193103149,6.220269816936834,6.443561553955078,304400,0.0,0.0
1995-12-21 00:00:00-05:00,6.411664338111878,6.475461993217468,6.379765510559082,6.379765510559082,122600,0.0,0.0
1995-12-22 00:00:00-05:00,6.379763914807008,6.475460373529113,6.379763914807008,6.443561553955078,329800,0.0,0.0
1995-12-26 00:00:00-05:00,6.507358870482797,6.507358870482797,6.443561234497671,6.475460052490234,58400,0.0,0.0
1995-12-27 00:00:00-05:00,6.411664450869841,6.539259763324962,6.37976562275606,6.507360935211182,349600,0.0,0.0
1995-12-28 00:00:00-05:00,6.5073585510253915,7.049638430277507,6.5073585510253915,6.890144348144531,238800,0.0,0.0
1995-12-29 00:00:00-05:00,6.89014497236772,7.017740249633789,6.89014497236772,7.017740249633789,116000,0.0,0.0
1996-01-02 00:00:00-05:00,6.953945249881384,6.953945249881384,6.666855767088117,6.762552261352539,217600,0.0,0.0
1996-01-03 00:00:00-05:00,6.762553414844331,6.7944522517068044,6.698755741119385,6.698755741119385,207800,0.0,0.0
1996-01-04 00:00:00-05:00,6.634953648910909,6.634953648910909,6.284066677093506,6.284066677093506,427400,0.0,0.0
1996-01-05 00:00:00-05:00,6.2840674560849035,6.443561553955079,6.252168636510868,6.443561553955078,71600,0.0,0.0
1996-01-08 00:00:00-05:00,6.475462107097401,6.539259763324962,6.475462107097401,6.507360935211182,96600,0.0,0.0
1996-01-09 00:00:00-05:00,6.507358234684642,6.571155864436452,6.507358234684642,6.539257049560547,122200,0.0,0.0
1996-01-10 00:00:00-05:00,6.507359034979522,6.507359034979522,6.411662578582765,6.411662578582764,62400,0.0,0.0
1996-01-11 00:00:00-05:00,6.379763123952797,6.379763123952797,6.252167861473741,6.284066677093506,362000,0.0,0.0
1996-01-12 00:00:00-05:00,6.347865906628696,6.379764730280097,6.2840682593258945,6.315967082977295,72800,0.0,0.0
1996-01-15 00:00:00-05:00,6.315967855453492,6.379765510559082,6.315967855453492,6.379765510559082,15200,0.0,0.0
1996-01-16 00:00:00-05:00,6.379763914807008,6.443561553955079,6.379763914807008,6.443561553955078,65200,0.0,0.0
1996-01-17 00:00:00-05:00,6.443561397381683,6.634954310175199,6.347864940984926,6.411662578582764,188400,0.0,0.0
1996-01-18 00:00:00-05:00,6.379765841230076,6.4435634996423765,6.315968182817775,6.347867012023926,76400,0.0,0.0
1996-01-19 00:00:00-05:00,6.379765510559082,6.379765510559082,6.315967855453492,6.379765510559082,80000,0.0,0.0
1996-01-22 00:00:00-05:00,6.379765414735347,6.698753685472115,6.379765414735347,6.6668548583984375,59200,0.0,0.0
1996-01-23 00:00:00-05:00,6.69875401716966,6.69875401716966,6.6030575312100925,6.634956359863281,264400,0.0,0.0
1996-01-24 00:00:00-05:00,6.634956935666642,6.762552261352539,6.603058104245168,6.762552261352539,88000,0.0,0.0
1996-01-25 00:00:00-05:00,6.730653429931064,6.826349924195488,6.730653429931064,6.762552261352539,38400,0.0,0.0
1996-01-26 00:00:00-05:00,6.794448232415862,6.794448232415862,6.475460052490234,6.475460052490234,95000,0.0,0.0
1996-01-29 00:00:00-05:00,6.475459419808737,6.603054679312358,6.475459419808737,6.539257049560547,18600,0.0,0.0
1996-01-30 00:00:00-05:00,6.475459419808737,6.603054679312358,6.4435606049328324,6.539257049560547,50800,0.0,0.0
1996-01-31 00:00:00-05:00,6.539257209277847,6.57115602493286,6.539257209277847,6.571156024932861,10200,0.0,0.0
1996-02-01 00:00:00-05:00,6.539257839682022,6.63495429587249,6.539257839682022,6.603055477142334,91200,0.0,0.0
1996-02-02 00:00:00-05:00,6.634952093187667,6.730648517608643,6.634952093187667,6.730648517608643,105400,0.0,0.0
1996-02-05 00:00:00-05:00,6.730650266011557,6.922043164571127,6.730650266011557,6.890144348144531,40000,0.0,0.0
1996-02-06 00:00:00-05:00,6.9539408683776855,7.017738491023352,6.890143245732019,6.9539408683776855,80600,0.0,0.0
1996-02-07 00:00:00-05:00,6.953942619710474,6.953942619710474,6.922043800354004,6.922043800354004,14400,0.0,0.0
1996-02-08 00:00:00-05:00,6.922045891783958,6.98584354977275,6.858248233795165,6.858248233795166,38200,0.0,0.0
1996-02-09 00:00:00-05:00,6.922044562863873,7.113437500085916,6.8901457399935335,7.081538677215576,164800,0.0,0.0
1996-02-12 00:00:00-05:00,7.081536763334928,7.081536763334928,6.953941506337903,6.985840320587158,21200,0.0,0.0
1996-02-13 00:00:00-05:00,6.953942142914388,6.953942142914388,6.8263468742370605,6.8263468742370605,127200,0.0,0.0
1996-02-14 00:00:00-05:00,6.826348631594662,6.826348631594662,6.794449806213379,6.794449806213379,27000,0.0,0.0
1996-02-15 00:00:00-05:00,6.794451092774013,6.794451092774013,6.762552261352539,6.762552261352539,20600,0.0,0.0
1996-02-16 00:00:00-05:00,6.794450166693145,6.794450166693145,6.6668548583984375,6.6668548583984375,14800,0.0,0.0
1996-02-20 00:00:00-05:00,6.634956247666302,6.634956247666302,6.507360935211182,6.507360935211182,35200,0.0,0.0
1996-02-21 00:00:00-05:00,6.57115602493286,6.634953656242889,6.57115602493286,6.571156024932861,18200,0.0,0.0
1996-02-22 00:00:00-05:00,6.603054679312358,6.603054679312358,6.539257049560548,6.539257049560547,37400,0.0,0.0
1996-02-23 00:00:00-05:00,6.634956935666642,6.762552261352539,6.634956935666642,6.762552261352539,89000,0.0,0.0
1996-02-26 00:00:00-05:00,6.730653429931064,6.794451092774013,6.730653429931064,6.762552261352539,115600,0.0,0.0
1996-02-27 00:00:00-05:00,6.794447898864747,6.890144348144532,6.794447898864747,6.890144348144531,160000,0.0,0.0
1996-02-28 00:00:00-05:00,6.890146989088793,7.2410341042738695,6.890146989088793,7.049641132354736,63600,0.0,0.0
1996-02-29 00:00:00-05:00,7.049639854345235,7.081538677215576,7.017741031474895,7.081538677215576,44000,0.0,0.0
1996-03-01 00:00:00-05:00,7.081539961007926,7.113438789661115,7.049641132354737,7.049641132354736,58800,0.0,0.0
1996-03-04 00:00:00-05:00,7.0496412404378255,7.177236557006835,7.0496412404378255,7.177236557006836,11400,0.0,0.0
1996-03-05 00:00:00-05:00,7.145337727864582,7.177236557006835,7.145337727864582,7.177236557006836,22800,0.0,0.0
1996-03-06 00:00:00-05:00,7.272928895621464,7.464321761295714,7.272928895621464,7.400524139404297,35600,0.0,0.0
1996-03-07 00:00:00-05:00,7.400525097136801,7.591917987579994,7.400525097136801,7.496221542358398,268800,0.0,0.0
1996-03-08 00:00:00-05:00,7.400526693592901,7.400526693592901,7.336729049682617,7.336729049682617,15800,0.0,0.0
1996-03-11 00:00:00-05:00,7.272931098937988,7.304829919547365,7.272931098937988,7.272931098937988,19200,0.0,0.0
1996-03-12 00:00:00-05:00,7.272931098937988,7.304829919547365,7.272931098937988,7.272931098937988,2200,0.0,0.0
1996-03-13 00:00:00-05:00,7.272932202534904,7.304831027984619,7.272932202534904,7.304831027984619,137200,0.0,0.0
1996-03-14 00:00:00-05:00,7.336729946783033,7.528122901916504,7.336729946783033,7.528122901916504,36800,0.0,0.0
1996-03-15 00:00:00-05:00,7.591919746077011,7.591919746077011,7.560020923614502,7.560020923614502,21000,0.0,0.0
1996-03-18 00:00:00-05:00,7.56002080336861,7.56002080336861,7.336729049682617,7.336729049682617,100200,0.0,0.0
