Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-14 00:00:00-05:00,11.258088972510361,15.335343280891966,11.258088972510361,12.475179672241211,21600,0.0,0.0
2005-02-15 00:00:00-05:00,12.931592762470245,13.388001918792725,12.170910835266113,12.170910835266113,2000,0.0,0.0
2005-02-16 00:00:00-05:00,12.779460906982422,12.779460906982422,12.779460906982422,12.779460906982422,1000,0.0,0.0
2005-02-17 00:00:00-05:00,12.475183606147766,13.083729147911072,12.02181666682236,12.170910835266113,4200,0.0,0.0
2005-02-18 00:00:00-05:00,12.170916826297075,12.207429251777425,11.866643905639648,11.866643905639648,1400,0.0,0.0
2005-02-22 00:00:00-05:00,11.790574371040641,11.86664259278929,11.714506149291992,11.714506149291992,600,0.0,0.0
2005-02-23 00:00:00-05:00,11.562365231448657,11.562365231448657,10.95381969295136,11.105956077575684,5000,0.0,0.0
2005-02-24 00:00:00-05:00,11.105958932657618,11.105958932657618,10.497413237717474,10.512626647949219,10400,0.0,0.0
2005-02-25 00:00:00-05:00,10.497408619905757,10.497408619905757,10.10185432434082,10.10185432434082,13000,0.0,0.0
2005-02-28 00:00:00-05:00,10.04100342732857,10.04100342732857,9.812798803980195,10.034917831420898,12800,0.0,0.0
2005-03-01 00:00:00-05:00,10.010574340820312,10.0410011527574,9.61501940174157,10.010574340820312,13400,0.0,0.0
2005-03-02 00:00:00-05:00,10.010576777056192,10.010576777056192,9.371603124496511,9.43245792388916,9600,0.0,0.0
2005-03-03 00:00:00-05:00,9.55416444244667,9.615019225916498,9.417242050170898,9.417242050170898,7600,0.0,0.0
2005-03-04 00:00:00-05:00,9.624147309867068,9.66066029705432,9.341174125671387,9.341174125671387,9600,0.0,0.0
2005-03-07 00:00:00-05:00,9.447671890258789,9.447671890258789,9.447671890258789,9.447671890258789,200,0.0,0.0
2005-03-08 00:00:00-05:00,9.43245792388916,9.569380932345432,9.43245792388916,9.43245792388916,14600,0.0,0.0
2005-03-09 00:00:00-05:00,9.341174125671387,9.341174125671387,9.341174125671387,9.341174125671387,800,0.0,0.0
2005-03-10 00:00:00-05:00,9.508524209367906,9.508524209367906,9.249892234802246,9.249892234802246,10200,0.0,0.0
2005-03-11 00:00:00-05:00,9.249892234802246,9.249892234802246,9.249892234802246,9.249892234802246,0,0.0,0.0
2005-03-14 00:00:00-05:00,9.395942687988281,9.395942687988281,9.395942687988281,9.395942687988281,800,0.0,0.0
2005-03-15 00:00:00-05:00,9.395944928182695,9.62110733772287,9.395944928182695,9.43245792388916,2600,0.0,0.0
2005-03-16 00:00:00-05:00,9.43245792388916,9.43245792388916,9.43245792388916,9.43245792388916,1000,0.0,0.0
2005-03-17 00:00:00-05:00,9.432456143697104,9.432456143697104,8.976046975453695,9.128183364868164,1000,0.0,0.0
2005-03-18 00:00:00-05:00,9.280319754282635,9.280319754282635,9.128183364868164,9.128183364868164,1600,0.0,0.0
2005-03-21 00:00:00-05:00,8.899981764852427,8.945622580908983,8.215367782940703,8.428359031677246,14000,0.0,0.0
2005-03-22 00:00:00-05:00,8.519638192554996,8.519638192554996,8.397929191589355,8.397929191589355,400,0.0,0.0
2005-03-23 00:00:00-05:00,8.291433892691863,8.519638495243015,8.21536569184148,8.306647300720215,13000,0.0,0.0
2005-03-24 00:00:00-05:00,8.30664780767607,8.519639015197754,8.30664780767607,8.519639015197754,5000,0.0,0.0
2005-03-28 00:00:00-05:00,8.82390871900152,8.976045076225686,8.671772361777357,8.927361488342285,5600,0.0,0.0
2005-03-29 00:00:00-05:00,8.945618743581973,8.945618743581973,8.823909759521484,8.823909759521484,1000,0.0,0.0
2005-03-30 00:00:00-05:00,8.823909759521484,8.899977947103567,8.823909759521484,8.823909759521484,8000,0.0,0.0
2005-03-31 00:00:00-05:00,8.732628166564673,8.823909759521484,8.61091860214997,8.823909759521484,4800,0.0,0.0
2005-04-01 00:00:00-05:00,8.823909759521484,8.823909759521484,8.823909759521484,8.823909759521484,2000,0.0,0.0
2005-04-04 00:00:00-04:00,8.647433420228161,8.881723626919985,8.595707018495608,8.693074226379395,12400,0.0,0.0
2005-04-05 00:00:00-04:00,8.781314917976918,8.781314917976918,8.729588508605957,8.729588508605957,800,0.0,0.0
2005-04-06 00:00:00-04:00,8.969959314069541,8.969959314069541,8.772182169465998,8.89997673034668,5200,0.0,0.0
2005-04-07 00:00:00-04:00,8.89997673034668,8.89997673034668,8.89997673034668,8.89997673034668,0,0.0,0.0
2005-04-08 00:00:00-04:00,8.823909759521484,8.823909759521484,8.823909759521484,8.823909759521484,400,0.0,0.0
2005-04-11 00:00:00-04:00,8.976048361736796,8.976048361736796,8.744800944469866,8.747843742370605,2800,0.0,0.0
2005-04-12 00:00:00-04:00,8.747843742370605,8.747843742370605,8.747843742370605,8.747843742370605,0,0.0,0.0
2005-04-13 00:00:00-04:00,9.052114753399865,9.173823743257081,8.976046562194824,8.976046562194824,1600,0.0,0.0
