Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-13 00:00:00-05:00,3.122584819793701,3.122584819793701,3.122584819793701,3.122584819793701,9000,0.0,0.0
1995-03-14 00:00:00-05:00,3.122584819793701,3.311832384629683,3.122584819793701,3.122584819793701,8000,0.0,0.0
1995-03-15 00:00:00-05:00,3.122584411076137,3.3118319511413574,3.122584411076137,3.3118319511413574,4000,0.0,0.0
1995-03-16 00:00:00-05:00,3.122584819793701,3.122584819793701,3.122584819793701,3.122584819793701,1100,0.0,0.0
1995-03-17 00:00:00-05:00,3.122584819793701,3.122584819793701,3.122584819793701,3.122584819793701,3900,0.0,0.0
1995-03-20 00:00:00-05:00,3.122584819793701,3.122584819793701,3.122584819793701,3.122584819793701,1000,0.0,0.0
1995-03-21 00:00:00-05:00,3.122584819793701,3.122584819793701,3.122584819793701,3.122584819793701,4800,0.0,0.0
1995-03-22 00:00:00-05:00,3.2172086022116924,3.2172086022116924,3.0279610373757104,3.122584819793701,2700,0.0,0.0
1995-03-23 00:00:00-05:00,3.027959950764974,3.027959950764974,2.838712453842163,2.838712453842163,21500,0.0,0.0
1995-03-24 00:00:00-05:00,2.838712453842163,2.838712453842163,2.838712453842163,2.838712453842163,4100,0.0,0.0
1995-03-27 00:00:00-05:00,2.838712453842163,2.838712453842163,2.838712453842163,2.838712453842163,2700,0.0,0.0
1995-03-28 00:00:00-05:00,2.838712453842163,2.838712453842163,2.838712453842163,2.838712453842163,700,0.0,0.0
1995-03-29 00:00:00-05:00,3.0279600620269775,3.0279600620269775,3.0279600620269775,3.0279600620269775,100,0.0,0.0
1995-03-30 00:00:00-05:00,2.8387129691339306,2.9333367347717285,2.744089203496133,2.9333367347717285,3400,0.0,0.0
1995-03-31 00:00:00-05:00,2.744089365005493,2.744089365005493,2.744089365005493,2.744089365005493,1000,0.0,0.0
1995-04-03 00:00:00-04:00,2.6494662673385054,2.6494662673385054,2.554842472076416,2.554842472076416,24700,0.0,0.0
1995-04-04 00:00:00-04:00,2.554842472076416,2.554842472076416,2.554842472076416,2.554842472076416,0,0.0,0.0
1995-04-05 00:00:00-04:00,2.554842472076416,2.554842472076416,2.554842472076416,2.554842472076416,3500,0.0,0.0
1995-04-06 00:00:00-04:00,2.554842472076416,2.554842472076416,2.554842472076416,2.554842472076416,5000,0.0,0.0
1995-04-07 00:00:00-04:00,2.649465322494507,2.649465322494507,2.554841560976846,2.649465322494507,16000,0.0,0.0
1995-04-10 00:00:00-04:00,2.554842472076416,2.6021543697074607,2.554842472076416,2.554842472076416,6600,0.0,0.0
1995-04-11 00:00:00-04:00,2.7440890840121677,2.7440890840121677,2.554841560976846,2.649465322494507,41300,0.0,0.0
1995-04-12 00:00:00-04:00,2.5548419677294216,2.5548419677294216,2.2709706379817085,2.4602181911468506,17300,0.0,0.0
1995-04-13 00:00:00-04:00,2.4602181911468506,2.4602181911468506,2.4602181911468506,2.4602181911468506,0,0.0,0.0
1995-04-17 00:00:00-04:00,2.4602181911468506,2.4602181911468506,2.4602181911468506,2.4602181911468506,100,0.0,0.0
1995-04-18 00:00:00-04:00,2.270970106124878,2.270970106124878,2.270970106124878,2.270970106124878,3100,0.0,0.0
1995-04-19 00:00:00-04:00,2.270970106124878,2.270970106124878,2.270970106124878,2.270970106124878,11200,0.0,0.0
1995-04-20 00:00:00-04:00,2.270970106124878,2.270970106124878,2.270970106124878,2.270970106124878,5000,0.0,0.0
1995-04-21 00:00:00-04:00,2.2709706379817085,2.4602181911468506,2.2709706379817085,2.4602181911468506,16700,0.0,0.0
1995-04-24 00:00:00-04:00,2.4602181911468506,2.4602181911468506,2.4602181911468506,2.4602181911468506,0,0.0,0.0
1995-04-25 00:00:00-04:00,2.2709709616268383,2.4129066467285156,2.2709709616268383,2.4129066467285156,12500,0.0,0.0
1995-04-26 00:00:00-04:00,2.4129066467285156,2.4129066467285156,2.4129066467285156,2.4129066467285156,0,0.0,0.0
1995-04-27 00:00:00-04:00,2.270970106124878,2.270970106124878,2.270970106124878,2.270970106124878,2100,0.0,0.0
1995-04-28 00:00:00-04:00,2.270970106124878,2.270970106124878,2.270970106124878,2.270970106124878,4000,0.0,0.0
1995-05-01 00:00:00-04:00,2.270970106124878,2.270970106124878,2.270970106124878,2.270970106124878,1500,0.0,0.0
1995-05-02 00:00:00-04:00,2.270970106124878,2.270970106124878,2.270970106124878,2.270970106124878,10000,0.0,0.0
1995-05-03 00:00:00-04:00,2.3655946254730225,2.3655946254730225,2.3655946254730225,2.3655946254730225,2000,0.0,0.0
1995-05-04 00:00:00-04:00,2.2709708404541016,2.4602184104919433,2.2709708404541016,2.3655946254730225,21000,0.0,0.0
1995-05-05 00:00:00-04:00,2.270970106124878,2.270970106124878,2.270970106124878,2.270970106124878,6400,0.0,0.0
1995-05-08 00:00:00-04:00,2.270970106124878,2.270970106124878,2.270970106124878,2.270970106124878,0,0.0,0.0
1995-05-09 00:00:00-04:00,2.2709706379817085,2.4602181911468506,2.2709706379817085,2.4602181911468506,3000,0.0,0.0
1995-05-10 00:00:00-04:00,2.270970106124878,2.365593860546748,2.270970106124878,2.270970106124878,30500,0.0,0.0
1995-05-11 00:00:00-04:00,2.3655946254730225,2.3655946254730225,2.2709708404541016,2.3655946254730225,34500,0.0,0.0
1995-05-12 00:00:00-04:00,2.270970106124878,2.270970106124878,2.270970106124878,2.270970106124878,7500,0.0,0.0
1995-05-15 00:00:00-04:00,2.270970106124878,2.270970106124878,2.270970106124878,2.270970106124878,0,0.0,0.0
1995-05-16 00:00:00-04:00,2.3655946254730225,2.3655946254730225,2.3655946254730225,2.3655946254730225,500,0.0,0.0
1995-05-17 00:00:00-04:00,2.270970106124878,2.270970106124878,2.270970106124878,2.270970106124878,3000,0.0,0.0
1995-05-18 00:00:00-04:00,2.2709702968597414,2.2709702968597414,1.8924752473831177,1.8924752473831177,15700,0.0,0.0
1995-05-19 00:00:00-04:00,1.8924751735868908,1.9870989322662354,1.7978514149075462,1.9870989322662354,10000,0.0,0.0
1995-05-22 00:00:00-04:00,1.7978513340155284,2.270970106124878,1.7741953954100609,2.270970106124878,223200,0.0,0.0
1995-05-23 00:00:00-04:00,2.2709703030793564,2.2709703030793564,2.081722777822743,2.17634654045105,15000,0.0,0.0
1995-05-24 00:00:00-04:00,2.0817225972811384,2.270970106124878,2.0817225972811384,2.270970106124878,3800,0.0,0.0
1995-05-25 00:00:00-04:00,2.0817224078708225,2.1763461536831326,2.0817224078708225,2.1290342807769775,41000,0.0,0.0
1995-05-26 00:00:00-04:00,2.1290342807769775,2.1290342807769775,2.1290342807769775,2.1290342807769775,0,0.0,0.0
1995-05-30 00:00:00-04:00,2.0817225972811384,2.270970106124878,2.0817225972811384,2.270970106124878,4700,0.0,0.0
1995-05-31 00:00:00-04:00,2.0817225972811384,2.270970106124878,2.0817225972811384,2.270970106124878,4300,0.0,0.0
1995-06-01 00:00:00-04:00,2.081723213195801,2.081723213195801,2.081723213195801,2.081723213195801,1600,0.0,0.0
1995-06-02 00:00:00-04:00,2.081723213195801,2.081723213195801,2.081723213195801,2.081723213195801,2000,0.0,0.0
1995-06-05 00:00:00-04:00,2.1763470554351807,2.3655946254730225,2.1763470554351807,2.3655946254730225,33200,0.0,0.0
1995-06-06 00:00:00-04:00,2.17634654045105,2.17634654045105,2.17634654045105,2.17634654045105,7000,0.0,0.0
1995-06-07 00:00:00-04:00,2.3655944145642795,2.4602181911468506,2.2709706379817085,2.4602181911468506,28600,0.0,0.0
1995-06-08 00:00:00-04:00,2.460217614968618,2.460217614968618,2.270970106124878,2.270970106124878,10100,0.0,0.0
1995-06-09 00:00:00-04:00,2.1763470554351807,2.3655946254730225,2.1763470554351807,2.3655946254730225,3500,0.0,0.0
1995-06-12 00:00:00-04:00,2.3655946254730225,2.3655946254730225,2.3655946254730225,2.3655946254730225,0,0.0,0.0
1995-06-13 00:00:00-04:00,2.17634654045105,2.17634654045105,2.17634654045105,2.17634654045105,100,0.0,0.0
1995-06-14 00:00:00-04:00,2.17634654045105,2.17634654045105,2.17634654045105,2.17634654045105,0,0.0,0.0
1995-06-15 00:00:00-04:00,2.176346351703008,2.270970106124878,1.8924750884373984,2.270970106124878,579900,0.0,0.0
1995-06-16 00:00:00-04:00,2.17634654045105,2.17634654045105,2.17634654045105,2.17634654045105,20000,0.0,0.0
1995-06-19 00:00:00-04:00,2.17634654045105,2.17634654045105,2.17634654045105,2.17634654045105,0,0.0,0.0
1995-06-20 00:00:00-04:00,2.3655946254730225,2.3655946254730225,2.3655946254730225,2.3655946254730225,5000,0.0,0.0
1995-06-21 00:00:00-04:00,2.17634654045105,2.17634654045105,2.17634654045105,2.17634654045105,1400,0.0,0.0
1995-06-22 00:00:00-04:00,2.17634654045105,2.365594065707663,2.17634654045105,2.17634654045105,10200,0.0,0.0
1995-06-23 00:00:00-04:00,2.17634654045105,2.17634654045105,2.17634654045105,2.17634654045105,1000,0.0,0.0
1995-06-26 00:00:00-04:00,2.17634654045105,2.17634654045105,2.17634654045105,2.17634654045105,1600,0.0,0.0
1995-06-27 00:00:00-04:00,2.1763470554351807,2.3655946254730225,2.1763470554351807,2.3655946254730225,11400,0.0,0.0
1995-06-28 00:00:00-04:00,2.3655946254730225,2.3655946254730225,2.223658947944641,2.3655946254730225,11800,0.0,0.0
1995-06-29 00:00:00-04:00,2.1763470554351807,2.3655946254730225,2.1763470554351807,2.3655946254730225,26000,0.0,0.0
1995-06-30 00:00:00-04:00,2.176346351703008,2.270970106124878,2.176346351703008,2.270970106124878,3100,0.0,0.0
1995-07-03 00:00:00-04:00,2.270970106124878,2.270970106124878,2.270970106124878,2.270970106124878,0,0.0,0.0
1995-07-05 00:00:00-04:00,2.1763464496249245,2.1763464496249245,1.9870989322662354,1.9870989322662354,8100,0.0,0.0
1995-07-06 00:00:00-04:00,1.98709943077781,2.081723213195801,1.98709943077781,2.081723213195801,5300,0.0,0.0
1995-07-07 00:00:00-04:00,2.17634654045105,2.17634654045105,2.17634654045105,2.17634654045105,1500,0.0,0.0
1995-07-10 00:00:00-04:00,1.9870989322662354,1.9870989322662354,1.9870989322662354,1.9870989322662354,2000,0.0,0.0
1995-07-11 00:00:00-04:00,1.9870989322662354,2.1763464496249245,1.9870989322662354,1.9870989322662354,28800,0.0,0.0
1995-07-12 00:00:00-04:00,1.9870989322662354,1.9870989322662354,1.9870989322662354,1.9870989322662354,1500,0.0,0.0
1995-07-13 00:00:00-04:00,1.9870990097522736,2.0344108909368517,1.8924752473831177,1.8924752473831177,16000,0.0,0.0
1995-07-14 00:00:00-04:00,1.8924751735868908,1.9870989322662354,1.8924751735868908,1.9870989322662354,2500,0.0,0.0
1995-07-17 00:00:00-04:00,1.9397875395688144,2.081723213195801,1.9397875395688144,2.081723213195801,12000,0.0,0.0
1995-07-18 00:00:00-04:00,1.892475500339415,2.1763468253903273,1.892475500339415,1.9397873878479004,24000,0.0,0.0
1995-07-19 00:00:00-04:00,1.9397873878479004,1.9397873878479004,1.9397873878479004,1.9397873878479004,0,0.0,0.0
1995-07-20 00:00:00-04:00,2.17634654045105,2.17634654045105,2.17634654045105,2.17634654045105,1000,0.0,0.0
1995-07-21 00:00:00-04:00,1.8924751735868908,1.9870989322662354,1.8924751735868908,1.9870989322662354,1000,0.0,0.0
1995-07-24 00:00:00-04:00,2.08172269094558,2.08172269094558,1.8924751735868908,1.9870989322662354,22000,0.0,0.0
1995-07-25 00:00:00-04:00,1.9870989322662354,1.9870989322662354,1.9870989322662354,1.9870989322662354,0,0.0,0.0
1995-07-26 00:00:00-04:00,1.8924752525661304,2.17634654045105,1.8924752525661304,2.17634654045105,1200,0.0,0.0
1995-07-27 00:00:00-04:00,2.17634654045105,2.17634654045105,2.17634654045105,2.17634654045105,0,0.0,0.0
1995-07-28 00:00:00-04:00,1.8924751735868908,2.08172269094558,1.8924751735868908,1.9870989322662354,1800,0.0,0.0
1995-07-31 00:00:00-04:00,1.9870989322662354,2.08172269094558,1.8924751735868908,1.9870989322662354,35700,0.0,0.0
1995-08-01 00:00:00-04:00,2.1763473665991495,2.1763473665991495,1.9870997695035715,2.034411668777466,17800,0.0,0.0
1995-08-02 00:00:00-04:00,1.987099015194437,2.17634654045105,1.987099015194437,2.17634654045105,5800,0.0,0.0
1995-08-03 00:00:00-04:00,2.176346351703008,2.270970106124878,2.176346351703008,2.270970106124878,2500,0.0,0.0
1995-08-04 00:00:00-04:00,2.2709703030793564,2.2709703030793564,2.0344108965085903,2.17634654045105,10500,0.0,0.0
1995-08-07 00:00:00-04:00,2.17634654045105,2.17634654045105,2.17634654045105,2.17634654045105,0,0.0,0.0
1995-08-08 00:00:00-04:00,2.270970106124878,2.270970106124878,2.0817225972811384,2.270970106124878,10500,0.0,0.0
1995-08-09 00:00:00-04:00,2.081723213195801,2.081723213195801,2.081723213195801,2.081723213195801,400,0.0,0.0
1995-08-10 00:00:00-04:00,2.081723213195801,2.176346995613792,2.081723213195801,2.081723213195801,11000,0.0,0.0
1995-08-11 00:00:00-04:00,2.081723213195801,2.081723213195801,2.081723213195801,2.081723213195801,13500,0.0,0.0
1995-08-14 00:00:00-04:00,2.081723213195801,2.081723213195801,2.081723213195801,2.081723213195801,500,0.0,0.0
1995-08-15 00:00:00-04:00,2.2709708404541016,2.3655946254730225,2.08172327041626,2.3655946254730225,4700,0.0,0.0
1995-08-16 00:00:00-04:00,2.081723213195801,2.081723213195801,2.081723213195801,2.081723213195801,2000,0.0,0.0
1995-08-17 00:00:00-04:00,2.081723213195801,2.081723213195801,2.081723213195801,2.081723213195801,0,0.0,0.0
1995-08-18 00:00:00-04:00,2.081723213195801,2.365594560449774,2.0344113219868056,2.081723213195801,18800,0.0,0.0
1995-08-21 00:00:00-04:00,2.1763473665991495,2.1763473665991495,2.034411668777466,2.034411668777466,10900,0.0,0.0
1995-08-22 00:00:00-04:00,2.081723084816566,2.4602181911468506,2.081723084816566,2.4602181911468506,34800,0.0,0.0
1995-08-23 00:00:00-04:00,2.270970106124878,2.318281983335813,2.270970106124878,2.270970106124878,5000,0.0,0.0
1995-08-24 00:00:00-04:00,2.270970106124878,2.270970106124878,2.270970106124878,2.270970106124878,0,0.0,0.0
1995-08-25 00:00:00-04:00,2.270970106124878,2.270970106124878,2.270970106124878,2.270970106124878,0,0.0,0.0
1995-08-28 00:00:00-04:00,2.270970106124878,2.270970106124878,2.270970106124878,2.270970106124878,5300,0.0,0.0
1995-08-29 00:00:00-04:00,2.270970106124878,2.270970106124878,2.270970106124878,2.270970106124878,1400,0.0,0.0
1995-08-30 00:00:00-04:00,2.270970106124878,2.270970106124878,2.270970106124878,2.270970106124878,3100,0.0,0.0
1995-08-31 00:00:00-04:00,2.554842472076416,2.554842472076416,2.554842472076416,2.554842472076416,1000,0.0,0.0
1995-09-01 00:00:00-04:00,2.554842472076416,2.554842472076416,2.554842472076416,2.554842472076416,0,0.0,0.0
1995-09-05 00:00:00-04:00,2.5548421955108642,2.5548421955108642,2.3655946254730225,2.3655946254730225,4100,0.0,0.0
1995-09-06 00:00:00-04:00,2.3655946254730225,2.3655946254730225,2.3655946254730225,2.3655946254730225,22400,0.0,0.0
1995-09-07 00:00:00-04:00,2.3655944145642795,2.4602181911468506,2.318282526272994,2.4602181911468506,13700,0.0,0.0
1995-09-08 00:00:00-04:00,2.270970106124878,2.270970106124878,2.270970106124878,2.270970106124878,100,0.0,0.0
1995-09-11 00:00:00-04:00,2.318282127380371,2.318282127380371,2.318282127380371,2.318282127380371,25300,0.0,0.0
1995-09-12 00:00:00-04:00,2.318282732963562,2.3655946254730225,2.318282732963562,2.3655946254730225,21200,0.0,0.0
1995-09-13 00:00:00-04:00,2.318282127380371,2.318282127380371,2.318282127380371,2.318282127380371,53100,0.0,0.0
1995-09-14 00:00:00-04:00,2.318282127380371,2.318282127380371,2.318282127380371,2.318282127380371,500,0.0,0.0
1995-09-15 00:00:00-04:00,2.318282127380371,2.318282127380371,2.318282127380371,2.318282127380371,500,0.0,0.0
1995-09-18 00:00:00-04:00,2.318281983335813,2.318281983335813,2.270970106124878,2.270970106124878,24400,0.0,0.0
1995-09-19 00:00:00-04:00,2.270970106124878,2.270970106124878,2.270970106124878,2.270970106124878,1400,0.0,0.0
1995-09-20 00:00:00-04:00,2.270970106124878,2.270970106124878,2.270970106124878,2.270970106124878,0,0.0,0.0
1995-09-21 00:00:00-04:00,2.2709707780317827,2.3182826692407783,1.892475648359819,2.081723213195801,45000,0.0,0.0
1995-09-22 00:00:00-04:00,1.8924751735868908,1.9870989322662354,1.8924751735868908,1.9870989322662354,12800,0.0,0.0
1995-09-25 00:00:00-04:00,2.08172269094558,2.08172269094558,1.9870989322662354,1.9870989322662354,4500,0.0,0.0
1995-09-26 00:00:00-04:00,1.98709943077781,2.176346995613792,1.892475648359819,2.081723213195801,17900,0.0,0.0
1995-09-27 00:00:00-04:00,2.081723213195801,2.081723213195801,2.081723213195801,2.081723213195801,0,0.0,0.0
1995-09-28 00:00:00-04:00,2.081723213195801,2.081723213195801,2.081723213195801,2.081723213195801,7400,0.0,0.0
1995-09-29 00:00:00-04:00,1.987099015194437,2.17634654045105,1.987099015194437,2.17634654045105,19900,0.0,0.0
1995-10-02 00:00:00-04:00,1.9870989322662354,1.9870989322662354,1.9870989322662354,1.9870989322662354,3100,0.0,0.0
1995-10-03 00:00:00-04:00,1.98709943077781,2.081723213195801,1.98709943077781,2.081723213195801,25500,0.0,0.0
1995-10-04 00:00:00-04:00,2.081723213195801,2.081723213195801,2.081723213195801,2.081723213195801,0,0.0,0.0
1995-10-05 00:00:00-04:00,1.9870990097522736,1.9870990097522736,1.8924752473831177,1.8924752473831177,1200,0.0,0.0
1995-10-06 00:00:00-04:00,1.8924752473831177,2.1763465344905852,1.8924752473831177,1.8924752473831177,20400,0.0,0.0
1995-10-09 00:00:00-04:00,1.892475648359819,2.081723213195801,1.892475648359819,2.081723213195801,4300,0.0,0.0
1995-10-10 00:00:00-04:00,1.8924752473831177,1.8924752473831177,1.8924752473831177,1.8924752473831177,2800,0.0,0.0
1995-10-11 00:00:00-04:00,1.7978517880310882,1.7978517880310882,1.7032280097136627,1.7505398988723755,3500,0.0,0.0
1995-10-12 00:00:00-04:00,1.7032275348901749,1.7032275348901749,1.5139800310134888,1.5139800310134888,6000,0.0,0.0
1995-10-13 00:00:00-04:00,1.5139800310134888,1.5139800310134888,1.5139800310134888,1.5139800310134888,0,0.0,0.0
1995-10-16 00:00:00-04:00,1.5139802391849346,1.5849480628967285,1.5139802391849346,1.5849480628967285,3400,0.0,0.0
1995-10-17 00:00:00-04:00,1.5849480628967285,1.5849480628967285,1.5849480628967285,1.5849480628967285,0,0.0,0.0
1995-10-18 00:00:00-04:00,1.7032275348901749,1.7032275348901749,1.5139800310134888,1.5139800310134888,900,0.0,0.0
1995-10-19 00:00:00-04:00,1.5139800310134888,1.6086037829518318,1.5139800310134888,1.5139800310134888,25000,0.0,0.0
1995-10-20 00:00:00-04:00,1.4193562269210815,1.4193562269210815,1.4193562269210815,1.4193562269210815,200,0.0,0.0
1995-10-23 00:00:00-04:00,1.4193562269210815,1.4193562269210815,1.4193562269210815,1.4193562269210815,0,0.0,0.0
1995-10-24 00:00:00-04:00,1.6086037238438924,1.6086037238438924,1.4193562269210815,1.4193562269210815,43900,0.0,0.0
1995-10-25 00:00:00-04:00,1.1354851382119315,1.5139801842825753,1.1354851382119315,1.3247326612472534,41400,0.0,0.0
1995-10-26 00:00:00-04:00,1.5139800310134888,1.5139800310134888,1.4193562790751457,1.5139800310134888,4300,0.0,0.0
1995-10-27 00:00:00-04:00,1.5139800310134888,1.5139800310134888,1.5139800310134888,1.5139800310134888,0,0.0,0.0
1995-10-30 00:00:00-05:00,1.5139806647049754,1.7978520393371582,1.5139806647049754,1.7978520393371582,24000,0.0,0.0
1995-10-31 00:00:00-05:00,1.513980335659451,1.797851648595598,1.513980335659451,1.7032278776168823,58400,0.0,0.0
1995-11-01 00:00:00-05:00,1.7032278776168823,1.7032278776168823,1.7032278776168823,1.7032278776168823,11400,0.0,0.0
1995-11-02 00:00:00-05:00,1.7032278776168823,1.7032278776168823,1.7032278776168823,1.7032278776168823,2800,0.0,0.0
1995-11-03 00:00:00-05:00,1.5139806410845589,1.6086044311523438,1.5139806410845589,1.6086044311523438,200,0.0,0.0
1995-11-06 00:00:00-05:00,1.6086044311523438,1.6086044311523438,1.6086044311523438,1.6086044311523438,0,0.0,0.0
1995-11-07 00:00:00-05:00,1.6086041066381667,1.797851648595598,1.6086041066381667,1.7032278776168823,17000,0.0,0.0
1995-11-08 00:00:00-05:00,1.6086041066381667,1.7032278776168823,1.6086041066381667,1.7032278776168823,3200,0.0,0.0
1995-11-09 00:00:00-05:00,1.6086044311523438,1.6086044311523438,1.6086044311523438,1.6086044311523438,2500,0.0,0.0
1995-11-10 00:00:00-05:00,1.6086044311523438,1.6086044311523438,1.6086044311523438,1.6086044311523438,5000,0.0,0.0
1995-11-13 00:00:00-05:00,1.6086044311523438,1.6086044311523438,1.6086044311523438,1.6086044311523438,0,0.0,0.0
1995-11-14 00:00:00-05:00,1.5139800310134888,1.5139800310134888,1.5139800310134888,1.5139800310134888,600,0.0,0.0
1995-11-15 00:00:00-05:00,1.6086044311523438,1.6086044311523438,1.5139806410845589,1.6086044311523438,4500,0.0,0.0
1995-11-16 00:00:00-05:00,1.4193562269210815,1.4193562269210815,1.4193562269210815,1.4193562269210815,700,0.0,0.0
1995-11-17 00:00:00-05:00,1.513980335659451,1.7032278776168823,1.513980335659451,1.7032278776168823,33000,0.0,0.0
1995-11-20 00:00:00-05:00,1.797851648595598,1.797851648595598,1.513980335659451,1.7032278776168823,42500,0.0,0.0
1995-11-21 00:00:00-05:00,1.5139806647049754,1.7978520393371582,1.5139806647049754,1.7978520393371582,16500,0.0,0.0
1995-11-22 00:00:00-05:00,1.7032275348901749,1.7032275348901749,1.5139800310134888,1.5139800310134888,1200,0.0,0.0
1995-11-24 00:00:00-05:00,1.5139800310134888,1.5139800310134888,1.5139800310134888,1.5139800310134888,0,0.0,0.0
1995-11-27 00:00:00-05:00,1.6086044311523438,1.6086044311523438,1.6086044311523438,1.6086044311523438,1000,0.0,0.0
1995-11-28 00:00:00-05:00,1.5139800310134888,1.6086037829518318,1.5139800310134888,1.5139800310134888,5000,0.0,0.0
1995-11-29 00:00:00-05:00,1.5139800310134888,1.5139800310134888,1.5139800310134888,1.5139800310134888,0,0.0,0.0
1995-11-30 00:00:00-05:00,1.5139800310134888,1.5139800310134888,1.5139800310134888,1.5139800310134888,0,0.0,0.0
1995-12-01 00:00:00-05:00,1.7978520393371582,1.7978520393371582,1.7032282477930973,1.7978520393371582,7200,0.0,0.0
1995-12-04 00:00:00-05:00,1.7978520393371582,1.7978520393371582,1.7978520393371582,1.7978520393371582,0,0.0,0.0
1995-12-05 00:00:00-05:00,1.5139800310134888,1.797851286828518,1.5139800310134888,1.5139800310134888,7500,0.0,0.0
1995-12-06 00:00:00-05:00,1.5139806410845589,1.6086044311523438,1.5139806410845589,1.6086044311523438,36600,0.0,0.0
1995-12-07 00:00:00-05:00,1.5139800310134888,1.5139800310134888,1.5139800310134888,1.5139800310134888,4800,0.0,0.0
1995-12-08 00:00:00-05:00,1.6086044311523438,1.6086044311523438,1.6086044311523438,1.6086044311523438,8000,0.0,0.0
1995-12-11 00:00:00-05:00,1.7032278776168823,1.7032278776168823,1.7032278776168823,1.7032278776168823,300,0.0,0.0
1995-12-12 00:00:00-05:00,1.4193562269210815,1.4193562269210815,1.4193562269210815,1.4193562269210815,30000,0.0,0.0
1995-12-13 00:00:00-05:00,1.7032277814803585,1.7032277814803585,1.4666683673858643,1.4666683673858643,8300,0.0,0.0
1995-12-14 00:00:00-05:00,1.466668450170093,1.7032278776168823,1.4193565646807353,1.7032278776168823,39100,0.0,0.0
1995-12-15 00:00:00-05:00,1.4666687460506664,1.6086044311523438,1.4666687460506664,1.6086044311523438,14000,0.0,0.0
1995-12-18 00:00:00-05:00,1.4666683673858643,1.4666683673858643,1.4666683673858643,1.4666683673858643,5000,0.0,0.0
1995-12-19 00:00:00-05:00,1.7032278776168823,1.7032278776168823,1.7032278776168823,1.7032278776168823,5600,0.0,0.0
1995-12-20 00:00:00-05:00,1.4666681550443172,1.5139800310134888,1.4666681550443172,1.5139800310134888,5100,0.0,0.0
1995-12-21 00:00:00-05:00,1.5139800310134888,1.5139800310134888,1.5139800310134888,1.5139800310134888,6300,0.0,0.0
1995-12-22 00:00:00-05:00,1.7032278776168823,1.7032278776168823,1.513980335659451,1.7032278776168823,57200,0.0,0.0
1995-12-26 00:00:00-05:00,1.7032275348901749,1.7032275348901749,1.5139800310134888,1.5139800310134888,9900,0.0,0.0
1995-12-27 00:00:00-05:00,1.5139800310134888,1.5139800310134888,1.5139800310134888,1.5139800310134888,7300,0.0,0.0
1995-12-28 00:00:00-05:00,1.513979975382487,1.7032274723052978,1.4193562269210815,1.4193562269210815,23500,0.0,0.0
