Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-08 00:00:00-04:00,3.8701135591528883,3.9745166088757924,3.789111045000278,3.9151148796081543,3743600,0.0,0.0
2010-10-11 00:00:00-04:00,3.9151148796081543,3.9349155704749763,3.861113432394966,3.9151148796081543,346500,0.0,0.0
2010-10-12 00:00:00-04:00,3.9169144054467733,4.01411706499706,3.9169144054467733,4.005116939544678,271100,0.0,0.0
2010-10-13 00:00:00-04:00,4.026716000648414,4.048316429837207,3.9871146415812406,4.032115936279297,237500,0.0,0.0
2010-10-14 00:00:00-04:00,4.032117189834317,4.048317688428841,4.01051675393011,4.0231170654296875,71800,0.0,0.0
2010-10-15 00:00:00-04:00,4.041117145406042,4.046517082031344,4.019516368906749,4.024916648864746,87700,0.0,0.0
2010-10-18 00:00:00-04:00,4.024915907660576,4.032115936279297,4.014115349733548,4.032115936279297,38000,0.0,0.0
2010-10-19 00:00:00-04:00,4.023116468958488,4.02851640546757,3.9961157564150125,3.997915506362915,39500,0.0,0.0
2010-10-20 00:00:00-04:00,4.010517765845728,4.0591189305593876,3.9925171691619012,4.001517295837402,37100,0.0,0.0
2010-10-21 00:00:00-04:00,4.014116142325055,4.014116142325055,3.9961158955577702,4.0033159255981445,27800,0.0,0.0
2010-10-22 00:00:00-04:00,4.0033169084101505,4.0033169084101505,3.985316313891031,3.996116876602173,14900,0.0,0.0
2010-10-25 00:00:00-04:00,3.9601152457559747,3.961915339340339,3.906113811556037,3.933114528656006,86900,0.0,0.0
2010-10-26 00:00:00-04:00,3.915116544971456,3.9565176950011254,3.911516355403752,3.951117753982544,60800,0.0,0.0
2010-10-27 00:00:00-04:00,3.9331156227857362,3.9511162203041086,3.9331156227857362,3.943915843963623,25000,0.0,0.0
2010-10-28 00:00:00-04:00,3.958317789784977,3.958317789784977,3.9457174696309885,3.951117753982544,12500,0.0,0.0
2010-10-29 00:00:00-04:00,3.9547141007357722,3.97811496888571,3.942113791731654,3.965514659881592,20800,0.0,0.0
2010-11-01 00:00:00-04:00,3.9799163341522217,3.981716427918544,3.974516052853254,3.9799163341522217,33300,0.0,0.0
2010-11-02 00:00:00-04:00,3.9979156811172363,3.9979156811172363,3.9583146572113033,3.9583146572113037,4300,0.0,0.0
2010-11-03 00:00:00-04:00,3.9601169628925073,3.9601169628925073,3.9421163625764173,3.9493167400360107,20200,0.0,0.0
2010-11-04 00:00:00-04:00,3.987116813659668,3.994317189533599,3.97631659318159,3.987116813659668,12400,0.0,0.0
2010-11-05 00:00:00-04:00,3.9853146665506785,3.9853146665506785,3.974514451636617,3.9763145446777344,11400,0.0,0.0
2010-11-08 00:00:00-05:00,3.976314861446398,4.012316038471451,3.9475140571594234,3.947514057159424,46800,0.0,0.0
2010-11-09 00:00:00-05:00,3.9475151062637677,3.9475151062637677,3.9367148876190186,3.9367148876190186,4700,0.0,0.0
2010-11-10 00:00:00-05:00,3.861113432394966,3.9367156644931263,3.861113432394966,3.9151148796081543,19400,0.0,0.0
2010-11-11 00:00:00-05:00,3.9151134013496187,4.003315914938721,3.9151134013496187,3.9421141147613525,27300,0.0,0.0
2010-11-12 00:00:00-05:00,3.9421141147613525,3.987115418225141,3.9421141147613525,3.9421141147613525,36900,0.0,0.0
2010-11-15 00:00:00-05:00,3.9691163761697585,3.9709164702102893,3.936715713438702,3.9547159671783447,14800,0.0,0.0
2010-11-16 00:00:00-05:00,3.9529145935474252,4.0033161803683885,3.945714563048843,3.9781155586242676,15100,0.0,0.0
2010-11-17 00:00:00-05:00,4.005115346670325,4.005115346670325,3.9601140506403216,3.9763145446777344,17500,0.0,0.0
2010-11-18 00:00:00-05:00,4.050117992872312,4.050117992872312,3.9637155580908967,3.9691154956817627,22400,0.0,0.0
2010-11-19 00:00:00-05:00,3.952914790409169,4.046517594881368,3.952914790409169,4.0231170654296875,44300,0.0,0.0
2010-11-22 00:00:00-05:00,4.003316379740216,4.0303170962868435,3.9781157567410617,4.0231170654296875,44400,0.0,0.0
2010-11-23 00:00:00-05:00,3.996115106520431,4.032115936279297,3.996115106520431,4.032115936279297,27100,0.0,0.0
2010-11-24 00:00:00-05:00,4.05011763674426,4.06811822824078,4.05011763674426,4.060917854309082,35300,0.0,0.0
2010-11-26 00:00:00-05:00,4.068116697419812,4.077116818114989,4.059116233392039,4.066316604614258,26000,0.0,0.0
2010-11-29 00:00:00-05:00,4.198814134919242,4.198814134919242,4.105507154143258,4.15216064453125,93600,0.8,0.0
2010-11-30 00:00:00-05:00,4.198813849352981,4.210010586621988,4.142829807070085,4.1614909172058105,33500,0.0,0.0
2010-12-01 00:00:00-05:00,4.180152383279395,4.198813849352981,4.105506874922915,4.1614909172058105,40700,0.0,0.0
2010-12-02 00:00:00-05:00,4.198816699439861,4.202549066375618,4.129769334880751,4.159627914428711,83300,0.0,0.0
2010-12-03 00:00:00-05:00,4.150296997089317,4.193218149036224,4.150296997089317,4.159627914428711,32700,0.0,0.0
2010-12-06 00:00:00-05:00,4.168955203312056,4.226805421653023,4.107372620965136,4.18015193939209,46000,0.0,0.0
2010-12-07 00:00:00-05:00,4.198813871903853,4.211876791444163,4.081247240103204,4.105506896972656,24900,0.0,0.0
2010-12-08 00:00:00-05:00,4.114837452090631,4.161490939556229,4.105506896972656,4.105506896972656,23300,0.0,0.0
2010-12-09 00:00:00-05:00,4.124169541398467,4.152161570687418,4.105508069893178,4.133500099182129,17400,0.0,0.0
2010-12-10 00:00:00-05:00,4.126034803814098,4.167089747217892,4.126034803814098,4.15216064453125,8400,0.0,0.0
2010-12-13 00:00:00-05:00,4.154026191141829,4.154026191141829,4.127900354422882,4.150293827056885,9900,0.0,0.0
2010-12-14 00:00:00-05:00,4.152161406107674,4.152161406107674,4.116704647246825,4.142830848693848,21900,0.0,0.0
2010-12-15 00:00:00-05:00,4.157758199799567,4.168954935159412,4.137230555025019,4.139096736907959,17400,0.0,0.0
2010-12-16 00:00:00-05:00,4.12603417238041,4.232404057236498,4.060719224645213,4.150293827056885,33000,0.0,0.0
2010-12-17 00:00:00-05:00,4.144698836294388,4.163360316789285,4.096179485321045,4.096179485321045,36500,0.0,0.0
2010-12-20 00:00:00-05:00,4.11857082991718,4.142830848693848,4.11857082991718,4.142830848693848,3100,0.0,0.0
2010-12-21 00:00:00-05:00,4.1838843919457185,4.196947310305192,4.144695280929469,4.150293827056885,5300,0.0,0.0
2010-12-22 00:00:00-05:00,4.148427645014412,4.152160009099356,4.131632362569996,4.150293827056885,20500,0.0,0.0
2010-12-23 00:00:00-05:00,4.174555242213986,4.174555242213986,4.137232300682782,4.142830848693848,22300,0.0,0.0
2010-12-27 00:00:00-05:00,4.142829807070085,4.1614909172058105,4.142829807070085,4.1614909172058105,15900,0.0,0.0
2010-12-28 00:00:00-05:00,4.180152667576468,4.180152667576468,4.139097724172674,4.15216064453125,86100,0.0,0.0
2010-12-29 00:00:00-05:00,4.157758712768555,4.1745539958493625,4.157758712768555,4.157758712768555,39800,0.0,0.0
2010-12-30 00:00:00-05:00,4.1577591915154475,4.167089747217892,4.15216064453125,4.15216064453125,19200,0.0,0.0
2010-12-31 00:00:00-05:00,4.152160009099356,4.157758555226772,4.144695280929469,4.150293827056885,12200,0.0,0.0
2011-01-03 00:00:00-05:00,4.204412324389786,4.211876697129447,4.105506805039836,4.140963554382324,18300,0.0,0.0
2011-01-04 00:00:00-05:00,4.1372311900435665,4.152160291460743,4.107372987209214,4.140963554382324,21000,0.0,0.0
2011-01-05 00:00:00-05:00,4.152161570687418,4.152161570687418,4.127901906887117,4.133500099182129,10800,0.0,0.0
2011-01-06 00:00:00-05:00,4.1428310129037555,4.1428310129037555,4.11857099316549,4.133500099182129,6500,0.0,0.0
2011-01-07 00:00:00-05:00,4.142829611800931,4.157758712768555,4.129766337008646,4.157758712768555,14000,0.0,0.0
2011-01-10 00:00:00-05:00,4.157758555226772,4.159624737269244,4.114837080125579,4.150293827056885,70000,0.0,0.0
2011-01-11 00:00:00-05:00,4.189481172281561,4.189481172281561,4.122300070819528,4.146559715270996,59900,0.0,0.0
2011-01-12 00:00:00-05:00,4.170821117042353,4.170821117042353,4.139096736907959,4.139096736907959,80700,0.0,0.0
2011-01-13 00:00:00-05:00,4.142830122238612,4.200680351123646,4.140963939895496,4.165223598480225,27900,0.0,0.0
2011-01-14 00:00:00-05:00,4.1577591915154475,4.176420302920337,4.137231541844608,4.15216064453125,34600,0.0,0.0
2011-01-18 00:00:00-05:00,4.1633573825617605,4.189483579216797,4.15216064453125,4.15216064453125,9900,0.0,0.0
2011-01-19 00:00:00-05:00,4.172689051759317,4.236137838681228,4.172689051759317,4.2174763679504395,9800,0.0,0.0
2011-01-20 00:00:00-05:00,4.198814999011855,4.236137941378255,4.168956787493919,4.1820197105407715,8800,0.0,0.0
2011-01-21 00:00:00-05:00,4.236136781500152,4.236136781500152,4.1614909172058105,4.1614909172058105,24800,0.0,0.0
2011-01-24 00:00:00-05:00,4.168955929545958,4.170822111874024,4.1465620975470525,4.15216064453125,44300,0.0,0.0
2011-01-25 00:00:00-05:00,4.155895259670912,4.215611702754885,4.155895259670912,4.1689581871032715,9700,0.0,0.0
2011-01-26 00:00:00-05:00,4.185752467698508,4.22494124050664,4.129768048909476,4.137232780456543,40500,0.0,0.0
2011-01-27 00:00:00-05:00,4.150294305592517,4.163357225458166,4.122302283603574,4.14469575881958,58100,0.0,0.0
2011-01-28 00:00:00-05:00,4.1988149050527035,4.1988149050527035,4.142830848693848,4.142830848693848,30000,0.0,0.0
2011-01-31 00:00:00-05:00,4.150294305592517,4.155892852365454,4.139097567984514,4.14469575881958,29700,0.0,0.0
2011-02-01 00:00:00-05:00,4.1614919635215,4.236137846583908,4.139098483353138,4.142830848693848,106400,0.0,0.0
2011-02-02 00:00:00-05:00,4.152160384438255,4.180152405730041,4.105506896972656,4.105506896972656,108200,0.0,0.0
2011-02-03 00:00:00-05:00,4.12043697713618,4.213743974223447,4.105507871839735,4.198814868927002,59900,0.0,0.0
2011-02-04 00:00:00-05:00,4.223072895857037,4.234269987445922,4.159624489875734,4.189482688903809,10100,0.0,0.0
2011-02-07 00:00:00-05:00,4.204413445220273,4.226806925346859,4.204413445220273,4.2174763679504395,28900,0.0,0.0
2011-02-08 00:00:00-05:00,4.213743718774764,4.243601927557568,4.213743718774764,4.226806640625,92000,0.0,0.0
2011-02-09 00:00:00-05:00,4.217476776855083,4.2547993659973145,4.217476776855083,4.2547993659973145,41500,0.0,0.0
2011-02-10 00:00:00-05:00,4.245465914523797,4.264127374346615,4.230536817853092,4.2473320960998535,63100,0.0,0.0
2011-02-11 00:00:00-05:00,4.265994685010495,4.508592659102706,4.265994685010495,4.465671539306641,295900,0.0,0.0
2011-02-14 00:00:00-05:00,4.614963207517482,4.663482880483367,4.4787351003082,4.542183876037598,197100,0.0,0.0
2011-02-15 00:00:00-05:00,4.5720443230037295,4.581374883328513,4.51419406592634,4.540319919586182,84600,0.0,0.0
2011-02-16 00:00:00-05:00,4.596301256194946,4.616828903810397,4.495529912134591,4.547781944274902,143800,0.0,0.0
2011-02-17 00:00:00-05:00,4.568310296672514,4.568310296672514,4.506727695465088,4.506727695465088,148300,0.0,0.0
2011-02-18 00:00:00-05:00,4.530986628688702,4.5627110129877355,4.488065151622119,4.523521900177002,177400,0.0,0.0
2011-02-22 00:00:00-05:00,4.50486116152307,4.682144576957554,4.495530605316162,4.495530605316162,290600,0.0,0.0
2011-02-23 00:00:00-05:00,4.549649085947371,4.590704393048858,4.3779641946321135,4.47873592376709,204300,0.0,0.0
2011-02-24 00:00:00-05:00,4.514192682826206,4.532854153696159,4.463806818258718,4.47873592376709,250700,0.0,0.0
2011-02-25 00:00:00-05:00,4.4629471615316225,4.5497976953281425,4.455051453102066,4.539928436279297,105600,1.31,0.0
2011-02-28 00:00:00-05:00,4.5458467295702905,4.656383927352114,4.539924952791906,4.6504621505737305,105600,0.0,0.0
2011-03-01 00:00:00-05:00,4.674150120484764,4.6761240466009175,4.567560369139941,4.603090286254883,68300,0.0,0.0
2011-03-02 00:00:00-05:00,4.620856720920295,4.6366477584059735,4.589274645948936,4.597170352935791,62600,0.0,0.0
2011-03-03 00:00:00-05:00,4.624802823749006,4.632698151259147,4.571507951225973,4.616907119750977,68600,0.0,0.0
2011-03-04 00:00:00-05:00,4.628748819757968,4.628748819757968,4.535976217419609,4.589271068572998,85000,0.0,0.0
2011-03-07 00:00:00-05:00,4.573482611416555,4.654411707948637,4.5675608324673975,4.636646747589111,80000,0.0,0.0
2011-03-08 00:00:00-05:00,4.654412844999202,4.658360698596415,4.6366478802997815,4.638621807098389,34900,0.0,0.0
2011-03-09 00:00:00-05:00,4.6465153603155285,4.650462835594777,4.624802552084265,4.63072395324707,13900,0.0,0.0
2011-03-10 00:00:00-05:00,4.618881287944628,4.634672320280812,4.6090120339174785,4.624803066253662,35800,0.0,0.0
2011-03-11 00:00:00-05:00,4.628749783601542,4.634671183970883,4.6129587551369395,4.622828006744385,37400,0.0,0.0
2011-03-14 00:00:00-04:00,4.62282695795735,4.62282695795735,4.583349207508305,4.605062007904053,28800,0.0,0.0
2011-03-15 00:00:00-04:00,4.5794031833124125,4.607037391482009,4.502421583216203,4.583350658416748,86900,0.0,0.0
2011-03-16 00:00:00-04:00,4.603089332126801,4.62480213841595,4.535977364040191,4.569533348083496,80500,0.0,0.0
2011-03-17 00:00:00-04:00,4.563611117544067,4.595193170137083,4.530055139603016,4.547820091247559,60400,0.0,0.0
