Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-28 00:00:00-05:00,30.779935536774822,30.88723564147949,30.634314383776857,30.887235641479492,196900,0.25,0.0
2012-11-29 00:00:00-05:00,31.26277301624562,31.829931259155273,30.917877909769707,31.829931259155273,29900,0.0,0.0
2012-11-30 00:00:00-05:00,31.998547784831576,32.17482685890915,31.147807483717166,31.791610717773438,90300,0.0,0.0
2012-12-03 00:00:00-05:00,32.519731989959936,33.05623533758734,31.998557643545666,32.45841598510742,69900,0.0,0.0
2012-12-04 00:00:00-05:00,32.588706837075236,32.864622975965425,32.090524594778216,32.642356872558594,113200,0.0,0.0
2012-12-05 00:00:00-05:00,32.72666936266544,33.72303105921894,32.49674019018511,33.62339401245117,33200,0.0,0.0
2012-12-06 00:00:00-05:00,33.52375219722532,33.68470228866008,32.98724896873543,33.32447814941406,38600,0.0,0.0
2012-12-07 00:00:00-05:00,33.38579274501039,35.41683662864326,33.38579274501039,35.01829147338867,74700,0.0,0.0
2012-12-10 00:00:00-05:00,34.81134588959643,36.00698106315769,34.62740381594488,35.547122955322266,168800,0.0,0.0
2012-12-11 00:00:00-05:00,35.90734686831506,36.39019996579634,35.48580974930425,35.70041275024414,43700,0.0,0.0
2012-12-12 00:00:00-05:00,35.723411020427115,35.86136907237721,34.91099170602182,34.93398666381836,75800,0.0,0.0
2012-12-13 00:00:00-05:00,34.41282829711351,34.41282829711351,33.47777949747979,33.72303771972656,50200,0.0,0.0
2012-12-14 00:00:00-05:00,33.4471005493754,34.0065957013384,32.68066835374826,33.60038757324219,31500,0.0,0.0
2012-12-17 00:00:00-05:00,33.723018820491234,35.53946242468428,33.723018820491234,34.750038146972656,53600,0.0,0.0
2012-12-18 00:00:00-05:00,34.94165180566231,35.40151005739513,34.497119628440785,34.97997283935547,75500,0.0,0.0
2012-12-19 00:00:00-05:00,34.8956779605872,36.420880235452664,33.33982060144007,36.075984954833984,130100,0.0,0.0
2012-12-20 00:00:00-05:00,36.16795491861037,37.187311724440605,35.65444645759825,35.90736770629883,103500,0.0,0.0
2012-12-21 00:00:00-05:00,35.8307256124401,36.66613729981752,35.432180292216074,35.90736770629883,203200,0.0,0.0
2012-12-24 00:00:00-05:00,35.96100234254655,38.1070151352334,35.96100234254655,36.68911361694336,49900,0.0,0.0
2012-12-26 00:00:00-05:00,36.83474015342542,37.14131134219632,36.40553698069727,36.97269821166992,21800,0.0,0.0
2012-12-27 00:00:00-05:00,36.627793141400545,37.44020934903336,36.57414312480995,37.011009216308594,28500,0.0,0.0
2012-12-28 00:00:00-05:00,36.77341419733122,37.11064329071591,36.77341419733122,37.011009216308594,38000,0.0,0.0
2012-12-31 00:00:00-05:00,36.93437323743723,37.5475214455041,36.804081143632786,37.40189743041992,35500,0.0,0.0
2013-01-02 00:00:00-05:00,38.13000925397651,38.75848354446707,38.00738019543463,38.56687545776367,70800,0.0,0.0
2013-01-03 00:00:00-05:00,38.758483715036334,39.547908100142095,38.5668756274897,39.16469192504883,38200,0.0,0.0
2013-01-04 00:00:00-05:00,39.45594675241722,39.961792111151745,38.91178035147865,39.310325622558594,44100,0.0,0.0
2013-01-07 00:00:00-05:00,38.48256869114564,38.48256869114564,37.21029107074865,38.007381439208984,63000,0.0,0.0
2013-01-08 00:00:00-05:00,38.114693354192916,39.21069222066961,37.67782700027797,39.042076110839844,53200,0.0,0.0
2013-01-09 00:00:00-05:00,39.241336822509766,39.83915311867066,38.8657836853655,39.241336822509766,24800,0.0,0.0
2013-01-10 00:00:00-05:00,39.2873293163179,39.31798731851719,37.754464290849725,38.59754180908203,27200,0.0,0.0
2013-01-11 00:00:00-05:00,38.743142807466015,38.743142807466015,37.25626555770793,37.91539764404297,16400,0.0,0.0
2013-01-14 00:00:00-05:00,37.63950007644992,38.099358401269214,37.118325749010495,37.75446319580078,42800,0.0,0.0
2013-01-15 00:00:00-05:00,37.61649963085875,38.451908052053156,37.61649963085875,38.175994873046875,23300,0.0,0.0
2013-01-16 00:00:00-05:00,38.06869752393594,38.497900738727544,37.93840541377339,38.32928466796875,26400,0.0,0.0
2013-01-17 00:00:00-05:00,38.37526877875718,39.08805112133698,38.32161874640881,38.60519790649414,31500,0.0,0.0
2013-01-18 00:00:00-05:00,38.4825836429105,38.551562700129985,38.244991386483406,38.467254638671875,24900,0.0,0.0
2013-01-22 00:00:00-05:00,38.5285597808336,38.704838894259545,38.329285705685805,38.551551818847656,29100,0.0,0.0
2013-01-23 00:00:00-05:00,38.64351198642252,38.6741699775924,38.15299582253231,38.26029586791992,49700,0.0,0.0
2013-01-24 00:00:00-05:00,38.244993080954494,38.42127225194589,38.13002700592549,38.398277282714844,35200,0.0,0.0
2013-01-25 00:00:00-05:00,38.65886280609172,38.65886280609172,38.17601232926392,38.467254638671875,39400,0.0,0.0
2013-01-28 00:00:00-05:00,38.72783631992527,38.72783631992527,38.03804877017313,38.53622817993164,61500,0.0,0.0
2013-01-29 00:00:00-05:00,38.53622018999844,38.72016525268555,38.13767499059934,38.72016525268555,38500,0.0,0.0
2013-01-30 00:00:00-05:00,38.75082474394365,39.287325106401276,38.145342422075544,38.40592956542969,41300,0.0,0.0
2013-01-31 00:00:00-05:00,38.43658743052179,38.896445717800894,38.099355291056604,38.45957946777344,25700,0.0,0.0
2013-02-01 00:00:00-05:00,38.85045477842065,39.241336914291914,38.69717064734925,39.16469192504883,36900,0.0,0.0
2013-02-04 00:00:00-05:00,39.088053824785135,39.846823214874114,38.229650324133885,38.45957946777344,40000,0.0,0.0
2013-02-05 00:00:00-05:00,38.78147418321575,38.934761231801865,37.7008047300592,38.175994873046875,34000,0.0,0.0
2013-02-06 00:00:00-05:00,38.00738245377891,38.22964854925136,37.27927109630118,37.5551872253418,55000,0.0,0.0
2013-02-07 00:00:00-05:00,37.40957823546659,37.40957823546659,36.10664216187048,37.263954162597656,66000,0.0,0.0
2013-02-08 00:00:00-05:00,37.302259876473954,38.49023231989372,36.98035970316271,38.344608306884766,54000,0.0,0.0
2013-02-11 00:00:00-05:00,38.359943705509735,38.76615489390742,38.17600155398169,38.551551818847656,25600,0.0,0.0
2013-02-12 00:00:00-05:00,38.65118415129394,39.816161689417115,38.18365994386933,39.325645446777344,36500,0.0,0.0
2013-02-13 00:00:00-05:00,39.478927060963805,40.084409288462936,37.93839940198121,38.68950271606445,54900,0.0,0.0
2013-02-14 00:00:00-05:00,38.720173277672835,39.14937656375932,38.022719765099914,38.23731994628906,49100,0.0,0.0
2013-02-15 00:00:00-05:00,38.55155819293099,38.79681638465769,36.78876384350471,38.16067886352539,62400,0.0,0.0
2013-02-19 00:00:00-05:00,37.884757686479354,38.13767888432549,37.34059132785499,37.69314956665039,154100,0.0,0.0
2013-02-20 00:00:00-05:00,38.313938092571384,39.50957017654207,37.86174308233202,37.884735107421875,93300,0.0,0.0
2013-02-21 00:00:00-05:00,37.84643664725514,37.96906572699736,37.27161228776825,37.69314956665039,55900,0.0,0.0
2013-02-22 00:00:00-05:00,37.823441415703776,38.888785010289304,37.80811533908942,38.77381896972656,67300,0.0,0.0
2013-02-25 00:00:00-05:00,38.444245104780705,38.8427902625494,37.93839988986414,38.09934997558594,52300,0.0,0.0
2013-02-26 00:00:00-05:00,38.51322521209717,38.69717026073544,37.84642989273474,38.321617126464844,274700,0.0,0.0
2013-02-27 00:00:00-05:00,38.26000014110227,38.506493693966945,38.03662004189351,38.48338317871094,20200,0.25,0.0
2013-02-28 00:00:00-05:00,38.32164194013584,39.970049786612556,38.12907087511003,39.46166229248047,63000,0.0,0.0
2013-03-01 00:00:00-05:00,39.19204683546415,39.89300508804544,38.78379435805308,39.685028076171875,26000,0.0,0.0
2013-03-04 00:00:00-05:00,39.79285845335341,40.131782245920505,39.099601902194216,40.00083541870117,19900,0.0,0.0
2013-03-05 00:00:00-05:00,40.00084585911496,40.501531603233474,39.53097217828991,40.324363708496094,15100,0.0,0.0
2013-03-06 00:00:00-05:00,40.555444985435685,40.555444985435685,38.72216864002509,39.01487731933594,37300,0.0,0.0
2013-03-07 00:00:00-05:00,38.91475591656809,40.57856957611348,38.91475591656809,40.43221664428711,24000,0.0,0.0
2013-03-08 00:00:00-05:00,40.85585956870341,41.52600575219641,39.931518282754475,41.125457763671875,57700,0.0,0.0
2013-03-11 00:00:00-04:00,41.14856878174209,41.526009224659994,40.062468487990834,40.463016510009766,34100,0.0,0.0
2013-03-12 00:00:00-04:00,40.50152917319702,40.81734545700628,40.08557515889216,40.58625793457031,18900,0.0,0.0
2013-03-13 00:00:00-04:00,40.678688194397864,42.49655547888448,40.34746592810593,42.1268196105957,43400,0.0,0.0
2013-03-14 00:00:00-04:00,41.97277686417413,42.589003482532284,41.80331344222552,42.334808349609375,28800,0.0,0.0
2013-03-15 00:00:00-04:00,42.41953470374391,42.41953470374391,42.03439274860667,42.31939697265625,132200,0.0,0.0
2013-03-18 00:00:00-04:00,41.94195070439513,42.881694879697605,41.94195070439513,42.63520431518555,41700,0.0,0.0
2013-03-19 00:00:00-04:00,42.981843310214565,43.636586422953705,41.787903789619726,42.088314056396484,27400,0.0,0.0
2013-03-20 00:00:00-04:00,42.55047704902151,43.1050793692374,42.14992913317706,42.9741325378418,14800,0.0,0.0
2013-03-21 00:00:00-04:00,42.68911976167441,42.9664223541921,42.48884729952221,42.7507438659668,21500,0.0,0.0
2013-03-22 00:00:00-04:00,42.75845592900627,43.497930670441306,42.06520221556058,42.32709884643555,20500,0.0,0.0
2013-03-25 00:00:00-04:00,42.55817888714299,42.99724040710581,41.479780418715336,42.034385681152344,19600,0.0,0.0
2013-03-26 00:00:00-04:00,42.29629058998175,43.26684705143782,41.98047429538732,43.02806091308594,36500,0.0,0.0
2013-03-27 00:00:00-04:00,42.943324956416554,44.4838926678575,42.85089171648202,44.09104919433594,38700,0.0,0.0
2013-03-28 00:00:00-04:00,44.32984339126902,44.44538716605297,43.65199265189705,43.97551345825195,47000,0.0,0.0
2013-04-01 00:00:00-04:00,43.71362109795811,44.34525380209885,43.34388509590503,43.813758850097656,67600,0.0,0.0
2013-04-02 00:00:00-04:00,44.006321570923994,44.006321570923994,42.79697604064276,42.82008361816406,34800,0.0,0.0
2013-04-03 00:00:00-04:00,42.750755666404416,43.00495075917711,41.2409999552933,41.310325622558594,31900,0.0,0.0
2013-04-04 00:00:00-04:00,41.425871214816034,41.77249959107541,41.425871214816034,41.610740661621094,21300,0.0,0.0
2013-04-05 00:00:00-04:00,40.85585009242544,41.433562894846396,40.362868971170116,41.02531051635742,35200,0.0,0.0
2013-04-08 00:00:00-04:00,41.264116509890954,41.395066326950925,40.794242767123635,40.91748809814453,31100,0.0,0.0
2013-04-09 00:00:00-04:00,40.86355861274279,41.718574176429996,40.694098159882095,40.80963897705078,26700,0.0,0.0
2013-04-10 00:00:00-04:00,41.048426155605654,42.850890441914615,40.825043138875145,42.55818176269531,39100,0.0,0.0
2013-04-11 00:00:00-04:00,42.65060537284249,43.004938089138825,42.28857405125126,42.704524993896484,25900,0.0,0.0
2013-04-12 00:00:00-04:00,42.65831416678715,42.766153419795394,42.29627987020295,42.61980056762695,43200,0.0,0.0
2013-04-15 00:00:00-04:00,42.273176052340204,42.273176052340204,40.43989977320312,40.447601318359375,71600,0.0,0.0
2013-04-16 00:00:00-04:00,40.57856374501263,41.27952210876071,40.486130482320696,40.95600128173828,31800,0.0,0.0
2013-04-17 00:00:00-04:00,40.76342921819725,41.30262862371634,38.51420127421525,38.66825866699219,61600,0.0,0.0
2013-04-18 00:00:00-04:00,38.97636718568209,40.05476590462828,38.5141979852195,39.7851676940918,50600,0.0,0.0
2013-04-19 00:00:00-04:00,39.9469186967998,39.9469186967998,38.70676129752135,39.45393753051758,39300,0.0,0.0
2013-04-22 00:00:00-04:00,39.222842428465505,39.477037445865506,38.259987856615126,39.25365447998047,21600,0.0,0.0
2013-04-23 00:00:00-04:00,39.43852878449399,40.817337409090634,39.24595784603298,40.7017936706543,24200,0.0,0.0
2013-04-24 00:00:00-04:00,40.80964148243986,42.026691479119016,40.57085241085852,41.826416015625,18200,0.0,0.0
2013-04-25 00:00:00-04:00,42.04979507464863,42.596695897543164,40.324357974756396,40.424495697021484,19900,0.0,0.0
2013-04-26 00:00:00-04:00,40.432203517287945,40.70950325518141,39.56948342695304,39.96232986450195,38500,0.0,0.0
2013-04-29 00:00:00-04:00,40.23192310481749,41.587624257980984,39.81596914156963,40.65557861328125,23700,0.0,0.0
2013-04-30 00:00:00-04:00,40.97909135357586,41.21017586419999,40.10866999387936,40.20110321044922,26900,0.0,0.0
2013-05-01 00:00:00-04:00,39.95462526663828,40.409092887408136,39.2074518780776,39.307586669921875,51700,0.0,0.0
2013-05-02 00:00:00-04:00,40.139496456083435,40.82504869036249,39.60799865859515,40.35517501831055,20400,0.0,0.0
2013-05-03 00:00:00-04:00,40.95598989766183,43.85225874870318,40.82504305677945,43.628875732421875,44200,0.0,0.0
2013-05-06 00:00:00-04:00,43.937002833593155,44.42227966852122,43.33617927762435,43.55186080932617,29500,0.0,0.0
2013-05-07 00:00:00-04:00,43.72901655748696,44.36064910888672,42.92021906492872,44.36064910888672,29800,0.0,0.0
2013-05-08 00:00:00-04:00,44.41457110779068,44.42227265416373,43.27455124857968,43.52104187011719,28300,0.0,0.0
2013-05-09 00:00:00-04:00,43.328470002498406,44.20659319107172,42.920220469873954,43.798343658447266,42700,0.0,0.0
2013-05-10 00:00:00-04:00,44.0448273831085,44.0448273831085,41.4335658030278,42.69683074951172,37500,0.0,0.0
2013-05-13 00:00:00-04:00,42.77386447213535,43.45941668013033,42.719944833645854,43.266845703125,15900,0.0,0.0
2013-05-14 00:00:00-04:00,43.236033966041155,44.39145975821884,42.920217700381905,44.098751068115234,22500,0.0,0.0
2013-05-15 00:00:00-04:00,43.89076619033283,44.3683412759107,43.598057552798366,43.967796325683594,29600,0.0,0.0
2013-05-16 00:00:00-04:00,43.99862041451714,45.685544222782696,43.582669295668296,45.539188385009766,114300,0.0,0.0
2013-05-17 00:00:00-04:00,45.57768401738665,46.355672181093546,45.40051912327495,45.91661071777344,36700,0.0,0.0
2013-05-20 00:00:00-04:00,45.754852693147356,47.60353179951346,45.754852693147356,46.95649337768555,27900,0.0,0.0
2013-05-21 00:00:00-04:00,46.83326214823841,47.85774118101862,46.602177557945126,47.02583312988281,22400,0.0,0.0
2013-05-22 00:00:00-04:00,46.91800337168416,47.55734057092045,46.23245100805045,46.54826736450195,38400,0.0,0.0
2013-05-23 00:00:00-04:00,46.28636481160528,46.825564189197934,44.830528548985285,45.61621856689453,29100,0.0,0.0
2013-05-24 00:00:00-04:00,45.20024950871113,45.901207585432346,44.83051367094162,45.24646759033203,3900,0.0,0.0
2013-05-28 00:00:00-04:00,46.07837101181982,47.98867424818369,45.608497481485315,47.94245910644531,31000,0.0,0.0
2013-05-29 00:00:00-04:00,48.081671919073344,49.551114619791996,47.4088232067547,48.18994903564453,28400,0.25,0.0
2013-05-30 00:00:00-04:00,48.476110299270495,49.0561530967727,47.66405097281746,48.56891632080078,23500,0.0,0.0
2013-05-31 00:00:00-04:00,48.20541580736792,49.612985829523325,47.79551696777344,47.79551696777344,52500,0.0,0.0
2013-06-03 00:00:00-04:00,48.76226828813374,50.664811076562536,48.48384724835145,50.37865447998047,80900,0.0,0.0
2013-06-04 00:00:00-04:00,50.278096826330895,52.0414254776542,50.278096826330895,51.11335372924805,172700,0.0,0.0
2013-06-05 00:00:00-04:00,50.89682344542215,50.89682344542215,47.772328280718796,48.18222427368164,45200,0.0,0.0
2013-06-06 00:00:00-04:00,47.9115277876867,49.14895103884134,46.77464314739167,47.292816162109375,26600,0.0,0.0
2013-06-07 00:00:00-04:00,47.6331191227539,50.7962862602379,47.470707832259116,50.40185546875,22100,0.0,0.0
2013-06-10 00:00:00-04:00,50.71892333292784,53.03135804143577,50.20075339064144,52.58279037475586,54600,0.0,0.0
2013-06-11 00:00:00-04:00,51.824890395942454,53.00044116325882,51.51553306754333,52.54414367675781,30200,0.0,0.0
2013-06-12 00:00:00-04:00,52.96949671799559,53.88209745155914,51.445916977169205,52.033695220947266,31900,0.0,0.0
2013-06-13 00:00:00-04:00,51.74754854361347,53.3252595856857,50.98962344257894,53.10871124267578,21200,0.0,0.0
2013-06-14 00:00:00-04:00,53.178307012928514,53.178307012928514,51.33763472644841,51.67019271850586,17400,0.0,0.0
2013-06-17 00:00:00-04:00,52.196113602951954,52.67561774903388,51.206174888911995,52.513206481933594,23700,0.0,0.0
2013-06-18 00:00:00-04:00,52.907639915998644,55.629971518504206,52.907639915998644,55.13500213623047,25300,0.0,0.0
2013-06-19 00:00:00-04:00,55.14272690581391,55.297402594830494,53.371662534227255,53.62687683105469,49700,0.0,0.0
2013-06-20 00:00:00-04:00,52.79163176054247,54.230138414850735,51.50780083014881,52.55961227416992,80100,0.0,0.0
2013-06-21 00:00:00-04:00,52.72201926671437,53.4412725353739,48.86280303404668,49.34230422973633,222000,0.0,0.0
2013-06-24 00:00:00-04:00,48.97881598301079,48.97881598301079,45.32841231106518,46.27968215942383,63100,0.0,0.0
2013-06-25 00:00:00-04:00,46.473016985836836,47.85738614444438,46.02444925613181,46.75917053222656,105200,0.0,0.0
2013-06-26 00:00:00-04:00,47.22320896686425,50.27036544071954,46.604494416624924,47.76457977294922,40200,0.0,0.0
2013-06-27 00:00:00-04:00,48.159021225053785,49.77540730131721,48.159021225053785,49.326839447021484,31100,0.0,0.0
2013-06-28 00:00:00-04:00,49.08708192550267,49.60525199603085,48.56117630004883,48.56117630004883,355400,0.0,0.0
2013-07-01 00:00:00-04:00,48.95561590462138,51.10564340613433,48.95561590462138,50.37865447998047,85900,0.0,0.0
2013-07-02 00:00:00-04:00,50.27037468991729,50.533324586824385,48.089414054774736,49.241764068603516,42000,0.0,0.0
2013-07-03 00:00:00-04:00,48.90920481468343,49.589789117897375,48.64625198959508,49.36550521850586,9300,0.0,0.0
2013-07-05 00:00:00-04:00,50.45598895809354,50.45598895809354,48.35236903814732,49.31910705566406,32100,0.0,0.0
2013-07-08 00:00:00-04:00,49.620721404001856,50.51011547346406,49.2726922502781,49.93007278442383,42000,0.0,0.0
2013-07-09 00:00:00-04:00,50.31677524099976,50.463721298458026,48.82413455130612,49.67486572265625,45500,0.0,0.0
2013-07-10 00:00:00-04:00,49.57432274788173,51.105638314108205,49.45831595969804,50.15436553955078,40800,0.0,0.0
2013-07-11 00:00:00-04:00,50.92002161507232,53.085517117017304,50.827218542460756,52.5286750793457,35500,0.0,0.0
2013-07-12 00:00:00-04:00,52.35080435357368,52.92311166619041,51.07470886016377,51.368595123291016,25400,0.0,0.0
2013-07-15 00:00:00-04:00,51.56193792356898,53.20152773936675,51.56193792356898,52.55961227416992,38300,0.0,0.0
2013-07-16 00:00:00-04:00,52.76067398283486,52.86894812565026,50.88133578897009,50.89680099487305,49500,0.0,0.0
2013-07-17 00:00:00-04:00,51.32991085594465,52.381722023708555,50.47917689635686,51.02055358886719,63800,0.0,0.0
2013-07-18 00:00:00-04:00,51.29897711857524,53.936234824405304,51.29897711857524,53.42580032348633,46700,0.0,0.0
2013-07-19 00:00:00-04:00,53.34074052139274,54.338414914456955,53.11645658182008,53.534088134765625,33000,0.0,0.0
2013-07-22 00:00:00-04:00,53.77382357984979,54.454410781756316,52.59053743171608,52.89989471435547,19800,0.0,0.0
2013-07-23 00:00:00-04:00,52.91537193120076,53.82797287680627,52.242526031809895,52.42040252685547,65400,0.0,0.0
2013-07-24 00:00:00-04:00,52.513208854209154,52.99270712145216,51.44592633576412,51.569671630859375,39000,0.0,0.0
2013-07-25 00:00:00-04:00,51.27578346470353,52.389461575900114,51.27578346470353,51.80168914794922,55200,0.0,0.0
2013-07-26 00:00:00-04:00,51.07468974971432,52.89215554792899,50.64932277756878,51.66246795654297,22000,0.0,0.0
2013-07-29 00:00:00-04:00,51.113360373277374,51.72433939775975,50.409578292240404,51.167503356933594,23500,0.0,0.0
2013-07-30 00:00:00-04:00,51.53873385002976,52.22705080816144,50.43278538350915,50.9432258605957,22500,0.0,0.0
2013-07-31 00:00:00-04:00,50.966435207550816,51.67795305251176,50.00743263823383,50.27811813354492,44300,0.0,0.0
2013-08-01 00:00:00-04:00,52.13424611475206,59.48918406512645,52.13424611475206,57.602115631103516,93900,0.0,0.0
2013-08-02 00:00:00-04:00,57.818674435164894,60.78849107171533,57.80320332115096,60.6492805480957,25300,0.0,0.0
2013-08-05 00:00:00-04:00,60.38630243683448,61.56958838519446,59.22621724816808,59.87586212158203,24200,0.0,0.0
2013-08-06 00:00:00-04:00,59.875884019239365,60.981832539585966,59.01742019363113,59.61293411254883,18100,0.0,0.0
2013-08-07 00:00:00-04:00,59.6129286750511,61.44585999997222,58.91687619068231,59.7212028503418,16100,0.0,0.0
2013-08-08 00:00:00-04:00,59.9068040099577,61.778406872402414,59.19528644414386,59.937740325927734,18100,0.0,0.0
2013-08-09 00:00:00-04:00,59.953214225615156,62.698752185886214,59.953214225615156,60.517791748046875,31200,0.0,0.0
2013-08-12 00:00:00-04:00,59.73666007073173,61.54639628802705,59.551048066560156,60.05375289916992,33500,0.0,0.0
2013-08-13 00:00:00-04:00,60.32443841898216,62.157375402815575,60.301237655977815,61.48452377319336,42500,0.0,0.0
2013-08-14 00:00:00-04:00,61.368524227216696,61.69334676410323,60.1001645018024,60.5641975402832,47000,0.0,0.0
2013-08-15 00:00:00-04:00,59.643867678739525,60.54099744299091,57.57891089883709,58.97101593017578,48700,0.0,0.0
2013-08-16 00:00:00-04:00,58.55339797857595,59.28812254321064,56.828740352052506,58.15123748779297,37700,0.0,0.0
2013-08-19 00:00:00-04:00,58.25950021661774,59.45825179566925,56.96020410930028,57.13808059692383,42700,0.0,0.0
2013-08-20 00:00:00-04:00,56.89832339347449,59.38090551606123,56.89832339347449,57.617576599121094,45800,0.0,0.0
2013-08-21 00:00:00-04:00,56.952454491700266,58.615244620361196,56.70496986095764,56.98339080810547,35000,0.0,0.0
2013-08-22 00:00:00-04:00,57.0839225734298,58.8240503344185,55.69182390493784,57.370079040527344,53300,0.0,0.0
2013-08-23 00:00:00-04:00,57.07621159830266,58.78540360590939,56.67404530210093,57.872802734375,37500,0.0,0.0
2013-08-26 00:00:00-04:00,57.49382847122315,58.59204711286547,57.14580521820581,57.501564025878906,20300,0.0,0.0
2013-08-27 00:00:00-04:00,56.32603951399018,57.60986485768109,54.32295476684014,54.79472351074219,28400,0.0,0.0
2013-08-28 00:00:00-04:00,54.90335723504692,56.20725403594426,53.52961167477344,54.42216110229492,58300,0.25,0.0
2013-08-29 00:00:00-04:00,54.3290240317986,61.53149941316263,54.313504058917026,59.6843147277832,68400,0.0,0.0
2013-08-30 00:00:00-04:00,59.8085171984167,60.30523943713283,56.82042081574726,58.68313217163086,123500,0.0,0.0
2013-09-03 00:00:00-04:00,60.4526772399279,61.616870545492915,59.09445171676872,59.84729766845703,69100,0.0,0.0
2013-09-04 00:00:00-04:00,59.808515351979736,61.27539909312015,59.808515351979736,60.76315689086914,94700,0.0,0.0
