Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-06 00:00:00-05:00,11.45234608076987,12.000961770283041,11.443774586520156,11.915240287780762,124400,0.0,0.0
2006-03-07 00:00:00-05:00,11.97952658281208,12.022386487866633,11.765223787538162,12.000956535339355,188800,0.0,0.0
2006-03-08 00:00:00-05:00,12.000959881031658,12.043820615535447,11.585212636596104,11.722366333007812,222900,0.0,0.0
2006-03-09 00:00:00-05:00,11.722366128194697,11.722366128194697,10.719428718831754,11.1780366897583,418700,0.0,0.0
2006-03-10 00:00:00-05:00,11.208041424204021,11.700937927084755,11.096603818922176,11.546640396118164,129500,0.0,0.0
2006-03-13 00:00:00-05:00,11.486633769506966,11.486633769506966,10.976593515762483,11.276617050170898,365400,0.0,0.0
2006-03-14 00:00:00-05:00,11.220897905164511,11.465203035303604,11.045169624976722,11.298047065734863,87500,0.0,0.0
2006-03-15 00:00:00-05:00,11.272330133877722,11.465203035303604,11.10517416430898,11.298047065734863,112900,0.0,0.0
2006-03-16 00:00:00-05:00,11.370911476691388,11.57235589613876,11.156608589725856,11.246615409851074,45400,0.0,0.0
2006-03-17 00:00:00-05:00,11.302334007110336,11.572355270385742,11.152321830845958,11.572355270385742,88100,0.0,0.0
2006-03-20 00:00:00-05:00,11.572355215257204,11.658076692000085,11.52520832129856,11.550925254821777,165900,0.0,0.0
2006-03-21 00:00:00-05:00,11.610928250807536,11.786656518962944,11.486632207843696,11.63664436340332,134800,0.0,0.0
2006-03-22 00:00:00-05:00,11.62378789969179,11.78237156393413,10.92516009343328,11.589499473571777,249400,0.0,0.0
2006-03-23 00:00:00-05:00,11.512349443068109,11.786656831361451,11.512349443068109,11.700935363769531,54700,0.0,0.0
2006-03-24 00:00:00-05:00,11.623788036247559,11.748083275830105,11.319477535544438,11.473775863647461,68200,0.0,0.0
2006-03-27 00:00:00-05:00,11.435200405618065,11.786656954928581,11.353765092302053,11.460916519165039,69300,0.0,0.0
2006-03-28 00:00:00-05:00,11.57235403416505,12.369560907007694,11.448057987323777,11.996673583984375,396100,0.0,0.0
2006-03-29 00:00:00-05:00,12.086682706100166,12.086682706100166,11.79094450409436,12.013819694519043,227200,0.0,0.0
2006-03-30 00:00:00-05:00,11.915236497526529,11.949524916120115,11.679503721883169,11.846659660339355,113800,0.0,0.0
2006-03-31 00:00:00-05:00,12.463854371627878,12.81531093310939,12.3481306304082,12.480998992919922,1847600,0.0,0.0
2006-04-03 00:00:00-04:00,12.601013365020723,13.573948959511494,12.493861889438062,13.471083641052246,886000,0.0,0.0
2006-04-04 00:00:00-04:00,13.389641703019876,14.212564663317535,13.385355548005247,13.801103591918945,843600,0.0,0.0
2006-04-05 00:00:00-04:00,13.848253015860905,14.358293293507433,13.843966042560647,14.101130485534668,755500,0.0,0.0
2006-04-06 00:00:00-04:00,13.989688403616487,14.448296326486206,13.946828491853287,14.143986701965332,412600,0.0,0.0
2006-04-07 00:00:00-04:00,14.148273714399897,14.50830257484363,13.505365969322385,13.668235778808594,282800,0.0,0.0
2006-04-10 00:00:00-04:00,13.668232874803126,13.736809708174642,12.515284352806797,12.905315399169922,750600,0.0,0.0
2006-04-11 00:00:00-04:00,13.393929878952617,13.685381923918724,12.669585922198692,12.866744995117188,512400,0.0,0.0
2006-04-12 00:00:00-04:00,12.901030859603562,13.646804628985903,12.858170129006785,13.591085433959961,259400,0.0,0.0
2006-04-13 00:00:00-04:00,13.651087940123336,13.82253000929673,13.372494475529036,13.45392894744873,96000,0.0,0.0
2006-04-17 00:00:00-04:00,13.372494466431906,14.092551973970584,13.359636004690048,13.809672355651855,264000,0.0,0.0
2006-04-18 00:00:00-04:00,13.933972802920652,14.096843452615252,13.715384580568394,14.088271141052246,364800,0.0,0.0
2006-04-19 00:00:00-04:00,14.019694342842328,14.294001774013612,13.719669976873265,14.101130485534668,487100,0.0,0.0
2006-04-20 00:00:00-04:00,14.006835869770494,14.251141013487327,13.946831327103366,14.233996391296387,132700,0.0,0.0
2006-04-21 00:00:00-04:00,14.354006574999568,14.756895371417478,14.105414467528167,14.696890830993652,184800,0.0,0.0
2006-04-24 00:00:00-04:00,14.786898325579543,15.678399067400555,14.73546609355177,15.596962928771973,406100,0.0,0.0
2006-04-25 00:00:00-04:00,15.644109670594581,15.85412720475102,14.786898181794879,15.052633285522461,364200,0.0,0.0
2006-04-26 00:00:00-04:00,15.125495680921116,15.802691842788118,15.125495680921116,15.44694995880127,202200,0.0,0.0
2006-04-27 00:00:00-04:00,15.472669771660009,15.558391264453437,14.735468857640068,15.086925506591797,195200,0.0,0.0
2006-04-28 00:00:00-04:00,15.125498061785265,15.146928023350307,14.658317705661792,14.962627410888672,145700,0.0,0.0
2006-05-01 00:00:00-04:00,15.03120076643619,15.352655020012671,15.026915429122225,15.151209831237793,178100,0.0,0.0
2006-05-02 00:00:00-04:00,15.258366022016775,15.772693315624378,15.258366022016775,15.742691040039062,443800,0.0,0.0
2006-05-03 00:00:00-04:00,15.789835050036235,16.137006277549638,15.22836095899628,15.4126615524292,192400,0.0,0.0
2006-05-04 00:00:00-04:00,15.326939578245753,16.072714238303494,15.326939578245753,15.725543022155762,119900,0.0,0.0
2006-05-05 00:00:00-04:00,15.896984755451331,16.467029460326838,15.4940960043739,16.10700225830078,150400,0.0,0.0
2006-05-08 00:00:00-04:00,16.25701788016669,16.42417387805113,15.485527778776245,15.498385429382324,279100,0.0,0.0
2006-05-09 00:00:00-04:00,15.605536877769923,15.781265187725532,15.026919710477426,15.498385429382324,434100,0.0,0.0
2006-05-10 00:00:00-04:00,15.57553073737283,15.601247667203724,15.344083273897608,15.5669584274292,195800,0.0,0.0
2006-05-11 00:00:00-04:00,15.811264284011713,16.3213061222063,15.49838231381724,15.729829788208008,447500,0.0,0.0
2006-05-12 00:00:00-04:00,17.958581966402907,18.022871849289057,15.742689340901068,16.059858322143555,1987000,0.0,0.0
2006-05-15 00:00:00-04:00,15.978419765414626,16.171292654911515,14.152560226513025,15.018343925476074,854300,0.0,0.0
2006-05-16 00:00:00-04:00,15.10406291251299,15.836978137315509,14.589735836598685,14.842613220214844,423000,0.0,0.0
2006-05-17 00:00:00-04:00,14.684033570401665,15.12978398210713,14.182565583484012,14.821188926696777,325600,0.0,0.0
2006-05-18 00:00:00-04:00,14.979773164915487,15.172646103562741,13.968263206677786,14.075414657592773,247600,0.0,0.0
2006-05-19 00:00:00-04:00,14.002548773182998,14.028265706242518,12.65672782559051,13.406787872314453,964600,0.0,0.0
2006-05-22 00:00:00-04:00,13.329637054328211,13.402500053955587,12.326699679457505,13.175338745117188,651500,0.0,0.0
2006-05-23 00:00:00-04:00,13.30820596210488,14.358290199195476,13.291062160101598,13.886824607849121,615200,0.0,0.0
2006-05-24 00:00:00-04:00,13.925400161933617,14.122558395066312,13.029613349981224,13.179625511169434,233300,0.0,0.0
2006-05-25 00:00:00-04:00,13.458219149815715,13.852536436281676,12.978181211727032,13.531082153320312,311300,0.0,0.0
2006-05-26 00:00:00-04:00,13.711096412933033,14.101128356813433,13.029613276181239,13.192483901977539,222600,0.0,0.0
2006-05-30 00:00:00-04:00,13.051048379619935,13.196774433128065,12.39956729540721,12.68673324584961,352600,0.0,0.0
2006-05-31 00:00:00-04:00,12.729587615864668,13.27391614799395,12.686726889102424,12.751017570495605,312400,0.0,0.0
2006-06-01 00:00:00-04:00,12.751018994868867,13.406785980333716,12.699585953508688,13.37249755859375,316600,0.0,0.0
2006-06-02 00:00:00-04:00,13.458220083199855,13.706811379897475,13.286777950563664,13.441076278686523,199600,0.0,0.0
2006-06-05 00:00:00-04:00,13.479650077391852,13.488221570400128,12.776736148180134,12.858171463012695,153600,0.0,0.0
2006-06-06 00:00:00-04:00,12.918175307444473,13.051043660689936,12.4552811923486,12.592434883117676,186100,0.0,0.0
2006-06-07 00:00:00-04:00,12.53671660191251,12.789594027829759,12.14239932908396,12.386704444885254,219700,0.0,0.0
2006-06-08 00:00:00-04:00,12.150973197405149,12.15525935301277,11.015168121404443,11.572355270385742,907200,0.0,0.0
2006-06-09 00:00:00-04:00,11.606641890368449,11.820944732374883,11.05374098309209,11.490918159484863,364900,0.0,0.0
2006-06-12 00:00:00-04:00,11.400910190357731,11.478059336377129,10.697996384681286,10.775145530700684,301600,0.0,0.0
2006-06-13 00:00:00-04:00,10.543700526196893,10.706570334700931,9.94365270157604,10.607991218566895,396300,0.0,0.0
2006-06-14 00:00:00-04:00,10.500839625344462,10.963733747557585,10.500839625344462,10.950875282287598,176100,0.0,0.0
2006-06-15 00:00:00-04:00,11.010880276187324,11.8938077583581,11.010880276187324,11.730937957763672,338900,0.0,0.0
2006-06-16 00:00:00-04:00,11.688075799099565,12.043818441515302,11.580924390932168,11.735221862792969,374100,0.0,0.0
2006-06-19 00:00:00-04:00,11.82094289744598,11.93238045609127,11.139459900250008,11.306615829467773,162800,0.0,0.0
2006-06-20 00:00:00-04:00,11.268043635514536,11.452343389838848,11.160892216314133,11.310903549194336,154900,0.0,0.0
2006-06-21 00:00:00-04:00,11.268045526071093,11.743797351242378,11.10946103934694,11.550925254821777,167800,0.0,0.0
2006-06-22 00:00:00-04:00,11.520922215726916,11.520922215726916,10.779434463434162,10.912302017211914,152100,0.0,0.0
2006-06-23 00:00:00-04:00,10.869444050074211,10.989453158607677,10.582278112867968,10.843727111816406,197900,0.0,0.0
2006-06-26 00:00:00-04:00,10.843725768892131,11.105175552962468,10.749432792793296,10.91658878326416,132300,0.0,0.0
2006-06-27 00:00:00-04:00,10.895158589421174,10.963735446486718,10.667997239453673,10.749432563781738,92900,0.0,0.0
2006-06-28 00:00:00-04:00,10.736576180185214,10.878016077519963,10.629424718037653,10.860872268676758,140300,0.0,0.0
2006-06-29 00:00:00-04:00,11.010880737906529,11.820945254898119,10.950875383591985,11.700935363769531,398700,0.0,0.0
2006-06-30 00:00:00-04:00,11.9109566204019,12.66530217524674,11.529496869002234,12.622442245483398,734000,0.0,0.0
2006-07-03 00:00:00-04:00,12.40813495531415,12.83674064195712,12.236692026656586,12.811023712158203,109600,0.0,0.0
2006-07-05 00:00:00-04:00,12.635296359788674,13.50108010561897,12.485284195115023,13.243916511535645,422400,0.0,0.0
2006-07-06 00:00:00-04:00,13.248205425549695,13.599662056398849,13.098193229638284,13.29106616973877,242500,0.0,0.0
2006-07-07 00:00:00-04:00,13.098190434755452,13.111048900518654,12.58386406673526,12.858171463012695,169900,0.0,0.0
2006-07-10 00:00:00-04:00,12.708160194811459,12.871030835956082,12.266696799999659,12.596722602844238,187800,0.0,0.0
2006-07-11 00:00:00-04:00,12.596720431166936,13.213912827388755,12.133826338375684,13.055328369140625,231100,0.0,0.0
2006-07-12 00:00:00-04:00,12.999610383993016,13.222485536232703,12.789593696594238,12.789593696594238,182000,0.0,0.0
2006-07-13 00:00:00-04:00,11.996672122938373,12.682441330870805,11.559494160912653,12.253835678100586,692100,0.0,0.0
2006-07-14 00:00:00-04:00,12.210976138026401,12.446709760498246,11.743795865628194,11.898094177246094,254000,0.0,0.0
2006-07-17 00:00:00-04:00,11.863803454395573,12.090963905238198,11.473772413420168,11.628069877624512,155000,0.0,0.0
2006-07-18 00:00:00-04:00,11.610928358073924,11.89380805174235,11.358050932294498,11.555209159851074,195200,0.0,0.0
2006-07-19 00:00:00-04:00,11.516637030273158,12.339560114982856,11.516637030273158,12.20669174194336,293700,0.0,0.0
2006-07-20 00:00:00-04:00,12.356705997992895,12.536720478590636,11.006597802260206,11.422345161437988,376500,0.0,0.0
2006-07-21 00:00:00-04:00,11.392338308488098,11.40091061781174,10.925158077854993,11.135174751281738,424900,0.0,0.0
2006-07-24 00:00:00-04:00,11.199467884394263,11.469489964612487,10.985165009459427,11.276617050170898,214400,0.0,0.0
2006-07-25 00:00:00-04:00,11.24232560482626,11.636642821550074,11.24232560482626,11.563779830932617,283600,0.0,0.0
2006-07-26 00:00:00-04:00,11.516637322556859,11.640932569925027,11.255187543005691,11.520922660827637,204600,0.0,0.0
2006-07-27 00:00:00-04:00,11.576641532552424,11.606643804581342,11.263759527821422,11.40091323852539,151800,0.0,0.0
2006-07-28 00:00:00-04:00,11.456631959257852,11.568069556812437,11.195182997207308,11.520922660827637,65100,0.0,0.0
2006-07-31 00:00:00-04:00,11.435198266726886,11.572351936657585,11.255183870567752,11.34947681427002,120700,0.0,0.0
2006-08-01 00:00:00-04:00,11.28089997930467,11.422339803608248,11.238039253076236,11.34947681427002,81500,0.0,0.0
2006-08-02 00:00:00-04:00,11.405199309938087,11.572355291436423,11.349480104438246,11.538066864013672,41700,0.0,0.0
2006-08-03 00:00:00-04:00,11.4780626077905,11.743797722595234,11.405199595505213,11.512351036071777,87500,0.0,0.0
2006-08-04 00:00:00-04:00,11.59378525201292,11.803802789665436,11.32376398824633,11.538066864013672,84300,0.0,0.0
2006-08-07 00:00:00-04:00,11.70093516174093,11.769512007630215,11.332334819461137,11.555209159851074,114600,0.0,0.0
2006-08-08 00:00:00-04:00,11.388052688571573,11.388052688571573,10.423689916889744,10.719428062438965,1097600,0.0,0.0
2006-08-09 00:00:00-04:00,10.667995363231048,11.319476208275816,10.65085156073012,11.14803409576416,690600,0.0,0.0
2006-08-10 00:00:00-04:00,11.143744856609086,11.18231942343583,10.663706256931968,10.899439811706543,275100,0.0,0.0
2006-08-11 00:00:00-04:00,12.116681492235731,12.116681492235731,11.096599623591349,11.563779830932617,940200,0.0,0.0
2006-08-14 00:00:00-04:00,11.602358790008745,11.72236870742781,11.289476754506268,11.546640396118164,326800,0.0,0.0
2006-08-15 00:00:00-04:00,11.632359641955613,12.163830666936207,11.61092968173485,12.086682319641113,184700,0.0,0.0
2006-08-16 00:00:00-04:00,12.108110544607168,12.408134849703814,12.052392165518029,12.300983428955078,135700,0.0,0.0
2006-08-17 00:00:00-04:00,12.215261553775568,12.725302528254389,12.022388675926305,12.47671127319336,208400,0.0,0.0
2006-08-18 00:00:00-04:00,12.5410041604796,12.639583285343962,12.219549852660576,12.575292587280273,111600,0.0,0.0
2006-08-21 00:00:00-04:00,12.601008701151986,12.643869439021667,12.099539948328053,12.120970726013184,250200,0.0,0.0
2006-08-22 00:00:00-04:00,12.086678234705026,12.275264109912968,12.00524294188778,12.078105926513672,169700,0.0,0.0
2006-08-23 00:00:00-04:00,12.10811051175033,12.172401200525018,11.42662741223762,11.469488143920898,145600,0.0,0.0
2006-08-24 00:00:00-04:00,11.486633168130416,11.486633168130416,11.010881366583213,11.113746643066406,277700,0.0,0.0
2006-08-25 00:00:00-04:00,11.092316894389276,11.3151920895124,10.976593958556668,11.100889205932617,153300,0.0,0.0
2006-08-28 00:00:00-04:00,11.259471024564766,11.259471024564766,10.929444466056296,11.053740501403809,239600,0.0,0.0
2006-08-29 00:00:00-04:00,11.143749580313578,11.16517954096779,11.058028102695543,11.139463424682617,205600,0.0,0.0
2006-08-30 00:00:00-04:00,11.12660364575229,11.443772585038435,11.12660364575229,11.1780366897583,212300,0.0,0.0
2006-08-31 00:00:00-04:00,11.229469119791151,11.293759808158184,11.148033811859333,11.173749923706055,161900,0.0,0.0
2006-09-01 00:00:00-04:00,11.280901630773133,11.280901630773133,11.079457250759498,11.14803409576416,59100,0.0,0.0
2006-09-05 00:00:00-04:00,11.006595531096817,11.17803766355148,10.950876327111194,11.143749237060547,69900,0.0,0.0
2006-09-06 00:00:00-04:00,11.143749855002962,11.143749855002962,10.800865571080042,10.818009376525879,55200,0.0,0.0
2006-09-07 00:00:00-04:00,10.736573904277241,10.745146215632099,10.40226193644384,10.513699531555176,188200,0.0,0.0
2006-09-08 00:00:00-04:00,10.462266093769916,10.818008826826185,10.462266093769916,10.710857391357422,149000,0.0,0.0
2006-09-11 00:00:00-04:00,10.612276130774397,10.706569080706412,10.415117104097844,10.475122451782227,156100,0.0,0.0
2006-09-12 00:00:00-04:00,10.427975953112291,10.577988101611734,10.217959272213246,10.526555061340332,251200,0.0,0.0
2006-09-13 00:00:00-04:00,10.492266715976951,10.878011659542194,10.492266715976951,10.822293281555176,143500,0.0,0.0
2006-09-14 00:00:00-04:00,10.732290316035542,10.90801863996018,10.693715726149573,10.843727111816406,138300,0.0,0.0
2006-09-15 00:00:00-04:00,10.903730586971228,11.096602685351844,10.779434526180982,10.809436798095703,181100,0.0,0.0
2006-09-18 00:00:00-04:00,10.728003488132872,10.852298745262297,10.230820824613797,10.466553688049316,485300,0.0,0.0
2006-09-19 00:00:00-04:00,10.45798054386095,10.57799045283581,10.277966089148972,10.385117530822754,226100,0.0,0.0
2006-09-20 00:00:00-04:00,10.466552845531002,10.58656275439276,10.217961533782134,10.295110702514648,132000,0.0,0.0
2006-09-21 00:00:00-04:00,10.372260806555204,10.393690769801939,10.269394693968922,10.329400062561035,199400,0.0,0.0
2006-09-22 00:00:00-04:00,10.277963877979797,10.355113030187391,10.08509181496126,10.196529388427734,132100,0.0,0.0
2006-09-25 00:00:00-04:00,10.162239781583596,10.22224512973853,9.750778741380488,9.926506996154785,241000,0.0,0.0
2006-09-26 00:00:00-04:00,9.8879347985284,10.153670730668361,9.596482749568642,10.136526107788086,527500,0.0,0.0
2006-09-27 00:00:00-04:00,10.046519942606345,10.085094529091448,9.832217047689404,10.072236061096191,258400,0.0,0.0
2006-09-28 00:00:00-04:00,10.072233335770457,10.252247751492755,9.977940381820853,10.230817794799805,262900,0.0,0.0
2006-09-29 00:00:00-04:00,10.24367855139573,10.535130628895807,10.24367855139573,10.453695297241211,182600,0.0,0.0
2006-10-02 00:00:00-04:00,10.36368504213347,10.54369945294598,10.329396621859681,10.415117263793945,103700,0.0,0.0
2006-10-03 00:00:00-04:00,10.350830234205818,10.402263291534483,10.127955014949451,10.145099639892578,216300,0.0,0.0
2006-10-04 00:00:00-04:00,10.115096081821846,10.33368511713989,10.115096081821846,10.239391326904297,54900,0.0,0.0
2006-10-05 00:00:00-04:00,10.205101659894684,10.663709635814907,10.149383277656927,10.539414405822754,384900,0.0,0.0
2006-10-06 00:00:00-04:00,10.51798450443345,10.603705155840503,10.363686187400035,10.560844421386719,74300,0.0,0.0
2006-10-09 00:00:00-04:00,10.560843810281883,10.620849162045166,10.355113277808968,10.556557655334473,41500,0.0,0.0
2006-10-10 00:00:00-04:00,10.57370038385639,10.57370038385639,10.385113687404262,10.4879789352417,61700,0.0,0.0
2006-10-11 00:00:00-04:00,10.436549682333846,10.52655649317609,10.209388351278745,10.282251358032227,224700,0.0,0.0
2006-10-12 00:00:00-04:00,10.30368242707647,10.736573506969764,10.30368242707647,10.710857391357422,484300,0.0,0.0
2006-10-13 00:00:00-04:00,10.715145586773554,10.968023088021468,10.663712528256719,10.890873908996582,355700,0.0,0.0
2006-10-16 00:00:00-04:00,10.942302360390938,11.72236449987232,10.942302360390938,11.516633987426758,536500,0.0,0.0
2006-10-17 00:00:00-04:00,11.349480432067615,11.533781041347892,11.143749861592214,11.443774223327637,174000,0.0,0.0
2006-10-18 00:00:00-04:00,11.546640870407744,11.679508443989628,11.255188785775962,11.370912551879883,205000,0.0,0.0
2006-10-19 00:00:00-04:00,11.323762192946358,11.40091134679126,11.186608505000072,11.366622924804688,268200,0.0,0.0
2006-10-20 00:00:00-04:00,11.143748497854014,11.37090981922584,10.856582638478525,11.255186080932617,295200,0.0,0.0
2006-10-23 00:00:00-04:00,11.229468758791347,11.255184869811359,10.93801677556311,11.053740501403809,140200,0.0,0.0
2006-10-24 00:00:00-04:00,11.032311869966048,11.340907714632719,11.032311869966048,11.220898628234863,72600,0.0,0.0
2006-10-25 00:00:00-04:00,11.242331036265039,11.769516025575042,11.242331036265039,11.645220756530762,337700,0.0,0.0
2006-10-26 00:00:00-04:00,11.683791503314142,11.842375154828947,11.465202497779776,11.679505348205566,93200,0.0,0.0
2006-10-27 00:00:00-04:00,11.739508075804064,11.795227266129373,11.50806145810768,11.563779830932617,111200,0.0,0.0
2006-10-30 00:00:00-05:00,11.520922220594878,11.60664369774612,11.39662697797623,11.572355270385742,72700,0.0,0.0
2006-10-31 00:00:00-05:00,11.63235827416178,11.778084275529359,11.456630005012725,11.499490737915039,117200,0.0,0.0
2006-11-01 00:00:00-05:00,11.546638344155596,11.546638344155596,10.865155182866312,10.933732032775879,166800,0.0,0.0
2006-11-02 00:00:00-05:00,10.895154467810364,10.903726776075828,10.547984158062167,10.672279357910156,106100,0.0,0.0
2006-11-03 00:00:00-05:00,10.69799516396785,10.719425934028056,10.406544048651657,10.505123138427734,110000,0.0,0.0
2006-11-06 00:00:00-05:00,10.500836984415693,10.547983861047857,10.406544048651657,10.505123138427734,127600,0.0,0.0
2006-11-07 00:00:00-05:00,10.46226488414012,11.10088726759741,10.445121081547555,10.736572265625,144600,0.0,0.0
2006-11-08 00:00:00-05:00,10.736575345210928,11.430917125629094,10.655140828912437,11.075174331665039,170700,0.0,0.0
2006-11-09 00:00:00-05:00,11.10517419553623,11.182323356323524,10.732287675065033,10.865155220031738,317300,0.0,0.0
2006-11-10 00:00:00-05:00,11.306623640399383,11.379486678407114,10.029378214147085,10.093668937683105,1068200,0.0,0.0
2006-11-13 00:00:00-05:00,10.085095113171853,10.286539551760233,9.802215340898504,10.200818061828613,429600,0.0,0.0
2006-11-14 00:00:00-05:00,10.19224049159845,10.415114761071834,10.123663667529684,10.307963371276855,206600,0.0,0.0
2006-11-15 00:00:00-05:00,10.286535205005196,10.47940806709919,10.252246787021859,10.457977294921875,418600,0.0,0.0
2006-11-16 00:00:00-05:00,10.500837699654175,10.500837699654175,10.106520496191637,10.393686294555664,193400,0.0,0.0
2006-11-17 00:00:00-05:00,10.38083207541258,10.552275047657758,10.286539094678272,10.547988891601562,104900,0.0,0.0
2006-11-20 00:00:00-05:00,10.505126052658483,10.505126052658483,10.363686201025404,10.402260780334473,102900,0.0,0.0
2006-11-21 00:00:00-05:00,10.350827053727826,10.607990626351594,10.265106407853546,10.410832405090332,112600,0.0,0.0
2006-11-22 00:00:00-05:00,10.393687664519659,10.445120705446346,10.286536245297807,10.376543045043945,121700,0.0,0.0
2006-11-24 00:00:00-05:00,10.290822015317161,10.376542656988647,10.217959020271168,10.32511043548584,47900,0.0,0.0
2006-11-27 00:00:00-05:00,10.286534680818257,10.329395405488398,10.170810969458971,10.179383277893066,288100,0.0,0.0
2006-11-28 00:00:00-05:00,10.1750982456526,10.179384400342268,9.780781006707747,9.926506996154785,345000,0.0,0.0
2006-11-29 00:00:00-05:00,10.037947368886833,10.406548600133522,10.037947368886833,10.35940170288086,283500,0.0,0.0
2006-11-30 00:00:00-05:00,10.325111429520543,10.483695081505427,10.17081311515644,10.380829811096191,355300,0.0,0.0
2006-12-01 00:00:00-05:00,10.406545771850816,10.569415563776216,10.286535892142336,10.415117263793945,399100,0.0,0.0
2006-12-04 00:00:00-05:00,10.419405211428296,10.573703537961354,10.359400669999024,10.496554374694824,206500,0.0,0.0
2006-12-05 00:00:00-05:00,10.582277464035734,10.818010327773592,10.530844408174383,10.72800350189209,269500,0.0,0.0
2006-12-06 00:00:00-05:00,10.72371600095199,10.94659118589997,10.449407766592712,10.92516040802002,174100,0.0,0.0
2006-12-07 00:00:00-05:00,10.912303111124928,11.05802914632854,10.60799339011194,11.002310752868652,205100,0.0,0.0
2006-12-08 00:00:00-05:00,10.99802107949772,10.99802107949772,10.830865135076413,10.942302703857422,220900,0.0,0.0
2006-12-11 00:00:00-05:00,10.968019902647582,11.05374136944651,10.826580054679695,10.950875282287598,214500,0.0,0.0
2006-12-12 00:00:00-05:00,10.91658823636291,10.91658823636291,10.616564699715088,10.809436798095703,158100,0.0,0.0
2006-12-13 00:00:00-05:00,10.869440212645117,11.010880053125101,10.680853486171655,10.719428062438965,235200,0.0,0.0
2006-12-14 00:00:00-05:00,10.706571160211352,10.775148013026913,10.565131299091687,10.723715782165527,367000,0.0,0.0
2006-12-15 00:00:00-05:00,10.732292171380376,10.732292171380376,10.569421470927631,10.595137596130371,190000,0.0,0.0
2006-12-18 00:00:00-05:00,10.637993193013108,10.659423968210847,10.487981036630876,10.509411811828613,123500,0.0,0.0
2006-12-19 00:00:00-05:00,10.46226641722583,10.693713917394163,10.453694105923166,10.616564750671387,267800,0.0,0.0
2006-12-20 00:00:00-05:00,10.659425080431172,10.86515563879279,10.607992032090483,10.848011016845703,163800,0.0,0.0
2006-12-21 00:00:00-05:00,10.848011839443025,10.848011839443025,10.612278992299116,10.633708953857422,145400,0.0,0.0
2006-12-22 00:00:00-05:00,10.633706738363832,10.633706738363832,10.406546250171548,10.410832405090332,71100,0.0,0.0
2006-12-26 00:00:00-05:00,10.372258120565023,10.620849390355401,10.239389766840498,10.509411811828613,87400,0.0,0.0
2006-12-27 00:00:00-05:00,10.49227036244226,10.663712528331697,10.49227036244226,10.629424095153809,68200,0.0,0.0
2006-12-28 00:00:00-05:00,10.582277490984604,10.852298786817437,10.547989059489947,10.783721923828125,169200,0.0,0.0
2006-12-29 00:00:00-05:00,10.745146150208948,10.77086226661634,10.595133972414725,10.616564750671387,74800,0.0,0.0
