Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,0.5631865859031677,0.5682831919657,0.5631865859031677,0.5631865859031677,114499,0.0,0.0
1995-02-09 00:00:00-05:00,0.5657350507170711,0.5657350507170711,0.5631865859031677,0.5631865859031677,248968,0.0,0.0
1995-02-10 00:00:00-05:00,0.5606382527381766,0.5657351182614545,0.5580898523330688,0.5580898523330688,307549,0.0,0.0
1995-02-13 00:00:00-05:00,0.5529930049707606,0.555541468979707,0.5478962063789368,0.5478962063789368,396751,0.0,0.0
1995-02-14 00:00:00-05:00,0.5504446056748487,0.5504446056748487,0.5478962063789368,0.5478962063789368,57249,0.0,0.0
1995-02-15 00:00:00-05:00,0.5478962010117844,0.5529929995536804,0.5453480605929716,0.5529929995536804,227666,0.0,0.0
1995-02-16 00:00:00-05:00,0.5529932048083586,0.5529932048083586,0.5427998304367065,0.5427998304367065,138463,0.0,0.0
1995-02-17 00:00:00-05:00,0.542799807942249,0.552993181891472,0.542799807942249,0.5504447817802429,107842,0.0,0.0
1995-02-21 00:00:00-05:00,0.5504447817802429,0.5504447817802429,0.5453482404100055,0.5504447817802429,190387,0.0,0.0
1995-02-22 00:00:00-05:00,0.5504446479458601,0.5504446479458601,0.5453481078147888,0.5453481078147888,111836,0.0,0.0
1995-02-23 00:00:00-05:00,0.5504446479458601,0.5504446479458601,0.5453481078147888,0.5453481078147888,83877,0.0,0.0
1995-02-24 00:00:00-05:00,0.5478962063789368,0.5478962063789368,0.5453480659351625,0.5478962063789368,70563,0.0,0.0
1995-02-27 00:00:00-05:00,0.5453480659351625,0.5478962063789368,0.5427996342827334,0.5478962063789368,39941,0.0,0.0
1995-02-28 00:00:00-05:00,0.5453480659351625,0.5504446056748487,0.5453480659351625,0.5478962063789368,89202,0.0,0.0
1995-03-01 00:00:00-05:00,0.5427998304367065,0.545348263010074,0.5427998304367065,0.5427998304367065,296898,0.0,0.0
1995-03-02 00:00:00-05:00,0.5427998304367065,0.545348263010074,0.5402513978633391,0.5427998304367065,149114,0.0,0.0
1995-03-03 00:00:00-05:00,0.5433172125470349,0.5484915214044405,0.5407299102931377,0.5459042191505432,442018,0.030044,0.0
1995-03-06 00:00:00-05:00,0.5484914473071051,0.5484914473071051,0.5433171391487122,0.5433171391487122,187724,0.0,0.0
1995-03-07 00:00:00-05:00,0.5459041454027341,0.5459041454027341,0.5407298372443411,0.5433171391487122,94528,0.0,0.0
1995-03-08 00:00:00-05:00,0.5381426811218262,0.5433172531664381,0.5329681090772143,0.5381426811218262,1127678,0.0,0.0
1995-03-09 00:00:00-05:00,0.5355553786744973,0.5381426811218262,0.5329681090772143,0.5381426811218262,201038,0.0,0.0
1995-03-10 00:00:00-05:00,0.5433172531664381,0.5459042599633558,0.5381426811218262,0.5381426811218262,318200,0.0,0.0
1995-03-13 00:00:00-05:00,0.5407298803329468,0.5433171824434896,0.5355553089619026,0.5407298803329468,201038,0.0,0.0
1995-03-14 00:00:00-05:00,0.5433172125470349,0.5484915214044405,0.5407299102931377,0.5459042191505432,138463,0.0,0.0
1995-03-15 00:00:00-05:00,0.5484915375709534,0.5510788399011101,0.5433172285610376,0.5484915375709534,57249,0.0,0.0
1995-03-16 00:00:00-05:00,0.551078749211476,0.551078749211476,0.5433171391487122,0.5433171391487122,51924,0.0,0.0
1995-03-17 00:00:00-05:00,0.5407299507191092,0.5433172531664381,0.5355553786744973,0.5381426811218262,161097,0.0,0.0
1995-03-20 00:00:00-05:00,0.5433172531664381,0.5433172531664381,0.5355553786744973,0.5381426811218262,135801,0.0,0.0
1995-03-21 00:00:00-05:00,0.5381426811218262,0.5381426811218262,0.5355553786744973,0.5381426811218262,238317,0.0,0.0
1995-03-22 00:00:00-05:00,0.5407299507191092,0.5433172531664381,0.5355553786744973,0.5381426811218262,130475,0.0,0.0
1995-03-23 00:00:00-05:00,0.5381426110724454,0.5407298803329468,0.5355553089619026,0.5407298803329468,304886,0.0,0.0
1995-03-24 00:00:00-05:00,0.5407298372443411,0.5459041454027341,0.5407298372443411,0.5433171391487122,117161,0.0,0.0
1995-03-27 00:00:00-05:00,0.5433171824434896,0.5433171824434896,0.5381426110724454,0.5407298803329468,142458,0.0,0.0
1995-03-28 00:00:00-05:00,0.5381426110724454,0.5407298803329468,0.5381426110724454,0.5407298803329468,247637,0.0,0.0
1995-03-29 00:00:00-05:00,0.5407299507191092,0.5407299507191092,0.5355553786744973,0.5381426811218262,185062,0.0,0.0
1995-03-30 00:00:00-05:00,0.5381425681900089,0.5459041454027341,0.5381425681900089,0.5433171391487122,318200,0.0,0.0
1995-03-31 00:00:00-05:00,0.5407299420189695,0.5510788559913635,0.5407299420189695,0.5510788559913635,255625,0.0,0.0
1995-04-03 00:00:00-04:00,0.5536659506059914,0.5562529563903809,0.5510786491713068,0.5562529563903809,187724,0.0,0.0
1995-04-04 00:00:00-04:00,0.561427458320006,0.5640147924423218,0.5588401898977517,0.5640147924423218,255625,0.0,0.0
1995-04-05 00:00:00-04:00,0.5614278161693769,0.5717766993545005,0.5614278161693769,0.5691894292831421,225003,0.0,0.0
1995-04-06 00:00:00-04:00,0.5717766249428471,0.5795382370465073,0.5666020854735506,0.5769509673118591,432698,0.0,0.0
1995-04-07 00:00:00-04:00,0.5743640086286723,0.5795382857322693,0.5717766729765728,0.5795382857322693,517907,0.0,0.0
1995-04-10 00:00:00-04:00,0.5821256213843689,0.5821256213843689,0.5769510157802701,0.5795382857322693,189056,0.0,0.0
