Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,2.030945422356589,2.048453572549318,1.9959291219711304,1.9959291219711304,1606400,0.0,0.0
1995-02-09 00:00:00-05:00,2.0134357337293953,2.06596014417451,2.0134357337293953,2.0309438705444336,3168000,0.0,0.0
1995-02-10 00:00:00-05:00,2.030944000961434,2.048452138900757,2.030944000961434,2.048452138900757,1503600,0.0,0.0
1995-02-13 00:00:00-05:00,2.0659597237904865,2.118484123547872,2.0659597237904865,2.10097599029541,4394000,0.0,0.0
1995-02-14 00:00:00-05:00,2.100974892367836,2.100974892367836,2.04845052005864,2.0834667682647705,3571200,0.0,0.0
1995-02-15 00:00:00-05:00,2.0659596920013428,2.083467824984405,2.0484515590182806,2.0659596920013428,2060400,0.0,0.0
1995-02-16 00:00:00-05:00,2.048452007359472,2.06596014417451,2.0134357337293953,2.0309438705444336,2508400,0.0,0.0
1995-02-17 00:00:00-05:00,2.0309446998264478,2.048452843790469,2.0134365558624268,2.0134365558624268,1155600,0.0,0.0
1995-02-21 00:00:00-05:00,2.030945422356589,2.030945422356589,1.9784209717784011,1.9959291219711304,2036800,0.0,0.0
1995-02-22 00:00:00-05:00,2.0134358630221114,2.048452138900757,1.9959277250827885,2.048452138900757,1456400,0.0,0.0
1995-02-23 00:00:00-05:00,2.0309438705444336,2.0834682809895484,2.0134357337293953,2.0309438705444336,1167600,0.0,0.0
1995-02-24 00:00:00-05:00,2.0134356960786124,2.0309438325662525,1.9784194231033323,1.9784194231033325,1105600,0.0,0.0
1995-02-27 00:00:00-05:00,1.9959275595909725,2.0134356960786124,1.9609112866156924,1.9784194231033325,1516800,0.0,0.0
1995-02-28 00:00:00-05:00,1.9959277893815721,1.9959277893815721,1.9434033738715308,1.960911512374878,2894000,0.0,0.0
1995-03-01 00:00:00-05:00,1.9609116020552606,1.9609116020552606,1.8908790448390014,1.9083871841430664,2566400,0.0,0.0
1995-03-02 00:00:00-05:00,1.890878235210072,1.943402630632574,1.890878235210072,1.9258944988250732,2519200,0.0,0.0
1995-03-03 00:00:00-05:00,1.9258961699030421,1.9609124639012792,1.9258961699030421,1.9434043169021606,1212400,0.0,0.0
1995-03-06 00:00:00-05:00,1.925895323447131,1.9609116020552606,1.8908790448390014,1.9083871841430664,2597200,0.0,0.0
1995-03-07 00:00:00-05:00,1.8908790448390014,1.9083871841430662,1.8733709055349366,1.9083871841430664,1596000,0.0,0.0
1995-03-08 00:00:00-05:00,1.9083872945220381,1.9258954348387542,1.8733710138886064,1.8908791542053223,1239200,0.0,0.0
1995-03-09 00:00:00-05:00,1.8908790448390014,1.925895323447131,1.8908790448390014,1.9083871841430664,1818000,0.0,0.0
1995-03-10 00:00:00-05:00,1.9083868771527719,1.9784194231033323,1.8908787406651317,1.9784194231033325,4750400,0.0,0.0
1995-03-13 00:00:00-05:00,1.9784209717784011,2.0134372721638596,1.9784209717784011,1.9959291219711304,2566000,0.0,0.0
1995-03-14 00:00:00-05:00,1.9959275969143573,2.06596014417451,1.9959275969143573,2.0309438705444336,4318400,0.0,0.0
1995-03-15 00:00:00-05:00,2.0134369048986347,2.0134369048986347,1.9083880229039236,1.9434043169021606,8401200,0.0,0.0
1995-03-16 00:00:00-05:00,1.943402630632574,1.9609107624400748,1.9258944988250732,1.9258944988250732,2012400,0.0,0.0
1995-03-17 00:00:00-05:00,1.943402630632574,1.9609107624400748,1.9083863670175727,1.9258944988250732,2022400,0.0,0.0
1995-03-20 00:00:00-05:00,1.925895013640412,1.9784194231033323,1.925895013640412,1.9784194231033325,3642800,0.0,0.0
1995-03-21 00:00:00-05:00,1.960911512374878,1.9959277893815721,1.9434033738715308,1.960911512374878,3603200,0.0,0.0
1995-03-22 00:00:00-05:00,1.9609107624400748,1.9609107624400748,1.9083863670175727,1.9258944988250732,2297200,0.0,0.0
1995-03-23 00:00:00-05:00,1.9434039800063425,2.06596098775449,1.9434039800063425,2.0134365558624268,11688000,0.0,0.0
1995-03-24 00:00:00-05:00,2.0134372721638596,2.048453572549318,1.943404671392943,1.9959291219711304,11632000,0.0,0.0
1995-03-27 00:00:00-05:00,1.9959275595909725,1.9959275595909725,1.9609112866156924,1.9784194231033325,3121600,0.0,0.0
1995-03-28 00:00:00-05:00,1.9784206109003977,1.9784206109003977,1.9258961699030421,1.9434043169021606,2548000,0.0,0.0
1995-03-29 00:00:00-05:00,1.943402630632574,1.9609107624400748,1.9083863670175727,1.9258944988250732,3705600,0.0,0.0
1995-03-30 00:00:00-05:00,1.925895323447131,1.9434034627511958,1.8908790448390014,1.9083871841430664,2863200,0.0,0.0
1995-03-31 00:00:00-05:00,1.8908791542053223,1.9083872945220381,1.8558628735718903,1.8908791542053223,4196800,0.0,0.0
1995-04-03 00:00:00-04:00,1.9083863670175727,1.943402630632574,1.890878235210072,1.9258944988250732,1806800,0.0,0.0
1995-04-04 00:00:00-04:00,1.9258961699030421,1.9609124639012792,1.9258961699030421,1.9434043169021606,3121200,0.0,0.0
1995-04-05 00:00:00-04:00,1.943402630632574,1.943402630632574,1.9083863670175727,1.9258944988250732,1609600,0.0,0.0
1995-04-06 00:00:00-04:00,1.9258954348387542,1.9258954348387542,1.8733710138886064,1.8908791542053223,1927600,0.0,0.0
1995-04-07 00:00:00-04:00,1.8908791542053223,1.9083872945220381,1.8733710138886064,1.8908791542053223,1366800,0.0,0.0
1995-04-10 00:00:00-04:00,1.8908790448390014,1.925895323447131,1.8908790448390014,1.9083871841430664,1377600,0.0,0.0
1995-04-11 00:00:00-04:00,1.9258954348387542,1.9258954348387542,1.8733710138886064,1.8908791542053223,2727200,0.0,0.0
1995-04-12 00:00:00-04:00,1.8908784233521079,1.9083865569016645,1.8733702898025515,1.8733702898025513,2469200,0.0,0.0
1995-04-13 00:00:00-04:00,1.8908791542053223,1.9083872945220381,1.8733710138886064,1.8908791542053223,2542800,0.0,0.0
1995-04-17 00:00:00-04:00,1.8908793651140654,1.8908793651140654,1.803338653766192,1.8208467960357666,3896400,0.0,0.0
1995-04-18 00:00:00-04:00,1.8383549383053412,1.8558630805749161,1.803338653766192,1.8208467960357666,2570000,0.0,0.0
1995-04-19 00:00:00-04:00,1.8208463076248909,1.8383544451982072,1.7858300324782583,1.8033381700515747,3286800,0.0,0.0
1995-04-20 00:00:00-04:00,1.8033383196254944,1.8733708757274554,1.768322041574514,1.8558627367019653,4123600,0.0,0.0
1995-04-21 00:00:00-04:00,1.8733708332566652,1.8733708332566652,1.7508138628566965,1.7858301401138306,7158000,0.0,0.0
1995-04-24 00:00:00-04:00,1.768322229385376,1.768322229385376,1.7333059476153685,1.768322229385376,3666000,0.0,0.0
1995-04-25 00:00:00-04:00,1.7725338706603417,1.8251833915710451,1.754984030356774,1.825183391571045,3500400,0.0075,0.0
1995-04-26 00:00:00-04:00,1.8251840813646036,1.8251840813646036,1.7900843874922074,1.8076342344284058,2426000,0.0,0.0
1995-04-27 00:00:00-04:00,1.8251830691382998,1.8427329063415525,1.8076332319350468,1.8427329063415527,2620800,0.0,0.0
1995-04-28 00:00:00-04:00,1.8251840813646036,1.842733928300802,1.7900843874922074,1.8076342344284058,1575200,0.0,0.0
1995-05-01 00:00:00-04:00,1.8076342344284055,1.8076342344284055,1.7900843874922074,1.8076342344284058,2114400,0.0,0.0
1995-05-02 00:00:00-04:00,1.7900831699371336,1.8076330049365172,1.7549834999383662,1.7900831699371338,2508400,0.0,0.0
1995-05-03 00:00:00-04:00,1.7900831699371336,1.8076330049365172,1.7549834999383662,1.7900831699371338,2774000,0.0,0.0
1995-05-04 00:00:00-04:00,1.772534132003784,1.8251836606771639,1.772534132003784,1.7725341320037842,3015600,0.0,0.0
1995-05-05 00:00:00-04:00,1.7900831699371336,1.8076330049365172,1.7549834999383662,1.7900831699371338,2515600,0.0,0.0
1995-05-08 00:00:00-04:00,1.7900843874922074,1.8251840813646036,1.7900843874922074,1.8076342344284058,1681200,0.0,0.0
1995-05-09 00:00:00-04:00,1.8076333326322058,1.912932361717577,1.7725336562704155,1.8953825235366821,4214000,0.0,0.0
1995-05-10 00:00:00-04:00,1.912932870734451,2.070881456391424,1.8778331850329015,2.0533316135406494,14457200,0.0,0.0
1995-05-11 00:00:00-04:00,2.0533316135406494,2.1235309849437485,2.0533316135406494,2.0533316135406494,9949200,0.0,0.0
