Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,1.5134254474417166,1.5267015725415412,1.4868742227554321,1.4868742227554321,4222125,0.0,0.0
1995-02-09 00:00:00-05:00,1.4868738662303853,1.5311257828174663,1.4603224769917422,1.5089998245239258,7237350,0.0,0.0
1995-02-10 00:00:00-05:00,1.500150442123413,1.5090004531058703,1.4868744855956435,1.500150442123413,3146850,0.0,0.0
1995-02-13 00:00:00-05:00,1.495724557201737,1.513425084550175,1.495724557201737,1.5089998245239258,1905525,0.0,0.0
1995-02-14 00:00:00-05:00,1.5134259349064476,1.5444026015763561,1.5134259349064476,1.535551905632019,4497525,0.0,0.0
1995-02-15 00:00:00-05:00,1.531125437120483,1.5621020793914797,1.5001494785247447,1.5621020793914795,8995050,0.0,0.0
1995-02-16 00:00:00-05:00,1.5621021165441162,1.601929448735402,1.5444014218522932,1.584228754043579,3900150,0.0,0.0
1995-02-17 00:00:00-05:00,1.579803457337572,1.579803457337572,1.5576775040396218,1.5621020793914795,4815450,0.0,0.0
1995-02-21 00:00:00-05:00,1.5532516241073608,1.5576770527712178,1.5488263663622688,1.5532516241073608,1101600,0.0,0.0
1995-02-22 00:00:00-05:00,1.5532516241073608,1.5532516241073608,1.5444009376984116,1.5532516241073608,2537325,0.0,0.0
1995-02-23 00:00:00-05:00,1.5532522584710802,1.6417560821686465,1.5532522584710802,1.610780119895935,7526925,0.0,0.0
1995-02-24 00:00:00-05:00,1.6107806588662021,1.624055929208865,1.601930136799976,1.6152054071426392,4212000,0.0,0.0
1995-02-27 00:00:00-05:00,1.6063549217065185,1.6107801814279763,1.575378274575155,1.579803705215454,4823550,0.0,0.0
1995-02-28 00:00:00-05:00,1.5842284807008808,1.5842284807008808,1.5532518430378512,1.5709525346755981,3201525,0.0,0.0
1995-03-01 00:00:00-05:00,1.5709531324298023,1.5975043509080606,1.553252434056866,1.5576778650283813,4262625,0.0,0.0
1995-03-02 00:00:00-05:00,1.5532523084166625,1.579803695666074,1.533338725249894,1.5399763584136963,2825550,0.0,1.5
1995-03-03 00:00:00-05:00,1.553253048910063,1.652820670373808,1.5466147289061658,1.6461821794509888,7608600,0.0,0.0
1995-03-06 00:00:00-05:00,1.6329060316704673,1.6926462648780436,1.612992449682445,1.6793709993362427,4969350,0.0,0.0
1995-03-07 00:00:00-05:00,1.679370987140121,1.6992838853082086,1.632906019811789,1.6395436525344849,4104000,0.0,0.0
1995-03-08 00:00:00-05:00,1.5864415168762207,1.6129927363539989,1.5864415168762207,1.5864415168762207,4229550,0.0,0.0
1995-03-09 00:00:00-05:00,1.5864417011105691,1.5864417011105691,1.5200629610320822,1.5267014503479004,6550200,0.0,0.0
1995-03-10 00:00:00-05:00,1.5267012730512202,1.5864415168762207,1.5067875166051654,1.5864415168762207,5672700,0.0,0.0
1995-03-13 00:00:00-05:00,1.5930796234870999,1.612993214922576,1.5665282252127684,1.5997172594070435,5020650,0.0,0.0
1995-03-14 00:00:00-05:00,1.586440696131914,1.6793704289835678,1.586440696131914,1.6727321147918701,7410150,0.0,0.0
1995-03-15 00:00:00-05:00,1.6594574173482204,1.6926462648780436,1.6528197845773198,1.6793709993362427,4321350,0.0,0.0
1995-03-16 00:00:00-05:00,1.6793710384190381,1.7523865388676527,1.672732721818328,1.7125600576400757,5336550,0.0,0.0
1995-03-17 00:00:00-05:00,1.7191980174095025,1.7324739694595337,1.6926466260660402,1.7324739694595337,4257900,0.0,0.0
1995-03-20 00:00:00-05:00,1.7059229612350466,1.7125605962479855,1.6926468366147287,1.7059229612350464,1675350,0.0,0.0
1995-03-21 00:00:00-05:00,1.6992838976489442,1.7191976505557967,1.6793709993362427,1.6793709993362427,1583550,0.0,0.0
1995-03-22 00:00:00-05:00,1.666094599282286,1.666094599282286,1.6196296441896945,1.6594569683074951,2184300,0.0,0.0
1995-03-23 00:00:00-05:00,1.639543220789203,1.666094599282286,1.632905589814412,1.6594569683074951,1941300,0.0,0.0
1995-03-24 00:00:00-05:00,1.6660957389794795,1.692646964716215,1.6528204679489136,1.6528204679489136,4218750,0.0,0.0
1995-03-27 00:00:00-05:00,1.6461809125058888,1.6727322919786827,1.619629703951885,1.6660946607589722,4484700,0.0,0.0
1995-03-28 00:00:00-05:00,1.6594573006252331,1.6992837781246402,1.6594573006252331,1.6926461458206177,1975050,0.0,0.0
1995-03-29 00:00:00-05:00,1.6926462525855128,1.6992838853082086,1.632906019811789,1.6395436525344849,2207250,0.0,0.0
1995-03-30 00:00:00-05:00,1.639543281286178,1.666094660758972,1.6262680188467566,1.6660946607589722,1792800,0.0,0.0
1995-03-31 00:00:00-05:00,1.6461813355226638,1.712560057640076,1.6262684367465436,1.7125600576400757,3210300,0.0,0.0
1995-04-03 00:00:00-04:00,1.6793705449070035,1.6860081758817944,1.6594569683074951,1.6594569683074951,5547150,0.0,0.0
1995-04-04 00:00:00-04:00,1.652819712116831,1.6594573445967342,1.6262683276031047,1.6329059600830078,919350,0.0,0.0
1995-04-05 00:00:00-04:00,1.6329060476902624,1.6329060476902624,1.5665274973852512,1.6196300983428955,3657150,0.0,0.0
1995-04-06 00:00:00-04:00,1.6196300384821145,1.6262683547481125,1.6063547733007226,1.6129924058914185,1090800,0.0,0.0
1995-04-07 00:00:00-04:00,1.6129925549104431,1.626268504993658,1.579803705215454,1.579803705215454,1841400,0.0,0.0
1995-04-10 00:00:00-04:00,1.5930787978530072,1.6461812250428143,1.586441165373104,1.6329059600830078,4058100,0.0,0.0
1995-04-11 00:00:00-04:00,1.6461809125058888,1.666094660758972,1.619629703951885,1.6660946607589722,2029050,0.0,0.0
1995-04-12 00:00:00-04:00,1.666095050119121,1.686008632107143,1.6461812972122685,1.6793709993362427,1209600,0.0,0.0
1995-04-13 00:00:00-04:00,1.672732178594697,1.7457483390064816,1.672732178594697,1.7391107082366943,6994350,0.0,0.0
1995-04-17 00:00:00-04:00,1.7523868720213804,1.7855765812275919,1.7258356515967848,1.7324739694595337,3067200,0.0,0.0
1995-04-18 00:00:00-04:00,1.7191975296307982,1.7258351619348207,1.6860085135165954,1.6926461458206177,1937250,0.0,0.0
1995-04-19 00:00:00-04:00,1.6926458693129758,1.6926458693129758,1.6594570295392614,1.6660946607589722,2760750,0.0,0.0
1995-04-20 00:00:00-04:00,1.6727326828900213,1.6926462648780436,1.6528197845773198,1.6793709993362427,1335150,0.0,0.0
1995-04-21 00:00:00-04:00,1.6793706068735543,1.6992835005326865,1.666094660758972,1.6660946607589722,2169450,0.0,0.0
1995-04-24 00:00:00-04:00,1.6594578240898743,1.7523869276046753,1.6528201896920556,1.7523869276046753,2454300,0.0,0.0
1995-04-25 00:00:00-04:00,1.7489297451870054,1.808779514313109,1.7489297451870054,1.7821792364120483,3788100,0.004444,0.0
1995-04-26 00:00:00-04:00,1.7755295093972963,1.7821792364120483,1.7422800181722535,1.7821792364120483,2650050,0.0,0.0
1995-04-27 00:00:00-04:00,1.7755288887339056,1.8220783314071496,1.7755288887339056,1.8087788820266724,2430000,0.0,0.0
1995-04-28 00:00:00-04:00,1.822078466415405,1.82872819159836,1.7954788807627478,1.8220784664154053,1877850,0.0,0.0
1995-05-01 00:00:00-04:00,1.8220788277918127,1.8220788277918127,1.7555793367805688,1.7622299194335938,3140100,0.0,0.0
