Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,5.434864115270769,5.502799916711654,5.400896214550326,5.468832015991211,2693000,0.0,0.0
1995-02-09 00:00:00-05:00,5.5027978550304075,5.672637295000482,5.5027978550304075,5.604701519012451,2453200,0.0,0.0
1995-02-10 00:00:00-05:00,5.672637481909956,5.8764448165893555,5.60470170368349,5.8764448165893555,6136800,0.0,0.0
1995-02-13 00:00:00-05:00,5.978349685668945,6.046285477551547,5.910413893786344,5.978349685668945,3791600,0.0,0.0
1995-02-14 00:00:00-05:00,6.046285703861514,6.080253601074219,6.0123178066488085,6.080253601074219,3940600,0.0,0.0
1995-02-15 00:00:00-05:00,6.080253526066127,6.148189319653458,6.012317732478795,6.046285629272461,3254200,0.0,0.0
1995-02-16 00:00:00-05:00,6.046285322342796,6.046285322342796,5.91041374206543,5.91041374206543,1709600,0.0,0.0
1995-02-17 00:00:00-05:00,5.9443790552228,5.9443790552228,5.808507533960564,5.842475414276123,3315800,0.0,0.0
1995-02-21 00:00:00-05:00,5.8764448165893555,5.944380594815822,5.842476927476123,5.8764448165893555,2596600,0.0,0.0
1995-02-22 00:00:00-05:00,5.91041374206543,5.91041374206543,5.808510056857405,5.91041374206543,1711400,0.0,0.0
1995-02-23 00:00:00-05:00,5.910413893786344,6.0123175816102465,5.876445997845043,5.978349685668945,1896800,0.0,0.0
1995-02-24 00:00:00-05:00,5.944382971611576,5.944382971611576,5.842479263526807,5.859463214874268,2139000,0.0,0.0
1995-02-27 00:00:00-05:00,5.7745396536450055,5.876443294591682,5.7745396536450055,5.842475414276123,865800,0.0,0.0
1995-02-28 00:00:00-05:00,5.978349685668945,5.978349685668945,5.876445997845043,5.978349685668945,1996200,0.0,0.0
1995-03-01 00:00:00-05:00,5.978347651163737,6.18215495745341,5.9104118824005125,6.1142191886901855,4727600,0.0,0.0
1995-03-02 00:00:00-05:00,6.114221422859792,6.148189319653458,6.012317732478795,6.046285629272461,2289200,0.0,0.0
1995-03-03 00:00:00-05:00,6.080253601074219,6.14818939549963,6.046285703861514,6.080253601074219,1112000,0.0,0.0
1995-03-06 00:00:00-05:00,5.978350235243976,6.046286033371748,5.944382336180089,6.012318134307861,1953600,0.0,0.0
1995-03-07 00:00:00-05:00,6.012316373042289,6.012316373042289,5.842476927476123,5.8764448165893555,1205400,0.0,0.0
1995-03-08 00:00:00-05:00,5.808511734008789,5.9104154486405225,5.808511734008789,5.808511734008789,1473400,0.0,0.0
1995-03-09 00:00:00-05:00,5.84247659085065,5.84247659085065,5.638669267913999,5.740572929382324,1820000,0.0,0.0
1995-03-10 00:00:00-05:00,5.672638416290283,5.774542100415259,5.672638416290283,5.672638416290283,1253200,0.0,0.0
1995-03-13 00:00:00-05:00,5.706603893013888,5.842475414276123,5.63866813238277,5.842475414276123,1344000,0.0,0.0
1995-03-14 00:00:00-05:00,5.842480536068187,5.876448446161607,5.740576805787928,5.774544715881348,1466000,0.0,0.0
1995-03-15 00:00:00-05:00,5.774541149249656,5.910412705702589,5.774541149249656,5.8764448165893555,2036000,0.0,0.0
1995-03-16 00:00:00-05:00,5.876446145304134,6.046285629272461,5.842478248510468,6.046285629272461,2261800,0.0,0.0
1995-03-17 00:00:00-05:00,6.0123175816102465,6.046285477551547,5.944381789727645,5.978349685668945,1120200,0.0,0.0
1995-03-20 00:00:00-05:00,5.910412705702589,5.9783484839290555,5.8764448165893555,5.8764448165893555,1180400,0.0,0.0
1995-03-21 00:00:00-05:00,5.876445997845043,6.0123175816102465,5.876445997845043,5.978349685668945,1400400,0.0,0.0
1995-03-22 00:00:00-05:00,5.944380594815822,5.944380594815822,5.842476927476123,5.8764448165893555,1773600,0.0,0.0
1995-03-23 00:00:00-05:00,5.876446217797988,6.14818939549963,5.8424783205852835,6.080253601074219,3423800,0.0,0.0
1995-03-24 00:00:00-05:00,6.1142191886901855,6.148187073071798,6.0462834199269615,6.1142191886901855,2119000,0.0,0.0
1995-03-27 00:00:00-05:00,6.0802513043085735,6.1142191886901855,6.0462834199269615,6.1142191886901855,905800,0.0,0.0
1995-03-28 00:00:00-05:00,6.114215588831639,6.284054910743629,6.114215588831639,6.1821513175964355,3702000,0.0,0.0
1995-03-29 00:00:00-05:00,6.148188275717646,6.2500919487958395,6.148188275717646,6.216124057769775,1997400,0.0,0.0
