Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-28 00:00:00-05:00,3.6145067214965825,3.625328573862736,3.6036848691304284,3.614506721496582,245959,0.0,0.0
1995-03-29 00:00:00-05:00,3.614507507580868,3.6253293623005627,3.5820423258600194,3.5928637981414795,164899,0.0,0.0
1995-03-30 00:00:00-05:00,3.6036877104796243,3.67944073677063,3.6036877104796243,3.67944073677063,1218679,0.0,0.0
1995-03-31 00:00:00-05:00,3.6686172725402577,3.733548402786255,3.657795417499258,3.733548402786255,803652,0.0,0.0
1995-04-03 00:00:00-04:00,3.733548402786255,3.7660143503474997,3.7227265477452556,3.733548402786255,361296,0.0,0.0
1995-04-04 00:00:00-04:00,3.7551924953065,3.7551924953065,3.7227265477452556,3.733548402786255,162120,0.0,0.0
1995-04-05 00:00:00-04:00,3.7227265477452556,3.733548402786255,3.7227265477452556,3.733548402786255,394183,0.0,0.0
1995-04-06 00:00:00-04:00,3.7335474162359183,3.7443692684173584,3.6902596250720148,3.7443692684173584,883786,0.0,0.0
1995-04-07 00:00:00-04:00,3.7551915030369427,3.7660133552183828,3.7335474162359183,3.7443692684173584,824496,0.0,0.0
1995-04-10 00:00:00-04:00,3.7227275371551514,3.7227275371551514,3.6794397230480658,3.7227275371551514,356664,0.0,0.0
1995-04-11 00:00:00-04:00,3.711904321993048,3.7227261759532593,3.6902602316344177,3.701082468032837,169531,0.0,0.0
1995-04-12 00:00:00-04:00,3.711904764175415,3.711904764175415,3.6902606712384225,3.711904764175415,258929,0.0,0.0
1995-04-13 00:00:00-04:00,3.711904321993048,3.7335480299134707,3.701082468032837,3.701082468032837,91714,0.0,0.0
1995-04-17 00:00:00-04:00,3.7227265477452556,3.7443702578272546,3.711904692704256,3.733548402786255,267266,0.0,0.0
1995-04-18 00:00:00-04:00,3.733549395072336,3.755193493345053,3.69026158096525,3.7227275371551514,828202,0.0,0.0
1995-04-19 00:00:00-04:00,3.722726619424785,3.722726619424785,3.7010829089260455,3.711904764175415,83839,0.0,0.0
1995-04-20 00:00:00-04:00,3.7119063470540796,3.7984812259674077,3.7119063470540796,3.7984812259674072,302933,0.0,0.0
1995-04-21 00:00:00-04:00,3.8093012083743396,3.8093012083743396,3.755192318160105,3.7876574993133545,3800556,0.0,0.0
1995-04-24 00:00:00-04:00,3.787657429263494,3.8201233746927654,3.787657429263494,3.8093011379241943,1053317,0.0,0.0
1995-04-25 00:00:00-04:00,3.8093012083743396,3.8201234453430595,3.7876574993133545,3.7876574993133545,352958,0.0,0.0
1995-04-26 00:00:00-04:00,3.798479353843847,3.798479353843847,3.755192318160105,3.7876574993133545,633658,0.0,0.0
1995-04-27 00:00:00-04:00,3.787657429263494,3.8093011379241943,3.7768355749331435,3.8093011379241943,1034326,0.0,0.0
1995-04-28 00:00:00-04:00,3.8417671544040446,3.8417671544040446,3.7768356447828624,3.7876574993133545,191765,0.0,0.0
1995-05-01 00:00:00-04:00,3.7876574993133545,3.8201234453430595,3.7768356447828624,3.7876574993133545,1660572,0.0,0.0
1995-05-02 00:00:00-04:00,3.798479353843847,3.8201234453430595,3.7876574993133545,3.7876574993133545,1254346,0.0,0.0
1995-05-03 00:00:00-04:00,3.7984812259674077,3.8093030858315733,3.7876593661032416,3.7984812259674072,276994,0.0,0.0
1995-05-04 00:00:00-04:00,3.809300687992582,3.8309447765350346,3.809300687992582,3.830944776535034,251054,0.0,0.0
1995-05-05 00:00:00-04:00,3.8309467231292267,3.8417685816802063,3.8201248645782475,3.820124864578247,136644,0.0,0.0
1995-05-08 00:00:00-04:00,3.820122923482896,3.8309447765350346,3.820122923482896,3.830944776535034,224189,0.0,0.0
1995-05-09 00:00:00-04:00,3.8483872475370795,3.8592891693115234,3.8265830187204335,3.8592891693115234,621614,0.070164,0.0
1995-05-10 00:00:00-04:00,3.8483892948137086,3.8483892948137086,3.804781199249421,3.826585054397583,571126,0.0,0.0
1995-05-11 00:00:00-04:00,3.8156826478700743,3.82658457407572,3.8047807216644287,3.8047807216644287,1101953,0.0,0.0
1995-05-12 00:00:00-04:00,3.8047792969774954,3.8265831412244093,3.8047792969774954,3.815681219100952,2559643,0.0,0.0
1995-05-15 00:00:00-04:00,3.815681219100952,3.8265831412244093,3.8047792969774954,3.815681219100952,1912553,0.0,0.0
1995-05-16 00:00:00-04:00,3.804780819086489,3.848388910293579,3.7938792778696233,3.848388910293579,885638,0.0,0.0
1995-05-17 00:00:00-04:00,3.848388910293579,3.8701927632631614,3.848388910293579,3.848388910293579,592433,0.0,0.0
1995-05-18 00:00:00-04:00,3.8483888117549263,3.8483888117549263,3.8047807216644287,3.8047807216644287,2320632,0.0,0.0
1995-05-19 00:00:00-04:00,3.8047814378494125,3.8265852943649064,3.772075653076172,3.772075653076172,1011166,0.0,0.0
1995-05-22 00:00:00-04:00,3.772075653076172,3.7938798948596535,3.7611737248184247,3.772075653076172,793462,0.0,0.0
1995-05-23 00:00:00-04:00,3.7829758379983525,3.815681219100952,3.7829758379983525,3.815681219100952,477559,0.0,0.0
1995-05-24 00:00:00-04:00,3.82658457407572,3.82658457407572,3.7938791807266985,3.8047807216644287,404374,0.0,0.0
1995-05-25 00:00:00-04:00,3.793881660121709,3.804783208183869,3.782979726791382,3.782979726791382,380750,0.0,0.0
1995-05-26 00:00:00-04:00,3.7938795089721675,3.804781050853096,3.7829775818232902,3.793879508972168,421049,0.0,0.0
1995-05-30 00:00:00-04:00,3.793877760121809,3.8483873707390948,3.793877760121809,3.815681219100952,597065,0.0,0.0
1995-05-31 00:00:00-04:00,3.8047792969774954,3.815681219100952,3.8047792969774954,3.815681219100952,605866,0.0,0.0
1995-06-01 00:00:00-04:00,3.81568274557128,3.8592908367783703,3.81568274557128,3.848388910293579,712402,0.0,0.0
1995-06-02 00:00:00-04:00,3.826585054397583,3.87019314996187,3.815683126823502,3.826585054397583,484507,0.0,0.0
1995-06-05 00:00:00-04:00,3.815683126823502,3.826585054397583,3.804781199249421,3.826585054397583,315902,0.0,0.0
1995-06-06 00:00:00-04:00,3.815681219100952,3.8374850633478665,3.815681219100952,3.815681219100952,446525,0.0,0.0
1995-06-07 00:00:00-04:00,3.8156826478700743,3.82658457407572,3.8047807216644287,3.8047807216644287,626246,0.0,0.0
1995-06-08 00:00:00-04:00,3.804781050853096,3.815682978001974,3.7938795089721675,3.793879508972168,225115,0.0,0.0
1995-06-09 00:00:00-04:00,3.7938795089721675,3.826584905150851,3.7938795089721675,3.793879508972168,255686,0.0,0.0
1995-06-12 00:00:00-04:00,3.793881660121709,3.793881660121709,3.782979726791382,3.782979726791382,210293,0.0,0.0
1995-06-13 00:00:00-04:00,3.7720742109903376,3.7829765203480563,3.739368438720703,3.739368438720703,563251,0.0,0.0
1995-06-14 00:00:00-04:00,3.7175650583053006,3.728467370164663,3.6848596637989295,3.706663131713867,325166,0.0,0.0
1995-06-15 00:00:00-04:00,3.695760474565908,3.7175639358979415,3.6630547046661377,3.6630547046661377,472001,0.0,0.0
1995-06-16 00:00:00-04:00,3.6739587664974396,3.750272274017334,3.6739587664974396,3.750272274017334,418270,0.0,0.0
1995-06-19 00:00:00-04:00,3.739368438720703,3.761172286900459,3.739368438720703,3.739368438720703,120432,0.0,0.0
1995-06-20 00:00:00-04:00,3.7175652980804443,3.7175652980804443,3.7066633707858596,3.7175652980804443,142666,0.0,0.0
1995-06-21 00:00:00-04:00,3.7175639358979415,3.7175639358979415,3.6521523960984013,3.6630547046661377,542407,0.0,0.0
1995-06-22 00:00:00-04:00,3.6521523960984013,3.6630547046661377,3.630348549498555,3.6630547046661377,1453985,0.0,0.0
1995-06-23 00:00:00-04:00,3.641250472798478,3.728466244465678,3.641250472798478,3.6630547046661377,965309,0.0,0.0
1995-06-26 00:00:00-04:00,3.663058069355539,3.663058069355539,3.6085484027862553,3.608548402786255,1460933,0.0,0.0
1995-06-27 00:00:00-04:00,3.619449950831945,3.619449950831945,3.5976460842042317,3.608548402786255,717960,0.0,0.0
1995-06-28 00:00:00-04:00,3.6085484027862553,3.6085484027862553,3.5758422175765183,3.608548402786255,1361345,0.0,0.0
1995-06-29 00:00:00-04:00,3.6085452031741525,3.6085452031741525,3.5758390469641945,3.5867409706115723,548429,0.0,0.0
1995-06-30 00:00:00-04:00,3.5867409662978402,3.5867409662978402,3.5594863498460874,3.575839042663574,446525,0.0,0.0
1995-07-03 00:00:00-04:00,3.575839042663574,3.575839042663574,3.564937119029308,3.575839042663574,119042,0.0,0.0
1995-07-05 00:00:00-04:00,3.575840473222768,3.597644329214202,3.564938545227051,3.564938545227051,448378,0.0,0.0
1995-07-06 00:00:00-04:00,3.564937119029308,3.575839042663574,3.5540351953950418,3.575839042663574,754090,0.0,0.0
1995-07-07 00:00:00-04:00,3.5758390469641945,3.5867409706115723,3.5649371233168172,3.5867409706115723,826349,0.0,0.0
1995-07-10 00:00:00-04:00,3.597644329214202,3.608546642477898,3.564938545227051,3.564938545227051,830981,0.0,0.0
1995-07-11 00:00:00-04:00,3.5758422175765183,3.6085484027862553,3.5758422175765183,3.608548402786255,361296,0.0,0.0
1995-07-12 00:00:00-04:00,3.6194493698282337,3.6521551645197823,3.608547823532489,3.6412532329559326,318682,0.0,0.0
1995-07-13 00:00:00-04:00,3.630348690850753,3.6739567710161953,3.630348690850753,3.6521525382995605,119042,0.0,0.0
1995-07-14 00:00:00-04:00,3.6412528355576748,3.695762872695923,3.6412528355576748,3.695762872695923,93103,0.0,0.0
1995-07-17 00:00:00-04:00,3.6957606184650023,3.6957606184650023,3.6521525382995605,3.6521525382995605,44467,0.0,0.0
1995-07-18 00:00:00-04:00,3.652156631388172,3.663058952598983,3.564941143847761,3.597646951675415,2513786,0.0,0.0
1995-07-19 00:00:00-04:00,3.597643111481548,3.597643111481548,3.521329641342163,3.521329641342163,647090,0.0,0.0
1995-07-20 00:00:00-04:00,3.564937119029308,3.5867409662978402,3.5431328864929514,3.575839042663574,260318,0.0,0.0
1995-07-21 00:00:00-04:00,3.575843079790312,3.6194508235605176,3.575843079790312,3.597646951675415,88008,0.0,0.0
1995-07-24 00:00:00-04:00,3.5976460842042317,3.6085484027862553,3.5758422175765183,3.608548402786255,113021,0.0,0.0
1995-07-25 00:00:00-04:00,3.60854569143811,3.6303491564152166,3.586741455925249,3.6194472312927246,108389,0.0,0.0
1995-07-26 00:00:00-04:00,3.608549272886226,3.630352759503069,3.597646951675415,3.597646951675415,187133,0.0,0.0
1995-07-27 00:00:00-04:00,3.5867411982035926,3.5867411982035926,3.5540354251861572,3.5540354251861572,108852,0.0,0.0
1995-07-28 00:00:00-04:00,3.5649373495253025,3.5758392738644478,3.5431331155791628,3.5540354251861572,564178,0.0,0.0
1995-07-31 00:00:00-04:00,3.5540366172313336,3.575840473222768,3.5540366172313336,3.564938545227051,374266,0.0,0.0
1995-08-01 00:00:00-04:00,3.5758406215240326,3.5758406215240326,3.5431344509124756,3.5431344509124756,60679,0.0,0.0
1995-08-02 00:00:00-04:00,3.5540354142590425,3.5649373385646688,3.4668196345461824,3.521329641342163,585022,0.0,0.0
1995-08-03 00:00:00-04:00,3.5322325224646214,3.5431344509124756,3.477722880225351,3.5431344509124756,411322,0.0,0.0
1995-08-04 00:00:00-04:00,3.5431338200192215,3.5431338200192215,3.477722260979332,3.4886245727539062,380750,0.0,0.0
1995-08-07 00:00:00-04:00,3.499525436449114,3.5104273596448308,3.4559173583984375,3.4559173583984375,367318,0.0,0.0
1995-08-08 00:00:00-04:00,3.477722973210948,3.5104291446969857,3.466821044471603,3.4995272159576416,290426,0.0,0.0
1995-08-09 00:00:00-04:00,3.4995272159576416,3.4995272159576416,3.488625287218297,3.4995272159576416,300154,0.0,0.0
1995-08-10 00:00:00-04:00,3.4995272159576416,3.4995272159576416,3.488625287218297,3.4995272159576416,306638,0.0,0.0
1995-08-11 00:00:00-04:00,3.4995264992605546,3.4995264992605546,3.4886245727539062,3.4886245727539062,270509,0.0,0.0
1995-08-14 00:00:00-04:00,3.4952197074890137,3.506210940001624,3.4622460099511834,3.4952197074890137,4058558,0.070164,0.0
1995-08-15 00:00:00-04:00,3.495217930568621,3.495217930568621,3.484226703643799,3.484226703643799,221873,0.0,0.0
1995-08-16 00:00:00-04:00,3.4842282695231854,3.4952195013876795,3.462245805794197,3.4732370376586914,419659,0.0,0.0
1995-08-17 00:00:00-04:00,3.484229024238569,3.484229024238569,3.440264087257391,3.4512553215026855,198713,0.0,0.0
1995-08-18 00:00:00-04:00,3.4512536791909167,3.4512536791909167,3.4292712211608887,3.4292712211608887,130159,0.0,0.0
1995-08-21 00:00:00-04:00,3.4292712211608887,3.440262450175903,3.4072887631308606,3.4292712211608887,174163,0.0,0.0
1995-08-22 00:00:00-04:00,3.4292712211608887,3.4512536791909167,3.4072887631308606,3.4292712211608887,397889,0.0,0.0
1995-08-23 00:00:00-04:00,3.440262450175903,3.440262450175903,3.4072887631308606,3.4292712211608887,319608,0.0,0.0
1995-08-24 00:00:00-04:00,3.407286935436363,3.407286935436363,3.3743128776550293,3.3743128776550293,218630,0.0,0.0
1995-08-25 00:00:00-04:00,3.3853059166770065,3.4292712211608887,3.3743146876619923,3.4292712211608887,270046,0.0,0.0
1995-08-28 00:00:00-04:00,3.4292728530120966,3.4732377899932745,3.4292728530120966,3.4512553215026855,159341,0.0,0.0
1995-08-29 00:00:00-04:00,3.451254573929703,3.4842282695231854,3.451254573929703,3.4732370376586914,153782,0.0,0.0
1995-08-30 00:00:00-04:00,3.4732372424637936,3.517202560938184,3.4732372424637936,3.4952197074890137,272362,0.0,0.0
1995-08-31 00:00:00-04:00,3.484228376314619,3.561167001724243,3.484228376314619,3.561167001724243,320071,0.0,0.0
1995-09-01 00:00:00-04:00,3.550176180036075,3.6271148059244127,3.550176180036075,3.6051323413848877,215851,0.0,0.0
1995-09-05 00:00:00-04:00,3.6051349151677137,3.6490998756342883,3.6051349151677137,3.627117395401001,319608,0.0,0.0
1995-09-06 00:00:00-04:00,3.6161229310740777,3.6161229310740777,3.572157621383667,3.572157621383667,591970,0.0,0.0
1995-09-07 00:00:00-04:00,3.561167001724243,3.572158233925618,3.561167001724243,3.561167001724243,164436,0.0,0.0
1995-09-08 00:00:00-04:00,3.572156944429957,3.616122245788574,3.5611657161962524,3.616122245788574,1833809,0.0,0.0
1995-09-11 00:00:00-04:00,3.6271148059244127,3.638106426618117,3.6051323413848877,3.6051323413848877,108389,0.0,0.0
1995-09-12 00:00:00-04:00,3.627117395401001,3.638109023941863,3.6051349151677137,3.627117395401001,381677,0.0,0.0
1995-09-13 00:00:00-04:00,3.627114605715743,3.671079532368027,3.6161233740526724,3.660088300704956,75502,0.0,0.0
1995-09-14 00:00:00-04:00,3.671079532368027,3.671079532368027,3.6381062258027344,3.660088300704956,79207,0.0,0.0
1995-09-15 00:00:00-04:00,3.660089592171672,3.6930636872197513,3.660089592171672,3.6710808277130127,372413,0.0,0.0
1995-09-18 00:00:00-04:00,3.671081578421768,3.671081578421768,3.638108253479004,3.638108253479004,44467,0.0,0.0
1995-09-19 00:00:00-04:00,3.6271148059244127,3.6271148059244127,3.6051323413848877,3.6051323413848877,119969,0.0,0.0
1995-09-20 00:00:00-04:00,3.6051310175548696,3.627113474022279,3.6051310175548696,3.616122245788574,226505,0.0,0.0
1995-09-21 00:00:00-04:00,3.616125389476934,3.638108253479004,3.616125389476934,3.638108253479004,111168,0.0,0.0
1995-09-22 00:00:00-04:00,3.627113739913713,3.6381053573769746,3.583148823755976,3.59414005279541,574368,0.0,0.0
1995-09-25 00:00:00-04:00,3.5941410867523067,3.5941410867523067,3.561167001724243,3.561167001724243,223262,0.0,0.0
1995-09-26 00:00:00-04:00,3.572157287290982,3.572157287290982,3.5172015292715213,3.5281927585601807,337673,0.0,0.0
1995-09-27 00:00:00-04:00,3.5172011852264404,3.528192413439961,3.5062095685891213,3.5172011852264404,291353,0.0,0.0
1995-09-28 00:00:00-04:00,3.5172011852264404,3.528192413439961,3.4952183403756005,3.5172011852264404,138960,0.0,0.0
1995-09-29 00:00:00-04:00,3.5172011852264404,3.5391836416534823,3.4952183403756005,3.5172011852264404,333041,0.0,0.0
1995-10-02 00:00:00-04:00,3.517200923428794,3.583148287801225,3.4952180802142148,3.5391833782196045,259392,0.0,0.0
1995-10-03 00:00:00-04:00,3.528193585405089,3.5391848172695832,3.462245805794197,3.4732370376586914,623467,0.0,0.0
1995-10-04 00:00:00-04:00,3.4622460099511834,3.4952197074890137,3.451254777438573,3.4952197074890137,411322,0.0,0.0
1995-10-05 00:00:00-04:00,3.4952195013876795,3.4952195013876795,3.451254573929703,3.4732370376586914,162120,0.0,0.0
1995-10-06 00:00:00-04:00,3.4512551841912695,3.4732376518072656,3.4512551841912695,3.4622464179992676,70870,0.0,0.0
1995-10-09 00:00:00-04:00,3.4512551841912695,3.4622464179992676,3.440263950383272,3.4622464179992676,333041,0.0,0.0
1995-10-10 00:00:00-04:00,3.451253546249104,3.451253546249104,3.4292710890658373,3.4402623176574707,251981,0.0,0.0
1995-10-11 00:00:00-04:00,3.440263950383272,3.4732376518072656,3.440263950383272,3.4622464179992676,102367,0.0,0.0
1995-10-12 00:00:00-04:00,3.4622464179992676,3.4622464179992676,3.4512551841912695,3.4622464179992676,35203,0.0,0.0
1995-10-13 00:00:00-04:00,3.451254573929703,3.5062107332521735,3.451254573929703,3.4732370376586914,240864,0.0,0.0
1995-10-16 00:00:00-04:00,3.46224655574798,3.4732377899932745,3.440264087257391,3.4512553215026855,191765,0.0,0.0
1995-10-17 00:00:00-04:00,3.4512551841912695,3.4732376518072656,3.440263950383272,3.4622464179992676,293669,0.0,0.0
1995-10-18 00:00:00-04:00,3.4512553215026855,3.4677423670826326,3.440264087257391,3.4512553215026855,88008,0.0,0.0
1995-10-19 00:00:00-04:00,3.4512536791909167,3.4622449082059306,3.4292712211608887,3.4292712211608887,116263,0.0,0.0
1995-10-20 00:00:00-04:00,3.4402634399551846,3.4402634399551846,3.3962985112462207,3.407289743423462,229284,0.0,0.0
1995-10-23 00:00:00-04:00,3.418278158555602,3.4402606047940796,3.3743128776550293,3.3743128776550293,324240,0.0,0.0
1995-10-24 00:00:00-04:00,3.3962981395527603,3.418280601501465,3.3962981395527603,3.418280601501465,87082,0.0,0.0
1995-10-25 00:00:00-04:00,3.4292693816748407,3.451251827913318,3.3743128776550293,3.3743128776550293,185280,0.0,0.0
1995-10-26 00:00:00-04:00,3.3633255833758975,3.3633255833758975,3.3083690215058676,3.3193602561950684,178332,0.0,0.0
1995-10-27 00:00:00-04:00,3.3303488804002375,3.3303488804002375,3.297375202178955,3.297375202178955,172310,0.0,0.0
1995-10-30 00:00:00-05:00,3.3193600694596403,3.3413429260253906,3.297377601317895,3.3413429260253906,41688,0.0,0.0
1995-10-31 00:00:00-05:00,3.3633244806982954,3.374315323360083,3.330350399017334,3.330350399017334,423365,0.0,0.0
1995-11-01 00:00:00-05:00,3.330351303530513,3.3413429260253906,3.3193600694596403,3.3413429260253906,459031,0.0,0.0
1995-11-02 00:00:00-05:00,3.3633255833758975,3.3633255833758975,3.2973777868166674,3.3193602561950684,407153,0.0,0.0
1995-11-03 00:00:00-05:00,3.3303483245965078,3.3523311614990234,3.3083658761176493,3.3523311614990234,584558,0.0,0.0
1995-11-06 00:00:00-05:00,3.3743171597547548,3.385308396822171,3.3303522114850916,3.36332631111145,364538,0.0,0.0
1995-11-07 00:00:00-05:00,3.385308265686035,3.385308265686035,3.330352082477785,3.385308265686035,314513,0.0,0.0
1995-11-08 00:00:00-05:00,3.385305600004756,3.3962972164154053,3.3413410764811076,3.3962972164154053,253370,0.0,0.0
1995-11-09 00:00:00-05:00,3.4072887631308606,3.4512536791909167,3.363323847070805,3.4292712211608887,375192,0.0,0.0
1995-11-10 00:00:00-05:00,3.4512562076507765,3.4512562076507765,3.352335074044034,3.36332631111145,88471,0.0,0.0
1995-11-13 00:00:00-05:00,3.3810628300886516,3.4254045349415643,3.3810628300886516,3.39214825630188,667934,0.070164,0.0
1995-11-14 00:00:00-05:00,3.381061704643002,3.381061704643002,3.369976282119751,3.369976282119751,288574,0.0,0.0
1995-11-15 00:00:00-05:00,3.369975630323213,3.3921464710815896,3.3588898181915283,3.3588898181915283,320998,0.0,0.0
1995-11-16 00:00:00-05:00,3.369976282119751,3.369976282119751,3.347805045320677,3.369976282119751,288110,0.0,0.0
1995-11-17 00:00:00-05:00,3.3699772504721857,3.414318561553955,3.347806007302274,3.414318561553955,317292,0.0,0.0
1995-11-20 00:00:00-05:00,3.425403394736006,3.436488817259257,3.369976282119751,3.369976282119751,222799,0.0,0.0
1995-11-21 00:00:00-05:00,3.358890050202062,3.436488389968872,3.347804629057164,3.436488389968872,465979,0.0,0.0
1995-11-22 00:00:00-05:00,3.4254033195842863,3.491915853264539,3.4254033195842863,3.480830430984497,220483,0.0,0.0
1995-11-24 00:00:00-05:00,3.469745008704455,3.491915853264539,3.458659586424413,3.480830430984497,153782,0.0,0.0
1995-11-27 00:00:00-05:00,3.4919153156631975,3.5140861568099475,3.480829895089822,3.5030007362365723,360833,0.0,0.0
1995-11-28 00:00:00-05:00,3.514086573275819,3.525171995162964,3.514086573275819,3.525171995162964,162120,0.0,0.0
1995-11-29 00:00:00-05:00,3.514086573275819,3.525171995162964,3.4808303076143856,3.525171995162964,192691,0.0,0.0
1995-11-30 00:00:00-05:00,3.5362578729218077,3.547343687990614,3.4919161796569824,3.4919161796569824,157951,0.0,0.0
1995-12-01 00:00:00-05:00,3.525171995162964,3.5473432306898025,3.49191572950153,3.525171995162964,203808,0.0,0.0
1995-12-04 00:00:00-05:00,3.5362562520090535,3.5584274802314466,3.5362562520090535,3.54734206199646,176016,0.0,0.0
1995-12-05 00:00:00-05:00,3.5584271883414407,3.591683048566074,3.525170544612031,3.5695126056671143,143592,0.0,0.0
1995-12-06 00:00:00-05:00,3.5695161227355423,3.6581995487213135,3.5695161227355423,3.6581995487213135,257539,0.0,0.0
1995-12-07 00:00:00-05:00,3.658198289117017,3.6692841053009033,3.624942015823275,3.6692841053009033,145445,0.0,0.0
1995-12-08 00:00:00-05:00,3.6692841053009033,3.680369137979511,3.658198289117017,3.6692841053009033,215388,0.0,0.0
1995-12-11 00:00:00-05:00,3.669281769133959,3.713623046875,3.669281769133959,3.713623046875,156562,0.0,0.0
1995-12-12 00:00:00-05:00,3.7247085303516605,3.7247085303516605,3.6471102237701416,3.6471102237701416,152856,0.0,0.0
1995-12-13 00:00:00-05:00,3.6471128646857696,3.6692841053009033,3.6360274402545225,3.6692841053009033,2477657,0.0,0.0
1995-12-14 00:00:00-05:00,3.669285368722309,3.691455833465978,3.6581995487213135,3.6581995487213135,68090,0.0,0.0
1995-12-15 00:00:00-05:00,3.6692824533513013,3.7690508365631104,3.6471112227178892,3.7690508365631104,276067,0.0,0.0
1995-12-18 00:00:00-05:00,3.746883366459859,3.746883366459859,3.647114120473092,3.6581995487213135,365465,0.0,0.0
1995-12-19 00:00:00-05:00,3.658198289117017,3.6692841053009033,3.6360274402545225,3.6692841053009033,344158,0.0,0.0
1995-12-20 00:00:00-05:00,3.6581959600082117,3.7247088560007473,3.6581959600082117,3.713623046875,190838,0.0,0.0
1995-12-21 00:00:00-05:00,3.7025412617141993,3.7357979382116375,3.6581995487213135,3.6581995487213135,116726,0.0,0.0
1995-12-22 00:00:00-05:00,3.7025399868420057,3.7025399868420057,3.658198289117017,3.6692841053009033,321924,0.0,0.0
1995-12-26 00:00:00-05:00,3.658195640174308,3.6692814483308296,3.6471102237701416,3.6471102237701416,62995,0.0,0.0
