Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-18 00:00:00-05:00,7.716179210164578,7.851063632063951,7.537655488038674,7.7360148429870605,705800,0.0,0.0
2010-11-19 00:00:00-05:00,7.60112915462742,7.7756855697689735,7.597161877387752,7.708243370056152,320200,0.0,0.0
2010-11-22 00:00:00-05:00,7.855029249148109,7.874865636368258,7.732046675106393,7.827259063720703,200100,0.0,0.0
2010-11-23 00:00:00-05:00,7.704274746876545,7.8351918461912495,7.704274746876545,7.799487113952637,152000,0.0,0.0
2010-11-24 00:00:00-05:00,7.878832060241621,8.112896107315919,7.851061877822758,7.934372425079346,192700,0.0,0.0
2010-11-26 00:00:00-05:00,7.835190640557354,8.223974602131053,7.739978288131989,7.8629608154296875,70200,0.0,0.0
2010-11-29 00:00:00-05:00,7.926438633178346,7.926438633178346,7.67253893330117,7.720144748687744,326100,0.0,0.0
2010-11-30 00:00:00-05:00,7.656669973373138,7.720144899583092,7.402770268533323,7.6963419914245605,107400,0.0,0.0
2010-12-01 00:00:00-05:00,7.819324566371245,7.87486569431556,7.6368343426878305,7.6963419914245605,255900,0.0,0.0
2010-12-02 00:00:00-05:00,7.807425363762637,7.835195556056918,7.446411350575,7.593196868896484,481500,0.0,0.0
2010-12-03 00:00:00-05:00,7.573359162701493,7.636834086784459,7.497982406597677,7.549556255340576,204600,0.0,0.0
2010-12-06 00:00:00-05:00,7.656668715788431,7.795520377822041,7.478145798900088,7.53368616104126,224800,0.0,0.0
2010-12-07 00:00:00-05:00,7.53765372562012,7.605095920800792,7.398802058285713,7.482113361358643,350700,0.0,0.0
2010-12-08 00:00:00-05:00,7.430539517389517,7.51781809743551,7.378966430101102,7.482113361358643,116700,0.0,0.0
2010-12-09 00:00:00-05:00,7.51781787238362,7.537653499974436,7.378966209205848,7.414670944213867,200900,0.0,0.0
2010-12-10 00:00:00-05:00,7.3551624760444065,7.422603904926734,7.339293370415198,7.378965377807617,379100,0.0,0.0
2010-12-13 00:00:00-05:00,7.378967261948413,7.414672002050356,7.279787596483194,7.3670654296875,98900,0.0,0.0
2010-12-14 00:00:00-05:00,7.3869007629144505,7.418638221068168,7.283753834744696,7.414670944213867,265400,0.0,0.0
2010-12-15 00:00:00-05:00,7.422606180824493,7.438475291319443,7.307558156459454,7.418639659881592,154800,0.0,0.0
2010-12-16 00:00:00-05:00,7.4186378508869115,7.545587677167135,7.347228384434123,7.517817497253418,284500,0.0,0.0
2010-12-17 00:00:00-05:00,7.497982406597677,7.613031179423542,7.418639129834359,7.549556255340576,281400,0.0,0.0
2010-12-20 00:00:00-05:00,7.553522617846633,7.795520452848423,7.494014221630442,7.771717548370361,176100,0.0,0.0
2010-12-21 00:00:00-05:00,7.775684705298546,7.775684705298546,7.569390851855364,7.660635948181152,215400,0.0,0.0
2010-12-22 00:00:00-05:00,7.652703452580722,7.799488935685938,7.652703452580722,7.6963419914245605,492600,0.0,0.0
2010-12-23 00:00:00-05:00,7.712212951604677,7.839162834481957,7.54162376273296,7.593196868896484,84100,0.0,0.0
2010-12-27 00:00:00-05:00,7.720142482412503,7.989911212680831,7.720142482412503,7.823289394378662,318700,0.0,0.0
2010-12-28 00:00:00-05:00,7.851060849300544,7.902633930367751,7.620963352703498,7.700307369232178,104200,0.0,0.0
2010-12-29 00:00:00-05:00,7.7201429950240374,7.7399793774965175,7.597160450417142,7.700307369232178,98200,0.0,0.0
2010-12-30 00:00:00-05:00,7.692370936782274,7.8391571044921875,7.6566662137360915,7.8391571044921875,191600,0.0,0.0
2010-12-31 00:00:00-05:00,7.823291383283458,7.835193215002461,7.680473186059243,7.708243370056152,31700,0.0,0.0
2011-01-03 00:00:00-05:00,7.799487910298119,7.799487910298119,7.609063156703135,7.613030433654785,289600,0.0,0.0
2011-01-04 00:00:00-05:00,7.620965543743069,7.660637563413177,7.39880329294364,7.490048408508301,258000,0.0,0.0
2011-01-05 00:00:00-05:00,7.490046332100155,7.53765289384285,7.398801241830672,7.450375080108643,160700,0.0,0.0
2011-01-06 00:00:00-05:00,7.434505809787228,7.434505809787228,7.160769788343212,7.323424339294434,342000,0.0,0.0
2011-01-07 00:00:00-05:00,7.31152558987599,7.331361221736495,7.2004440840869455,7.232181549072266,457800,0.0,0.0
2011-01-10 00:00:00-05:00,7.236148030239615,7.27582004627446,7.188542216342416,7.212345123291016,121000,0.0,0.0
2011-01-11 00:00:00-05:00,7.232180425958253,7.4384742946670634,7.212344797178102,7.398802280426025,51200,0.0,0.0
2011-01-12 00:00:00-05:00,7.442442800673533,7.442442800673533,7.212345988098248,7.331361293792725,135600,0.0,0.0
2011-01-13 00:00:00-05:00,7.339294886642869,7.355163995550484,7.279787241600836,7.327393054962158,26900,0.0,0.0
2011-01-14 00:00:00-05:00,7.339295252128804,7.37103271484375,7.259951217001038,7.37103271484375,26300,0.0,0.0
2011-01-18 00:00:00-05:00,7.37103271484375,7.398802900134229,7.212345401269017,7.37103271484375,81200,0.0,0.0
2011-01-19 00:00:00-05:00,7.343261959986722,7.474179078116633,7.2321804707598405,7.267885208129883,71600,0.0,0.0
2011-01-20 00:00:00-05:00,7.263918824659996,7.283755212684144,7.148870800843265,7.17664098739624,136500,0.0,0.0
2011-01-21 00:00:00-05:00,7.339295114112315,7.458310407885066,7.16870597147213,7.184575080871582,174100,0.0,0.0
2011-01-24 00:00:00-05:00,7.200441459783385,7.323423997193652,7.200441459783385,7.295653820037842,30500,0.0,0.0
2011-01-25 00:00:00-05:00,7.299621437289053,7.339293445085095,7.283753088179004,7.323424339294434,26900,0.0,0.0
2011-01-26 00:00:00-05:00,7.319459257189112,7.40673708613871,7.24011522601256,7.327393054962158,34400,0.0,0.0
2011-01-27 00:00:00-05:00,7.315490528322042,7.458308696746826,7.208376334492995,7.458308696746826,269900,0.0,0.0
2011-01-28 00:00:00-05:00,7.4702099685115915,7.525750321160274,7.311522706172103,7.509881973266602,37200,0.0,0.0
2011-01-31 00:00:00-05:00,7.521785820760964,7.628900046123398,7.3750003326842934,7.402770519256592,94300,0.0,0.0
2011-02-01 00:00:00-05:00,7.458310922757293,7.581294259050643,7.363098529830105,7.418639659881592,121000,0.0,0.0
2011-02-02 00:00:00-05:00,7.382932507934492,7.5455870540081404,7.363096126291006,7.541619777679443,28300,0.0,0.0
