Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-08 00:00:00-04:00,3.1190694406491897,3.1190694406491897,3.035522937774658,3.035522937774658,12700,0.0,0.0
1995-06-09 00:00:00-04:00,3.035523052568789,3.035523052568789,3.007674217224121,3.007674217224121,48900,0.0,0.0
1995-06-12 00:00:00-04:00,3.007674217224121,3.007674217224121,2.9798253818794533,3.007674217224121,41400,0.0,0.0
1995-06-13 00:00:00-04:00,3.035523052568789,3.035523052568789,3.007674217224121,3.007674217224121,13100,0.0,0.0
1995-06-14 00:00:00-04:00,3.007675396312367,3.06337308883667,3.007675396312367,3.06337308883667,27400,0.0,0.0
1995-06-15 00:00:00-04:00,3.035522937774658,3.035522937774658,3.0076741034831476,3.035522937774658,18600,0.0,0.0
1995-06-16 00:00:00-04:00,3.035523052568789,3.035523052568789,3.007674217224121,3.007674217224121,4300,0.0,0.0
1995-06-19 00:00:00-04:00,3.007674217224121,3.035523052568789,3.007674217224121,3.007674217224121,11000,0.0,0.0
1995-06-20 00:00:00-04:00,3.035522683758602,3.035522683758602,2.979825019836426,2.979825019836426,7400,0.0,0.0
1995-06-21 00:00:00-04:00,2.979826704661052,2.979826704661052,2.8962801615397136,2.924129009246826,11200,0.0,0.0
1995-06-22 00:00:00-04:00,2.9519778569539388,2.9519778569539388,2.924129009246826,2.924129009246826,12300,0.0,0.0
1995-06-23 00:00:00-04:00,2.951976891860221,2.951976891860221,2.8405815374504013,2.8684303760528564,144300,0.0,0.0
1995-06-26 00:00:00-04:00,2.896278142929077,2.924126971226472,2.840580486334287,2.896278142929077,42800,0.0,0.0
1995-06-27 00:00:00-04:00,2.896279821208879,2.92412866564358,2.8405821323394775,2.8405821323394775,51700,0.0,0.0
1995-06-28 00:00:00-04:00,2.868431313832601,2.924129009246826,2.868431313832601,2.924129009246826,6600,0.0,0.0
1995-06-29 00:00:00-04:00,2.924126971226472,2.924126971226472,2.896278142929077,2.896278142929077,4800,0.0,0.0
1995-06-30 00:00:00-04:00,2.868429314631682,2.924126971226472,2.868429314631682,2.896278142929077,10300,0.0,0.0
1995-07-03 00:00:00-04:00,2.868431313832601,2.924129009246826,2.868431313832601,2.924129009246826,2800,0.0,0.0
1995-07-05 00:00:00-04:00,2.951975799523867,2.951975799523867,2.896278142929077,2.896278142929077,24900,0.0,0.0
1995-07-06 00:00:00-04:00,2.924126971226472,2.924126971226472,2.896278142929077,2.896278142929077,3300,0.0,0.0
1995-07-07 00:00:00-04:00,2.9241293556285357,3.007675908646494,2.9241293556285357,2.9519782066345215,11300,0.0,0.0
1995-07-10 00:00:00-04:00,2.9798253818794533,3.035523052568789,2.951976546534785,3.007674217224121,16700,0.0,0.0
1995-07-11 00:00:00-04:00,3.007673851797514,3.007673851797514,2.9519761878753377,2.979825019836426,8100,0.0,0.0
1995-07-12 00:00:00-04:00,3.007673851797514,3.007673851797514,2.979825019836426,2.979825019836426,8500,0.0,0.0
1995-07-13 00:00:00-04:00,2.9519761878753377,3.007673851797514,2.9519761878753377,2.979825019836426,6900,0.0,0.0
1995-07-14 00:00:00-04:00,3.007675908646494,3.007675908646494,2.9241293556285357,2.9519782066345215,7800,0.0,0.0
1995-07-17 00:00:00-04:00,2.9519761878753377,2.979825019836426,2.9519761878753377,2.979825019836426,8200,0.0,0.0
1995-07-18 00:00:00-04:00,2.9519782066345215,2.9519782066345215,2.9241293556285357,2.9519782066345215,12600,0.0,0.0
1995-07-19 00:00:00-04:00,2.9798270576405077,2.9798270576405077,2.9519782066345215,2.9519782066345215,4900,0.0,0.0
1995-07-20 00:00:00-04:00,2.9241293556285357,2.9519782066345215,2.9241293556285357,2.9519782066345215,3300,0.0,0.0
1995-07-21 00:00:00-04:00,2.9519782066345215,2.9519782066345215,2.8962805046225495,2.9519782066345215,81900,0.0,0.0
1995-07-24 00:00:00-04:00,2.9519761878753377,2.979825019836426,2.9519761878753377,2.979825019836426,6800,0.0,0.0
1995-07-25 00:00:00-04:00,2.9519782066345215,2.9798270576405077,2.9519782066345215,2.9519782066345215,5700,0.0,0.0
1995-07-26 00:00:00-04:00,2.979826704661052,2.979826704661052,2.924129009246826,2.924129009246826,5800,0.0,0.0
1995-07-27 00:00:00-04:00,2.9241273559142495,2.979825019836426,2.9241273559142495,2.979825019836426,6700,0.0,0.0
1995-07-28 00:00:00-04:00,2.9519761878753377,2.979825019836426,2.9519761878753377,2.979825019836426,4800,0.0,0.0
1995-07-31 00:00:00-04:00,2.979825019836426,2.979825019836426,2.9519761878753377,2.979825019836426,2800,0.0,0.0
1995-08-01 00:00:00-04:00,2.9519761878753377,3.007673851797514,2.9241273559142495,2.979825019836426,21600,0.0,0.0
1995-08-02 00:00:00-04:00,2.9519782066345215,3.007675908646494,2.9519782066345215,2.9519782066345215,4300,0.0,0.0
1995-08-03 00:00:00-04:00,2.9519782066345215,2.9798270576405077,2.9519782066345215,2.9519782066345215,4100,0.0,0.0
1995-08-04 00:00:00-04:00,2.979825019836426,2.979825019836426,2.9519761878753377,2.979825019836426,16400,0.0,0.0
1995-08-07 00:00:00-04:00,2.979825019836426,2.979825019836426,2.9519761878753377,2.979825019836426,17000,0.0,0.0
1995-08-08 00:00:00-04:00,2.9798270576405077,3.007675908646494,2.9519782066345215,2.9519782066345215,87900,0.0,0.0
1995-08-09 00:00:00-04:00,2.9519782066345215,2.9519782066345215,2.9241293556285357,2.9519782066345215,102900,0.0,0.0
1995-08-10 00:00:00-04:00,2.9519778569539388,2.9519778569539388,2.8962801615397136,2.924129009246826,111100,0.0,0.0
1995-08-11 00:00:00-04:00,2.924126971226472,2.924126971226472,2.868429314631682,2.896278142929077,123100,0.0,0.0
1995-08-14 00:00:00-04:00,2.896279214655311,2.896279214655311,2.8684303760528564,2.8684303760528564,37700,0.0,0.0
1995-08-15 00:00:00-04:00,2.868429314631682,2.896278142929077,2.868429314631682,2.896278142929077,34500,0.0,0.0
1995-08-16 00:00:00-04:00,2.896278142929077,2.896278142929077,2.868429314631682,2.896278142929077,105800,0.0,0.0
1995-08-17 00:00:00-04:00,2.864200762002775,3.2365468610631356,2.864200762002775,2.8928427696228027,107700,0.36,0.0
1995-08-18 00:00:00-04:00,2.8928427696228027,2.8928427696228027,2.864200762002775,2.8928427696228027,87700,0.0,0.0
1995-08-21 00:00:00-04:00,2.8928427696228027,2.8928427696228027,2.864200762002775,2.8928427696228027,34600,0.0,0.0
1995-08-22 00:00:00-04:00,2.8642003536224365,2.8642003536224365,2.8355583500862123,2.8642003536224365,78800,0.0,0.0
1995-08-23 00:00:00-04:00,2.8355579376220703,2.86419993699199,2.8355579376220703,2.8355579376220703,43800,0.0,0.0
1995-08-24 00:00:00-04:00,2.8355579376220703,2.86419993699199,2.8069159382521502,2.8355579376220703,60200,0.0,0.0
1995-08-25 00:00:00-04:00,2.8355579376220703,2.8355579376220703,2.8069159382521502,2.8355579376220703,26600,0.0,0.0
1995-08-28 00:00:00-04:00,2.835557386279106,2.835557386279106,2.749631404876709,2.749631404876709,116400,0.0,0.0
1995-08-29 00:00:00-04:00,2.7496319395123106,2.8355579376220703,2.7496319395123106,2.8355579376220703,27000,0.0,0.0
1995-08-30 00:00:00-04:00,2.8355579376220703,2.8355579376220703,2.8069159382521502,2.8355579376220703,4100,0.0,0.0
1995-08-31 00:00:00-04:00,2.8069159382521502,2.8355579376220703,2.8069159382521502,2.8355579376220703,9800,0.0,0.0
1995-09-01 00:00:00-04:00,2.8069159382521502,2.8355579376220703,2.7782739388822306,2.8355579376220703,13300,0.0,0.0
1995-09-05 00:00:00-04:00,2.7782735265031153,2.835557516740293,2.7782735265031153,2.806915521621704,16500,0.0,0.0
1995-09-06 00:00:00-04:00,2.8069159382521502,2.8355579376220703,2.7782739388822306,2.8355579376220703,13600,0.0,0.0
1995-09-07 00:00:00-04:00,2.806915521621704,2.806915521621704,2.806915521621704,2.806915521621704,8200,0.0,0.0
1995-09-08 00:00:00-04:00,2.8355579376220703,2.8355579376220703,2.8069159382521502,2.8355579376220703,6100,0.0,0.0
1995-09-11 00:00:00-04:00,2.835557516740293,2.835557516740293,2.7782735265031153,2.806915521621704,6800,0.0,0.0
1995-09-12 00:00:00-04:00,2.7782735265031153,2.806915521621704,2.7782735265031153,2.806915521621704,9900,0.0,0.0
1995-09-13 00:00:00-04:00,2.7782740592956543,2.80691605990695,2.749632058684359,2.7782740592956543,73300,0.0,0.0
1995-09-14 00:00:00-04:00,2.7782740592956543,2.80691605990695,2.7782740592956543,2.7782740592956543,16000,0.0,0.0
1995-09-15 00:00:00-04:00,2.7782733986775083,2.8069153924783072,2.749631404876709,2.749631404876709,16800,0.0,0.0
1995-09-18 00:00:00-04:00,2.7782733986775083,2.7782733986775083,2.692347417275111,2.749631404876709,22500,0.0,0.0
1995-09-19 00:00:00-04:00,2.7496317599682096,2.7496317599682096,2.663705767469203,2.692347764968872,80500,0.0,0.0
1995-09-20 00:00:00-04:00,2.6923480574617678,2.7782740592956543,2.6923480574617678,2.7782740592956543,82600,0.0,0.0
1995-09-21 00:00:00-04:00,2.749631404876709,2.749631404876709,2.72098941107591,2.749631404876709,95600,0.0,0.0
1995-09-22 00:00:00-04:00,2.7782740592956543,2.7782740592956543,2.7209900580730633,2.7782740592956543,20300,0.0,0.0
1995-09-25 00:00:00-04:00,2.7782740592956543,2.80691605990695,2.7782740592956543,2.7782740592956543,10100,0.0,0.0
1995-09-26 00:00:00-04:00,2.7782740592956543,2.7782740592956543,2.749632058684359,2.7782740592956543,25400,0.0,0.0
1995-09-27 00:00:00-04:00,2.749631404876709,2.7782733986775083,2.749631404876709,2.749631404876709,16300,0.0,0.0
1995-09-28 00:00:00-04:00,2.749631404876709,2.7782733986775083,2.72098941107591,2.749631404876709,24600,0.0,0.0
1995-09-29 00:00:00-04:00,2.7209895362659373,2.835557516740293,2.7209895362659373,2.806915521621704,35100,0.0,0.0
1995-10-02 00:00:00-04:00,2.8069153924783072,2.8069153924783072,2.749631404876709,2.749631404876709,94400,0.0,0.0
1995-10-03 00:00:00-04:00,2.749632058684359,2.80691605990695,2.749632058684359,2.7782740592956543,19200,0.0,0.0
1995-10-04 00:00:00-04:00,2.7782735265031153,2.806915521621704,2.7782735265031153,2.806915521621704,6900,0.0,0.0
1995-10-05 00:00:00-04:00,2.8355579376220703,2.86419993699199,2.8355579376220703,2.8355579376220703,22900,0.0,0.0
1995-10-06 00:00:00-04:00,2.8355586879393635,2.9214847087860107,2.8355586879393635,2.9214847087860107,15300,0.0,0.0
1995-10-09 00:00:00-04:00,2.8928427696228027,2.8928427696228027,2.8928427696228027,2.8928427696228027,3200,0.0,0.0
1995-10-10 00:00:00-04:00,2.892842357158661,2.892842357158661,2.8355583500862123,2.8642003536224365,10100,0.0,0.0
1995-10-11 00:00:00-04:00,2.835557516740293,2.8641995118588817,2.806915521621704,2.806915521621704,8500,0.0,0.0
1995-10-12 00:00:00-04:00,2.8355583500862123,2.8642003536224365,2.8355583500862123,2.8642003536224365,35400,0.0,0.0
1995-10-13 00:00:00-04:00,2.89284193636191,2.89284193636191,2.8355579376220703,2.8355579376220703,25000,0.0,0.0
1995-10-16 00:00:00-04:00,2.89284193636191,2.89284193636191,2.8355579376220703,2.8355579376220703,13700,0.0,0.0
1995-10-17 00:00:00-04:00,2.835558060518245,2.835558060518245,2.7782740592956543,2.7782740592956543,14900,0.0,0.0
1995-10-18 00:00:00-04:00,2.7782740592956543,2.835558060518245,2.7782740592956543,2.7782740592956543,13600,0.0,0.0
1995-10-19 00:00:00-04:00,2.8069153924783072,2.8069153924783072,2.749631404876709,2.749631404876709,22700,0.0,0.0
1995-10-20 00:00:00-04:00,2.635064453914248,2.635064453914248,2.405928414443444,2.491854429244995,202200,0.0,0.0
1995-10-23 00:00:00-04:00,2.491854533720552,2.5777805521247092,2.491854533720552,2.5491385459899902,79600,0.0,0.0
1995-10-24 00:00:00-04:00,2.520495891571045,2.520495891571045,2.491853892803192,2.520495891571045,71800,0.0,0.0
1995-10-25 00:00:00-04:00,2.491854429244995,2.520496434178846,2.491854429244995,2.491854429244995,58400,0.0,0.0
1995-10-26 00:00:00-04:00,2.4632118940353394,2.520495891571045,2.4345698952674866,2.520495891571045,51300,0.0,0.0
1995-10-27 00:00:00-04:00,2.4345700130906214,2.491854013398636,2.4345700130906214,2.463212013244629,26400,0.0,0.0
1995-10-30 00:00:00-05:00,2.463212013244629,2.491854013398636,2.463212013244629,2.463212013244629,11700,0.0,0.0
1995-10-31 00:00:00-05:00,2.463212013244629,2.491854013398636,2.4059280129366143,2.463212013244629,42600,0.0,0.0
1995-11-01 00:00:00-05:00,2.4345700130906214,2.463212013244629,2.4059280129366143,2.463212013244629,50100,0.0,0.0
1995-11-02 00:00:00-05:00,2.4345700130906214,2.463212013244629,2.3772860127826068,2.463212013244629,43200,0.0,0.0
1995-11-03 00:00:00-05:00,2.463212013244629,2.491854013398636,2.4345700130906214,2.463212013244629,14100,0.0,0.0
1995-11-06 00:00:00-05:00,2.463213522293988,2.463213522293988,2.4059294868918024,2.4345715045928955,31800,0.0,0.0
1995-11-07 00:00:00-05:00,2.434570419377294,2.491854429244995,2.434570419377294,2.491854429244995,23100,0.0,0.0
1995-11-08 00:00:00-05:00,2.463212013244629,2.491854013398636,2.4345700130906214,2.463212013244629,9700,0.0,0.0
1995-11-09 00:00:00-05:00,2.463212424311145,2.520496434178846,2.463212424311145,2.491854429244995,18200,0.0,0.0
1995-11-10 00:00:00-05:00,2.5204965398552712,2.5491385459899902,2.5204965398552712,2.5491385459899902,14400,0.0,0.0
1995-11-13 00:00:00-05:00,2.5491378903388977,2.5491378903388977,2.520495891571045,2.520495891571045,8300,0.0,0.0
1995-11-14 00:00:00-05:00,2.5491385459899902,2.5491385459899902,2.5204965398552712,2.5491385459899902,8600,0.0,0.0
1995-11-15 00:00:00-05:00,2.5204965398552712,2.5491385459899902,2.5204965398552712,2.5491385459899902,30100,0.0,0.0
1995-11-16 00:00:00-05:00,2.575186123567469,2.575186123567469,2.515986442565918,2.515986442565918,9300,0.36,0.0
1995-11-17 00:00:00-05:00,2.5455862830666938,2.5455862830666938,2.515986442565918,2.515986442565918,27300,0.0,0.0
1995-11-20 00:00:00-05:00,2.515986442565918,2.5455862830666938,2.4863866020651426,2.515986442565918,14500,0.0,0.0
1995-11-21 00:00:00-05:00,2.4863879192306335,2.4863879192306335,2.4271882068679993,2.4567880630493164,44600,0.0,0.0
1995-11-22 00:00:00-05:00,2.4567874045599076,2.486387252807617,2.4271875563121976,2.486387252807617,15800,0.0,0.0
1995-11-24 00:00:00-05:00,2.4863866020651426,2.515986442565918,2.4567867615643673,2.515986442565918,5800,0.0,0.0
1995-11-27 00:00:00-05:00,2.4863866020651426,2.515986442565918,2.4863866020651426,2.515986442565918,15700,0.0,0.0
1995-11-28 00:00:00-05:00,2.4863868979520576,2.545586585998535,2.4863868979520576,2.545586585998535,30300,0.0,0.0
1995-11-29 00:00:00-05:00,2.5159867419752966,2.545586585998535,2.5159867419752966,2.545586585998535,15700,0.0,0.0
1995-11-30 00:00:00-05:00,2.5455876315932677,2.5455876315932677,2.4567880630493164,2.4567880630493164,37600,0.0,0.0
1995-12-01 00:00:00-05:00,2.456786921620369,2.4863867640495303,2.3679873943328857,2.3679873943328857,61200,0.0,0.0
1995-12-04 00:00:00-05:00,2.3679865323580227,2.3679865323580227,2.279187037394597,2.3087868690490723,92300,0.0,0.0
1995-12-05 00:00:00-05:00,2.3087877094745637,2.3679873943328857,2.3087877094745637,2.3679873943328857,74800,0.0,0.0
1995-12-06 00:00:00-05:00,2.3679865142445506,2.3975863456726074,2.3679865142445506,2.3975863456726074,45900,0.0,0.0
1995-12-07 00:00:00-05:00,2.397587236762047,2.427187079191208,2.3679873943328857,2.3679873943328857,47800,0.0,0.0
1995-12-08 00:00:00-05:00,2.397587708064488,2.515987101055327,2.397587708064488,2.486387252807617,46700,0.0,0.0
1995-12-11 00:00:00-05:00,2.5159869833690367,2.5159869833690367,2.427187442779541,2.427187442779541,64900,0.0,0.0
1995-12-12 00:00:00-05:00,2.4271882068679993,2.4567880630493164,2.4271882068679993,2.4567880630493164,44300,0.0,0.0
1995-12-13 00:00:00-05:00,2.4271882068679993,2.4567880630493164,2.4271882068679993,2.4567880630493164,29100,0.0,0.0
1995-12-14 00:00:00-05:00,2.4271882068679993,2.4567880630493164,2.4271882068679993,2.4567880630493164,49400,0.0,0.0
1995-12-15 00:00:00-05:00,2.456787289642706,2.456787289642706,2.427187442779541,2.427187442779541,10400,0.0,0.0
1995-12-18 00:00:00-05:00,2.456786921620369,2.456786921620369,2.338387551903725,2.3679873943328857,84900,0.0,0.0
1995-12-19 00:00:00-05:00,2.3679873943328857,2.397587236762047,2.338387551903725,2.3679873943328857,63200,0.0,0.0
1995-12-20 00:00:00-05:00,2.397587595916376,2.456787289642706,2.367987749053211,2.427187442779541,22600,0.0,0.0
1995-12-21 00:00:00-05:00,2.4271869210635915,2.515986442565918,2.4271869210635915,2.515986442565918,34500,0.0,0.0
1995-12-22 00:00:00-05:00,2.5455851501293396,2.693584286764766,2.5455851501293396,2.6343846321105957,64300,0.0,0.0
1995-12-26 00:00:00-05:00,2.6343856520122952,2.693585329585605,2.6343856520122952,2.66398549079895,21200,0.0,0.0
1995-12-27 00:00:00-05:00,2.6343846321105957,2.663984459437681,2.60478480478351,2.6343846321105957,33600,0.0,0.0
1995-12-28 00:00:00-05:00,2.60478480478351,2.693584286764766,2.575184977456425,2.6343846321105957,29000,0.0,0.0
