Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,0.6048656279842058,0.6311641335487366,0.5917163752019405,0.6311641335487366,3342400,0.0,0.0
1995-02-09 00:00:00-05:00,0.6311639882627618,0.6508882641792297,0.6311639882627618,0.6508882641792297,1299200,0.0,0.0
1995-02-10 00:00:00-05:00,0.6508883023607454,0.6508883023607454,0.6114405507802929,0.6443132758140564,344000,0.0,0.0
1995-02-13 00:00:00-05:00,0.6443133863310019,0.6443133863310019,0.6311641335487366,0.6311641335487366,473600,0.0,0.0
1995-02-14 00:00:00-05:00,0.6311640252872389,0.6443132758140564,0.6311640252872389,0.6443132758140564,843200,0.0,0.0
1995-02-15 00:00:00-05:00,0.6311640252872389,0.6443132758140564,0.6311640252872389,0.6443132758140564,177600,0.0,0.0
1995-02-16 00:00:00-05:00,0.6443132758140564,0.6443132758140564,0.604865524233604,0.6443132758140564,576000,0.0,0.0
1995-02-17 00:00:00-05:00,0.6180146336555481,0.6443131287047204,0.6180146336555481,0.6180146336555481,110400,0.0,0.0
1995-02-21 00:00:00-05:00,0.6443132758140564,0.6706117768676914,0.6311640252872389,0.6443132758140564,739200,0.0,0.0
1995-02-22 00:00:00-05:00,0.6443132758140564,0.6706117768676914,0.6311640252872389,0.6443132758140564,854400,0.0,0.0
1995-02-23 00:00:00-05:00,0.6706117987632751,0.6706117987632751,0.6508883236123545,0.6706117987632751,907200,0.0,0.0
1995-02-24 00:00:00-05:00,0.6706119096279144,0.6706119096279144,0.6443134033679961,0.6574626564979553,412800,0.0,0.0
1995-02-27 00:00:00-05:00,0.6574625478071325,0.6706117987632751,0.6443132968509899,0.6706117987632751,92800,0.0,0.0
1995-02-28 00:00:00-05:00,0.6311640458948472,0.6706117987632751,0.6311640458948472,0.6706117987632751,113600,0.0,0.0
1995-03-01 00:00:00-05:00,0.6706117987632751,0.6706117987632751,0.6443132968509899,0.6706117987632751,289600,0.0,0.0
1995-03-02 00:00:00-05:00,0.6574625478071325,0.6706117987632751,0.6443132968509899,0.6706117987632751,484800,0.0,0.0
1995-03-03 00:00:00-05:00,0.6706119096279144,0.6837611627578735,0.6443134033679961,0.6574626564979553,2424000,0.0,0.0
1995-03-06 00:00:00-05:00,0.6837608505178381,0.7100593447685242,0.657462356267152,0.7100593447685242,1060800,0.0,0.0
1995-03-07 00:00:00-05:00,0.7100594873939242,0.7626564864601408,0.69691023762737,0.7363579869270325,2342400,0.0,0.0
1995-03-08 00:00:00-05:00,0.7758057362266949,0.7889549859932491,0.7100594873939242,0.7363579869270325,2177600,0.0,0.0
1995-03-09 00:00:00-05:00,0.7495072366935867,0.7495072366935867,0.7232087371604784,0.7363579869270325,609600,0.0,0.0
1995-03-10 00:00:00-05:00,0.7100593812289504,0.7429329020134878,0.7100593812289504,0.7297836542129517,302400,0.0,0.0
1995-03-13 00:00:00-05:00,0.7363578390192103,0.7429328638650582,0.7100593447685242,0.7100593447685242,481600,0.0,0.0
1995-03-14 00:00:00-05:00,0.7100594857958952,0.7363579852698172,0.7034852622106708,0.7166345119476318,440000,0.0,0.0
1995-03-15 00:00:00-05:00,0.7297837616845928,0.7297837616845928,0.7100594857958952,0.7166345119476318,259200,0.0,0.0
1995-03-16 00:00:00-05:00,0.729783811659052,0.7363580356944691,0.7166345610216508,0.7232087850570679,233600,0.0,0.0
1995-03-17 00:00:00-05:00,0.7429330622964533,0.7429330622964533,0.7232087850570679,0.7232087850570679,227200,0.0,0.0
1995-03-20 00:00:00-05:00,0.7429330622964533,0.7429330622964533,0.7232087850570679,0.7232087850570679,155200,0.0,0.0
1995-03-21 00:00:00-05:00,0.7232086824589089,0.834977698303967,0.7232086824589089,0.8021041750907898,3222400,0.0,0.0
1995-03-22 00:00:00-05:00,0.7166345135604583,0.7363579869270325,0.6574624883277076,0.7363579869270325,3105600,0.0,0.0
1995-03-23 00:00:00-05:00,0.7495072366935867,0.7626564864601408,0.7363579869270325,0.7363579869270325,1088000,0.0,0.0
1995-03-24 00:00:00-05:00,0.7626565369692716,0.7626565369692716,0.7232087850570679,0.7232087850570679,875200,0.0,0.0
1995-03-27 00:00:00-05:00,0.7363580356944691,0.7495072863318704,0.7100595344196666,0.7232087850570679,420800,0.0,0.0
1995-03-28 00:00:00-05:00,0.6969100976431811,0.7232085918938672,0.6969100976431811,0.7100593447685242,628800,0.0,0.0
1995-03-29 00:00:00-05:00,0.6837611401811057,0.7100596455726867,0.6771869151165569,0.6903361678123474,262400,0.0,0.0
1995-03-30 00:00:00-05:00,0.6706118090794637,0.6903360871003945,0.644313306762622,0.6837610602378845,411200,0.0,0.0
