Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-18 00:00:00-04:00,21.950477600097656,22.332224672558368,19.698167142109014,20.280332565307617,4241900,0.0,0.0
2014-06-19 00:00:00-04:00,20.3948534024803,20.767056494037224,20.070368002548996,20.23261070251465,220700,0.0,0.0
2014-06-20 00:00:00-04:00,20.23261486386764,20.433031394291902,19.80314826965332,20.04174041748047,77100,0.0,0.0
2014-06-23 00:00:00-04:00,20.041739943403062,20.06082775165299,19.61227335934756,19.793603897094727,145700,0.0,0.0
2014-06-24 00:00:00-04:00,19.61227382326615,20.767060765312635,19.61227382326615,20.518924713134766,227100,0.0,0.0
2014-06-25 00:00:00-04:00,20.33759169864437,20.82431983947754,20.051281884184107,20.82431983947754,37800,0.0,0.0
2014-06-26 00:00:00-04:00,20.72888056477136,21.091541568660208,20.05127988850975,20.9388427734375,235700,0.0,0.0
2014-06-27 00:00:00-04:00,21.1583440537751,21.182202895825455,20.328042880106793,20.99610137939453,90100,0.0,0.0
2014-06-30 00:00:00-04:00,20.900667242414553,21.272872149931942,20.47120256186666,21.139259338378906,50200,0.0,0.0
2014-07-01 00:00:00-04:00,21.23469927046034,21.740515234238085,20.795690631203534,21.473291397094727,109800,0.0,0.0
2014-07-02 00:00:00-04:00,21.41602903587649,21.797776060872433,20.996106398224253,21.616445541381836,32800,0.0,0.0
2014-07-03 00:00:00-04:00,21.616444009511863,22.274958718659466,20.58572620490892,21.940929412841797,63300,0.0,0.0
2014-07-07 00:00:00-04:00,21.816867091265394,21.940934210106004,21.234701654419144,21.44466209411621,107000,0.0,0.0
2014-07-08 00:00:00-04:00,21.291959728576938,21.4923780507578,21.00564992010527,21.053367614746094,40600,0.0,0.0
2014-07-09 00:00:00-04:00,21.015191114421697,21.416025886805954,20.862492326876563,20.957927703857422,50000,0.0,0.0
2014-07-10 00:00:00-04:00,20.82432319579368,20.82432319579368,20.165808332024255,20.576187133789062,71300,0.0,0.0
2014-07-11 00:00:00-04:00,20.60481126442859,21.379758568168697,20.51891797379696,20.852947235107422,43300,0.0,0.0
2014-07-14 00:00:00-04:00,21.034280447776432,21.034280447776432,20.461659042678587,20.948387145996094,134100,0.0,0.0
2014-07-15 00:00:00-04:00,20.957933200015454,21.234700962718268,20.63344955662199,20.872041702270508,42700,0.0,0.0
2014-07-16 00:00:00-04:00,20.88158090320922,21.091543127392235,20.08945516183336,20.61435890197754,36800,0.0,0.0
2014-07-17 00:00:00-04:00,20.595273472697333,20.86249732507893,19.3259633594335,19.63136100769043,40600,0.0,0.0
2014-07-18 00:00:00-04:00,19.755425720195312,20.13717269897461,19.574095222657704,20.13717269897461,22700,0.0,0.0
2014-07-21 00:00:00-04:00,20.17535064845595,20.17535064845595,19.44048824533624,19.94630241394043,63500,0.0,0.0
2014-07-22 00:00:00-04:00,19.965389303288056,20.642990071680877,19.80314658376515,20.16580581665039,44400,0.0,0.0
2014-07-23 00:00:00-04:00,20.26124235219542,20.538010084581305,19.860407518600518,20.308961868286133,48300,0.0,0.0
2014-07-24 00:00:00-04:00,20.251697114351305,20.996105133487745,20.137173923907724,20.480745315551758,72200,0.0,0.0
2014-07-25 00:00:00-04:00,20.62390342374037,20.767058331597447,19.955844759989457,20.27078628540039,30300,0.0,0.0
2014-07-28 00:00:00-04:00,19.91766922531118,20.20397901598377,18.743794714801748,19.40230941772461,114300,0.0,0.0
