Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,14.242329051598956,14.338887214660645,14.242329051598956,14.338887214660645,321800,0.0,0.0
1995-02-09 00:00:00-05:00,14.338887764235674,14.435445930998204,14.19405051409188,14.242329597473145,293800,0.0,0.0
1995-02-10 00:00:00-05:00,14.242331335775829,14.435447692871094,14.242331335775829,14.435447692871094,425000,0.0,0.0
1995-02-13 00:00:00-05:00,14.435436714527219,14.531994819641113,14.38715766197027,14.531994819641113,319000,0.0,0.0
1995-02-14 00:00:00-05:00,14.531994576485742,14.580273628234863,14.531994576485742,14.580273628234863,582800,0.0,0.0
1995-02-15 00:00:00-05:00,14.628552902721967,14.77339006017466,14.628552902721967,14.72511100769043,639000,0.0,0.0
1995-02-16 00:00:00-05:00,14.77338695526123,14.77338695526123,14.725107912923775,14.77338695526123,415400,0.0,0.0
1995-02-17 00:00:00-05:00,14.725111277898153,14.725111277898153,14.483716011047363,14.483716011047363,496200,0.0,0.0
1995-02-21 00:00:00-05:00,14.435445377722331,14.435445377722331,14.338887214660645,14.338887214660645,336400,0.0,0.0
1995-02-22 00:00:00-05:00,14.387168603597278,14.435447692871094,14.387168603597278,14.435447692871094,339200,0.0,0.0
1995-02-23 00:00:00-05:00,14.386996954978509,14.532320156543948,14.386996954978509,14.483879089355469,554800,0.0625,0.0
1995-02-24 00:00:00-05:00,14.483883051264206,14.483883051264206,14.435441970825195,14.435441970825195,157800,0.0,0.0
1995-02-27 00:00:00-05:00,14.38699570480658,14.38699570480658,14.24167251586914,14.24167251586914,222400,0.0,0.0
1995-02-28 00:00:00-05:00,14.241681890972592,14.290122985839844,14.144799701238084,14.290122985839844,1304600,0.0,0.0
1995-03-01 00:00:00-05:00,14.290110701756761,14.677639127567113,14.290110701756761,14.62919807434082,3864400,0.0,0.0
1995-03-02 00:00:00-05:00,14.62920393579426,14.62920393579426,14.435439645253938,14.58076286315918,246000,0.0,0.0
1995-03-03 00:00:00-05:00,14.58076286315918,14.62920393579426,14.5323217905241,14.58076286315918,456000,0.0,0.0
1995-03-06 00:00:00-05:00,14.483883051264206,14.483883051264206,14.241677649069151,14.435441970825195,339400,0.0,0.0
1995-03-07 00:00:00-05:00,14.338554641827434,14.338554641827434,14.144790389910847,14.24167251586914,414000,0.0,0.0
1995-03-08 00:00:00-05:00,14.1932373046875,14.290119470589804,14.144796221736348,14.1932373046875,107200,0.0,0.0
1995-03-09 00:00:00-05:00,14.193232670222244,14.290114804489972,14.096350535954516,14.144791603088379,189600,0.0,0.0
1995-03-10 00:00:00-05:00,14.144800350018793,14.241682544197003,14.096359252929688,14.096359252929688,128200,0.0,0.0
1995-03-13 00:00:00-05:00,14.096355138785196,14.1932373046875,14.096355138785196,14.1932373046875,157800,0.0,0.0
1995-03-14 00:00:00-05:00,14.290119470589804,14.290119470589804,14.144796221736348,14.1932373046875,262000,0.0,0.0
1995-03-15 00:00:00-05:00,14.19322696685791,14.580755348205567,14.144785919189454,14.53231430053711,427600,0.0,0.0
1995-03-16 00:00:00-05:00,14.532324131703216,14.532324131703216,14.435441970825195,14.435441970825195,264200,0.0,0.0
1995-03-17 00:00:00-05:00,14.435436430730318,14.822964925515025,14.435436430730318,14.726082801818848,436600,0.0,0.0
1995-03-20 00:00:00-05:00,14.774521585396137,14.871403694152832,14.774521585396137,14.871403694152832,279400,0.0,0.0
1995-03-21 00:00:00-05:00,14.871401445327267,15.210488774699549,14.871401445327267,15.016724586486816,847000,0.0,0.0
1995-03-22 00:00:00-05:00,14.968283539433633,15.113606680593183,14.968283539433633,15.016724586486816,295400,0.0,0.0
1995-03-23 00:00:00-05:00,15.065172739089673,15.210495948791502,15.065172739089673,15.210495948791504,471200,0.0,0.0
1995-03-24 00:00:00-05:00,15.210501392435583,15.694912264806144,15.210501392435583,15.598030090332031,712400,0.0,0.0
1995-03-27 00:00:00-05:00,15.694904198279747,15.791786322960487,15.64646313593938,15.743345260620117,192200,0.0,0.0
1995-03-28 00:00:00-05:00,15.743353197080063,15.743353197080063,15.64647102355957,15.64647102355957,154000,0.0,0.0
1995-03-29 00:00:00-05:00,15.64646418839223,15.64646418839223,15.307376729201065,15.355817794799805,99400,0.0,0.0
1995-03-30 00:00:00-05:00,15.35581968743124,15.694907188415526,15.307378615862056,15.694907188415527,214800,0.0,0.0
1995-03-31 00:00:00-05:00,15.50114776327883,15.743353197080063,15.50114776327883,15.64647102355957,298200,0.0,0.0
1995-04-03 00:00:00-04:00,15.598030090332033,15.646471177569088,15.549589003094976,15.598030090332031,332800,0.0,0.0
1995-04-04 00:00:00-04:00,15.501144409179688,15.598026561737061,15.307380104064942,15.501144409179688,220200,0.0,0.0
1995-04-05 00:00:00-04:00,15.549588850039077,15.694912110319816,15.549588850039077,15.64647102355957,203800,0.0,0.0
1995-04-06 00:00:00-04:00,15.598023548304477,15.694905682144878,15.549582481384277,15.549582481384277,378000,0.0,0.0
1995-04-07 00:00:00-04:00,15.452700347543876,15.549582481384277,15.452700347543876,15.549582481384277,189400,0.0,0.0
1995-04-10 00:00:00-04:00,15.501144409179688,15.501144409179688,15.404262256622316,15.501144409179688,229600,0.0,0.0
1995-04-11 00:00:00-04:00,15.501140991596017,15.694905253990967,15.355817794799803,15.355817794799805,270400,0.0,0.0
1995-04-12 00:00:00-04:00,15.355813740936565,15.452695846557617,15.355813740936565,15.452695846557617,127200,0.0,0.0
1995-04-13 00:00:00-04:00,15.452708724178844,15.452708724178844,15.258944351461869,15.307385444641113,160600,0.0,0.0
1995-04-17 00:00:00-04:00,15.258930672403318,15.30737172215698,14.96828437388135,15.065166473388672,201000,0.0,0.0
