Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-08 00:00:00-05:00,4.404011857808135,4.404011857808135,4.357653486430146,4.380832672119141,496500,0.0,0.0
1995-03-09 00:00:00-05:00,4.4271894221576815,4.4271894221576815,4.404010772705078,4.404010772705078,51300,0.0,0.0
1995-03-10 00:00:00-05:00,4.404010772705078,4.4271894221576815,4.380831592727196,4.404010772705078,252900,0.0,0.0
1995-03-13 00:00:00-05:00,4.38083388067251,4.45037092639747,4.38083388067251,4.427191734313965,54600,0.0,0.0
1995-03-14 00:00:00-05:00,4.427189752541452,4.427189752541452,4.311294905053821,4.334474086761475,87300,0.0,0.0
1995-03-15 00:00:00-05:00,4.35765273794381,4.35765273794381,4.264937072163833,4.334474086761475,77700,0.0,0.0
1995-03-16 00:00:00-05:00,4.357654688589004,4.427191734313965,4.357654688589004,4.427191734313965,279900,0.0,0.0
1995-03-17 00:00:00-05:00,4.4271900458365145,4.543085431527369,4.4271900458365145,4.473548412322998,503100,0.0,0.0
1995-03-20 00:00:00-05:00,4.450369229079756,4.473548412322998,4.450369229079756,4.473548412322998,199800,0.0,0.0
1995-03-21 00:00:00-05:00,4.4503703117370605,4.473549500619185,4.427191122854936,4.4503703117370605,134700,0.0,0.0
1995-03-22 00:00:00-05:00,4.404013072756015,4.45037092639747,4.38083388067251,4.427191734313965,423300,0.0,0.0
1995-03-23 00:00:00-05:00,4.404012464498294,4.496728158975827,4.404012464498294,4.4503703117370605,93900,0.0,0.0
1995-03-24 00:00:00-05:00,4.450369154561196,4.543085355456336,4.450369154561196,4.496726989746094,287100,0.0,0.0
1995-03-27 00:00:00-05:00,4.493937087217395,4.610360145568848,4.470652262369792,4.610360145568848,78300,0.036667,0.0
1995-03-28 00:00:00-05:00,4.563787833600285,4.610356917748085,4.540503025054932,4.540503025054932,176700,0.0,0.0
1995-03-29 00:00:00-05:00,4.587074182634089,4.773351669311523,4.587074182634089,4.773351669311523,233700,0.0,0.0
1995-03-30 00:00:00-05:00,4.750065109107198,4.796634197235107,4.703496020979288,4.796634197235107,217200,0.0,0.0
1995-03-31 00:00:00-05:00,4.726780735892978,4.726780735892978,4.6569268307667615,4.70349645614624,23400,0.0,0.0
1995-04-03 00:00:00-04:00,4.6569265952429175,4.843204021453857,4.6569265952429175,4.843204021453857,117300,0.0,0.0
1995-04-04 00:00:00-04:00,4.819918053490775,4.936341017231825,4.796633247565426,4.889771938323975,386100,0.0,0.0
1995-04-05 00:00:00-04:00,4.913055147223227,5.029478073120117,4.913055147223227,5.029478073120117,29700,0.0,0.0
1995-04-06 00:00:00-04:00,4.959625823157174,4.959625823157174,4.889771938323975,4.889771938323975,319200,0.0,0.0
1995-04-07 00:00:00-04:00,4.843204021453857,4.8664883000229935,4.796634398429635,4.843204021453857,106500,0.0,0.0
1995-04-10 00:00:00-04:00,4.843204021453857,4.889773111535105,4.819919209941746,4.843204021453857,437100,0.0,0.0
1995-04-11 00:00:00-04:00,4.8432041774071735,4.866488456726074,4.8432041774071735,4.866488456726074,27000,0.0,0.0
1995-04-12 00:00:00-04:00,4.889773111535105,4.889773111535105,4.819919209941746,4.843204021453857,150000,0.0,0.0
1995-04-13 00:00:00-04:00,4.819919209941746,4.913057923047216,4.819919209941746,4.843204021453857,205800,0.0,0.0
1995-04-17 00:00:00-04:00,4.866488456726074,4.889773268987967,4.8432041774071735,4.866488456726074,17100,0.0,0.0
1995-04-18 00:00:00-04:00,4.843203590664606,4.936341762542725,4.843203590664606,4.936341762542725,129000,0.0,0.0
1995-04-19 00:00:00-04:00,4.866487867162673,4.959626571983718,4.866487867162673,4.936341762542725,916200,0.0,0.0
1995-04-20 00:00:00-04:00,4.936341762542725,4.936341762542725,4.936341762542725,4.936341762542725,516600,0.0,0.0
1995-04-21 00:00:00-04:00,4.9363418647290915,4.982911484575108,4.9363418647290915,4.9596266746521,428400,0.0,0.0
1995-04-24 00:00:00-04:00,4.982912693080801,5.006196975708007,4.959627877510528,5.006196975708008,115200,0.0,0.0
1995-04-25 00:00:00-04:00,5.052762871476564,5.122616733603232,5.029478073120117,5.029478073120117,522000,0.0,0.0
1995-04-26 00:00:00-04:00,5.029481791278281,5.029481791278281,4.936343061940254,5.006196975708008,382800,0.0,0.0
1995-04-27 00:00:00-04:00,4.982912693080801,5.006196975708007,4.982912693080801,5.006196975708008,1800,0.0,0.0
1995-04-28 00:00:00-04:00,4.959626571983718,4.959626571983718,4.866487867162673,4.936341762542725,126600,0.0,0.0
1995-05-01 00:00:00-04:00,4.889773111535105,4.913057923047216,4.796634398429635,4.843204021453857,682500,0.0,0.0
1995-05-02 00:00:00-04:00,4.819919209941746,4.843204021453857,4.819919209941746,4.843204021453857,158100,0.0,0.0
1995-05-03 00:00:00-04:00,4.88977489146825,4.913059711456299,4.843205784435324,4.913059711456299,264900,0.0,0.0
1995-05-04 00:00:00-04:00,4.959627172830651,4.959627172830651,4.8432041774071735,4.866488456726074,70200,0.0,0.0
1995-05-05 00:00:00-04:00,4.8664883000229935,4.8664883000229935,4.843204021453857,4.843204021453857,400500,0.0,0.0
1995-05-08 00:00:00-04:00,4.843204021453857,4.843204021453857,4.796634398429635,4.843204021453857,1033500,0.0,0.0
1995-05-09 00:00:00-04:00,4.819919109344482,4.8432039203706125,4.796634298318351,4.819919109344482,71400,0.0,0.0
1995-05-10 00:00:00-04:00,4.843204021453857,4.913057923047216,4.796634398429635,4.843204021453857,362400,0.0,0.0
1995-05-11 00:00:00-04:00,4.8432039203706125,4.8432039203706125,4.796634298318351,4.819919109344482,150000,0.0,0.0
1995-05-12 00:00:00-04:00,4.819919109344482,4.819919109344482,4.796634298318351,4.819919109344482,128700,0.0,0.0
1995-05-15 00:00:00-04:00,4.796634641019194,4.819919453708934,4.70349645614624,4.70349645614624,1006500,0.0,0.0
1995-05-16 00:00:00-04:00,4.703498912015979,4.703498912015979,4.610360145568848,4.610360145568848,435300,0.0,0.0
1995-05-17 00:00:00-04:00,4.633642353174934,4.65692663192749,4.633642353174934,4.65692663192749,65400,0.0,0.0
1995-05-18 00:00:00-04:00,4.656929262320773,4.656929262320773,4.610360145568848,4.610360145568848,279900,0.0,0.0
1995-05-19 00:00:00-04:00,4.656926269138313,4.656926269138313,4.587072372436523,4.587072372436523,194400,0.0,0.0
1995-05-22 00:00:00-04:00,4.563787833600285,4.587072109202731,4.540503025054932,4.540503025054932,290100,0.0,0.0
1995-05-23 00:00:00-04:00,4.563788095497885,4.610357182318099,4.5405032856163094,4.587072372436523,440700,0.0,0.0
1995-05-24 00:00:00-04:00,4.5870721027924874,4.680210803900836,4.5870721027924874,4.633641719818115,575700,0.0,0.0
1995-05-25 00:00:00-04:00,4.610356911305302,4.633641719818115,4.610356911305302,4.633641719818115,205800,0.0,0.0
1995-05-26 00:00:00-04:00,4.587075320721246,4.633644970416451,4.587075320721246,4.610360145568848,184200,0.0,0.0
1995-05-30 00:00:00-04:00,4.610357541479398,4.70349625531856,4.610357541479398,4.65692663192749,324900,0.0,0.0
1995-05-31 00:00:00-04:00,4.610355564563002,4.726778507232666,4.610355564563002,4.726778507232666,318000,0.0,0.0
1995-06-01 00:00:00-04:00,4.703493001765472,4.703493001765472,4.656923410588043,4.680208206176758,392700,0.0,0.0
1995-06-02 00:00:00-04:00,4.6569268307667615,4.70349645614624,4.6569268307667615,4.70349645614624,200100,0.0,0.0
1995-06-05 00:00:00-04:00,4.680211643456501,4.726780735892978,4.680211643456501,4.70349645614624,141900,0.0,0.0
1995-06-06 00:00:00-04:00,4.703494238464383,4.773348110654732,4.703494238464383,4.726778507232666,194400,0.0,0.0
1995-06-07 00:00:00-04:00,4.726780496836276,4.843204021453857,4.726780496836276,4.843204021453857,269700,0.0,0.0
1995-06-08 00:00:00-04:00,4.843204865545293,5.029481791278281,4.843204865545293,5.006196975708008,792300,0.0,0.0
1995-06-09 00:00:00-04:00,5.006193274763669,5.029478073120117,4.982909009349896,5.029478073120117,527700,0.0,0.0
1995-06-12 00:00:00-04:00,5.029478660988569,5.076047730201996,5.029478660988569,5.05276346206665,387300,0.0,0.0
1995-06-13 00:00:00-04:00,5.0760472582167315,5.215754985809326,5.0760472582167315,5.215754985809326,947100,0.0,0.0
1995-06-14 00:00:00-04:00,5.169185920926023,5.215754985809326,5.169185920926023,5.215754985809326,520800,0.0,0.0
1995-06-15 00:00:00-04:00,5.192474612818187,5.2856128124137465,5.192474612818187,5.239043712615967,549000,0.0,0.0
1995-06-16 00:00:00-04:00,5.215754985809326,5.215754985809326,5.192470719839018,5.215754985809326,275100,0.0,0.0
1995-06-19 00:00:00-04:00,5.215758451223724,5.262328079991151,5.145904541015625,5.145904541015625,253500,0.0,0.0
1995-06-20 00:00:00-04:00,5.145901122013028,5.239039784722321,5.12261685604272,5.215754985809326,499500,0.0,0.0
1995-06-21 00:00:00-04:00,5.2157591912566925,5.402036666870117,5.2157591912566925,5.402036666870117,1280100,0.0,0.0
1995-06-22 00:00:00-04:00,5.774589182635059,5.844443086186866,5.681450999861309,5.704735279083252,1519800,0.0,0.0
1995-06-23 00:00:00-04:00,5.728020091248184,5.728020091248184,5.681450999861309,5.704735279083252,258000,0.0,0.0
1995-06-26 00:00:00-04:00,5.658164009450617,5.6814488126515075,5.5184562561308494,5.565025329589844,88500,0.0,0.0
1995-06-27 00:00:00-04:00,5.588309573289276,5.634878642085776,5.47188663482666,5.47188663482666,1291500,0.0,0.0
1995-06-28 00:00:00-04:00,5.498094221430956,5.498094221430956,5.427905786840328,5.451301574707031,223800,0.046667,0.0
1995-06-29 00:00:00-04:00,5.474694652650837,5.474694652650837,5.287525783195275,5.3577141761779785,1238700,0.0,0.0
1995-06-30 00:00:00-04:00,5.404506863248534,5.4746952640699424,5.381110551143063,5.427903175354004,76200,0.0,0.0
1995-07-03 00:00:00-04:00,5.451297669349898,5.451297669349898,5.334317207336426,5.334317207336426,23700,0.0,0.0
1995-07-05 00:00:00-04:00,5.381113529205322,5.47469829392469,5.3577177396469535,5.381113529205322,592200,0.0,0.0
1995-07-06 00:00:00-04:00,5.404506863248534,5.427903175354004,5.334318462427124,5.427903175354004,125700,0.0,0.0
1995-07-07 00:00:00-04:00,5.451298545245618,5.568279561550068,5.404506460020814,5.5448832511901855,79500,0.0,0.0
1995-07-10 00:00:00-04:00,5.568280696868897,5.755449611425012,5.568280696868897,5.5682806968688965,165300,0.0,0.0
1995-07-11 00:00:00-04:00,5.521487236022949,5.568279859244366,5.474695148296522,5.521487236022949,91200,0.0,0.0
1995-07-12 00:00:00-04:00,5.568280160111499,5.661864340620923,5.544883847236633,5.615072250366211,607800,0.0,0.0
1995-07-13 00:00:00-04:00,5.661864399183985,5.755449116156415,5.661864399183985,5.732052803039551,352800,0.0,0.0
1995-07-14 00:00:00-04:00,5.708657025417712,5.755449116156415,5.708657025417712,5.732052803039551,115800,0.0,0.0
1995-07-17 00:00:00-04:00,5.732054380107434,5.732054380107434,5.591677533774231,5.63847017288208,387900,0.0,0.0
1995-07-18 00:00:00-04:00,5.615073028151797,5.615073028151797,5.591676712036134,5.591676712036133,190500,0.0,0.0
1995-07-19 00:00:00-04:00,5.615072791634158,5.615072791634158,5.49809228697347,5.5682806968688965,70800,0.0,0.0
1995-07-20 00:00:00-04:00,5.568280160111499,5.6384685632410765,5.544883847236633,5.615072250366211,366600,0.0,0.0
1995-07-21 00:00:00-04:00,5.591676712036134,5.591676712036134,5.591676712036134,5.591676712036133,76200,0.0,0.0
1995-07-24 00:00:00-04:00,5.615072791634158,5.615072791634158,5.568280696868897,5.5682806968688965,374400,0.0,0.0
1995-07-25 00:00:00-04:00,5.59167533641499,5.615071646774872,5.5448832511901855,5.5448832511901855,1025400,0.0,0.0
1995-07-26 00:00:00-04:00,5.568280931415563,5.6384693442674605,5.521488299184236,5.591676712036133,937800,0.0,0.0
1995-07-27 00:00:00-04:00,5.591675635360084,5.615071946970792,5.498091459907231,5.521487236022949,118800,0.0,0.0
1995-07-28 00:00:00-04:00,5.5214880666085655,5.591676476503992,5.5214880666085655,5.5682806968688965,24300,0.0,0.0
1995-07-31 00:00:00-04:00,5.615071646774872,5.615071646774872,5.5448832511901855,5.5448832511901855,22500,0.0,0.0
1995-08-01 00:00:00-04:00,5.5214900092976595,5.544886332659622,5.427905786840328,5.451301574707031,228000,0.0,0.0
1995-08-02 00:00:00-04:00,5.498090559794572,5.521486332080083,5.4279021719482365,5.47469425201416,108300,0.0,0.0
1995-08-03 00:00:00-04:00,5.47469425201416,5.498090559794572,5.4279021719482365,5.47469425201416,186600,0.0,0.0
1995-08-04 00:00:00-04:00,5.4980926513671875,5.4980926513671875,5.451300018005609,5.4980926513671875,77700,0.0,0.0
1995-08-07 00:00:00-04:00,5.498091459907231,5.521487236022949,5.474695148296522,5.521487236022949,256800,0.0,0.0
1995-08-08 00:00:00-04:00,5.521486332080083,5.521486332080083,5.47469425201416,5.47469425201416,32700,0.0,0.0
1995-08-09 00:00:00-04:00,5.4279021719482365,5.47469425201416,5.4279021719482365,5.47469425201416,196200,0.0,0.0
1995-08-10 00:00:00-04:00,5.47469425201416,5.521486332080083,5.47469425201416,5.47469425201416,1044900,0.0,0.0
1995-08-11 00:00:00-04:00,5.4980926513671875,5.521488432552871,5.4980926513671875,5.4980926513671875,178800,0.0,0.0
1995-08-14 00:00:00-04:00,5.45129913123219,5.615072250366211,5.45129913123219,5.615072250366211,640200,0.0,0.0
1995-08-15 00:00:00-04:00,5.615072250366211,5.708656966370654,5.591675937491345,5.615072250366211,204000,0.0,0.0
1995-08-16 00:00:00-04:00,5.615073609630289,5.6852620297506675,5.615073609630289,5.661865711212158,51300,0.0,0.0
1995-08-17 00:00:00-04:00,5.685260653495789,5.708656966370654,5.615072250366211,5.615072250366211,66600,0.0,0.0
1995-08-18 00:00:00-04:00,5.615072250366211,5.615072250366211,5.544883847236633,5.615072250366211,98400,0.0,0.0
1995-08-21 00:00:00-04:00,5.661864886399419,5.661864886399419,5.568280696868897,5.5682806968688965,264000,0.0,0.0
1995-08-22 00:00:00-04:00,5.59167729109178,5.661865711212158,5.568281508048419,5.661865711212158,156000,0.0,0.0
1995-08-23 00:00:00-04:00,5.661865956940833,5.708658596048682,5.63847017288208,5.63847017288208,214800,0.0,0.0
1995-08-24 00:00:00-04:00,5.63847017288208,5.685262276494758,5.63847017288208,5.63847017288208,579600,0.0,0.0
1995-08-25 00:00:00-04:00,5.63847017288208,5.661865956940833,5.63847017288208,5.63847017288208,27600,0.0,0.0
1995-08-28 00:00:00-04:00,5.685260653495789,5.708656966370654,5.615072250366211,5.615072250366211,341100,0.0,0.0
1995-08-29 00:00:00-04:00,5.615071646774872,5.638467957134754,5.5448832511901855,5.5448832511901855,154200,0.0,0.0
1995-08-30 00:00:00-04:00,5.568279520890807,5.708656311035156,5.568279520890807,5.708656311035156,431700,0.0,0.0
1995-08-31 00:00:00-04:00,5.708655311009085,5.7554473876953125,5.708655311009085,5.7554473876953125,223800,0.0,0.0
1995-09-01 00:00:00-04:00,5.755448997576354,5.802241087350995,5.755448997576354,5.778845310211182,276900,0.0,0.0
1995-09-05 00:00:00-04:00,5.755449348402573,5.872429847717284,5.732053034341612,5.872429847717285,311100,0.0,0.0
1995-09-06 00:00:00-04:00,5.942618071881032,5.966014385223389,5.825637576159309,5.966014385223389,468600,0.0,0.0
1995-09-07 00:00:00-04:00,5.9426170866754084,6.129786491394043,5.895825003243221,6.129786491394043,517800,0.0,0.0
1995-09-08 00:00:00-04:00,6.129788804822428,6.2233730070061855,6.106392486528916,6.176580905914307,273000,0.0,0.0
1995-09-11 00:00:00-04:00,6.223373475487801,6.410542964935303,6.199977690928251,6.410542964935303,664800,0.0,0.0
1995-09-12 00:00:00-04:00,6.410542964935303,6.433938749494853,6.363750324825836,6.410542964935303,209100,0.0,0.0
1995-09-13 00:00:00-04:00,6.457333386711353,6.4807297006688,6.433937072753905,6.433937072753906,122100,0.0,0.0
1995-09-14 00:00:00-04:00,6.410542964935303,6.433938749494853,6.316958220211552,6.410542964935303,130800,0.0,0.0
1995-09-15 00:00:00-04:00,6.387145042419434,6.410541356604302,6.363748728234566,6.387145042419434,101400,0.0,0.0
1995-09-18 00:00:00-04:00,6.363751411437988,6.38714773548765,6.363751411437988,6.363751411437988,23400,0.0,0.0
1995-09-19 00:00:00-04:00,6.363749878332101,6.363749878332101,6.2935614585876465,6.2935614585876465,214200,0.0,0.0
1995-09-20 00:00:00-04:00,6.316961386183514,6.316961386183514,6.270169258117676,6.270169258117676,324000,0.0,0.0
1995-09-21 00:00:00-04:00,6.293562974784278,6.363751411437988,6.246770862180229,6.363751411437988,507900,0.0,0.0
1995-09-22 00:00:00-04:00,6.3403545402662855,6.433938749494853,6.3403545402662855,6.410542964935303,523800,0.0,0.0
1995-09-25 00:00:00-04:00,6.363751411437988,6.410544059537312,6.363751411437988,6.363751411437988,138000,0.0,0.0
1995-09-26 00:00:00-04:00,6.410542964935303,6.410542964935303,6.387146644880569,6.410542964935303,5100,0.0,0.0
1995-09-27 00:00:00-04:00,6.389868720208548,6.530821710637361,6.389868720208548,6.436853408813477,357600,0.046667,0.0
1995-09-28 00:00:00-04:00,6.436852036138247,6.4838361770307005,6.436852036138247,6.460343837738037,134700,0.0,0.0
1995-09-29 00:00:00-04:00,6.460343837738037,6.4838361770307005,6.436852036138247,6.460343837738037,108300,0.0,0.0
1995-10-02 00:00:00-04:00,6.483837559725419,6.483837559725419,6.436853408813477,6.436853408813477,31200,0.0,0.0
1995-10-03 00:00:00-04:00,6.483839995267531,6.507332348394491,6.389871120452881,6.389871120452881,497100,0.0,0.0
1995-10-04 00:00:00-04:00,6.389871120452881,6.413363473579841,6.34288695189215,6.389871120452881,70800,0.0,0.0
1995-10-05 00:00:00-04:00,6.389869678389384,6.460346184171962,6.366377868257236,6.4133620262146,334800,0.0,0.0
1995-10-06 00:00:00-04:00,6.46034759748883,6.46034759748883,6.366379261016846,6.366379261016846,313800,0.0,0.0
1995-10-09 00:00:00-04:00,6.389871120452881,6.389871120452881,6.36637930501911,6.389871120452881,446700,0.0,0.0
1995-10-10 00:00:00-04:00,6.36637930501911,6.413363473579841,6.36637930501911,6.389871120452881,280500,0.0,0.0
1995-10-11 00:00:00-04:00,6.413363473579841,6.413363473579841,6.34288695189215,6.389871120452881,265200,0.0,0.0
1995-10-12 00:00:00-04:00,6.342886446985415,6.342886446985415,6.248917579650879,6.248917579650879,40800,0.0,0.0
1995-10-13 00:00:00-04:00,6.178441555389809,6.389871120452881,6.154949739956038,6.389871120452881,1024500,0.0,0.0
1995-10-16 00:00:00-04:00,6.436850280620692,6.624787330627441,6.436850280620692,6.624787330627441,153900,0.0,0.0
1995-10-17 00:00:00-04:00,6.624793079531846,6.742253770505247,6.624793079531846,6.671777248382568,502800,0.0,0.0
1995-10-18 00:00:00-04:00,6.695268154144286,6.718760502337222,6.671775805951351,6.695268154144287,41100,0.0,0.0
1995-10-19 00:00:00-04:00,6.695263791591564,6.695263791591564,6.601294997741825,6.624787330627441,74700,0.0,0.0
1995-10-20 00:00:00-04:00,6.62478828429601,6.62478828429601,6.577804149453923,6.6012959480285645,75900,0.0,0.0
1995-10-23 00:00:00-04:00,6.601296366980433,6.601296366980433,6.530819891398106,6.554312229156494,32700,0.0,0.0
1995-10-24 00:00:00-04:00,6.55431366630427,6.601297814430305,6.530821323394775,6.530821323394775,138300,0.0,0.0
1995-10-25 00:00:00-04:00,6.530821323394775,6.55431366630427,6.507329518178236,6.530821323394775,253200,0.0,0.0
1995-10-26 00:00:00-04:00,6.507332348394491,6.530824163828262,6.389871120452881,6.389871120452881,266100,0.0,0.0
1995-10-27 00:00:00-04:00,6.389871562555073,6.389871562555073,6.154950165804498,6.201934337615967,1019100,0.0,0.0
1995-10-30 00:00:00-05:00,6.201934324750351,6.3663797322892,6.201934324750351,6.295903205871582,879000,0.0,0.0
1995-10-31 00:00:00-05:00,6.295902783331419,6.389871120452881,6.295902783331419,6.389871120452881,159000,0.0,0.0
1995-11-01 00:00:00-05:00,6.36637691359907,6.460345215422954,6.295900418384663,6.436853408813477,187200,0.0,0.0
1995-11-02 00:00:00-05:00,6.483839062428853,6.648284435272216,6.436854900627797,6.648284435272217,150000,0.0,0.0
1995-11-03 00:00:00-05:00,6.6952648758888245,6.812725483954182,6.671772539198628,6.765741348266602,262200,0.0,0.0
1995-11-06 00:00:00-05:00,6.765741876948582,6.859710693359376,6.765741876948582,6.859710693359375,76200,0.0,0.0
1995-11-07 00:00:00-05:00,6.789238472720726,6.953683332440008,6.789238472720726,6.930191516876221,254700,0.0,0.0
1995-11-08 00:00:00-05:00,6.977174232915505,6.977174232915505,6.71876055166818,6.836221218109131,190800,0.0,0.0
1995-11-09 00:00:00-05:00,6.812725483954182,6.883201956331959,6.765741348266602,6.765741348266602,74100,0.0,0.0
1995-11-10 00:00:00-05:00,6.812728869743709,6.836221218109132,6.7657447107059445,6.836221218109131,90600,0.0,0.0
1995-11-13 00:00:00-05:00,6.836217820224489,6.836217820224489,6.765741347851041,6.789233684539795,66300,0.0,0.0
1995-11-14 00:00:00-05:00,6.836217274399944,7.00066254270578,6.695264340907161,6.718756675720215,83100,0.0,0.0
1995-11-15 00:00:00-05:00,6.765745108621411,6.765745108621411,6.577807923724077,6.648284435272217,2504400,0.0,0.0
1995-11-16 00:00:00-05:00,6.624787330627441,6.648279663513057,6.577803202548935,6.624787330627441,2752200,0.0,0.0
1995-11-17 00:00:00-05:00,6.624791647258557,6.695268154144286,6.601299299065622,6.695268154144287,1811100,0.0,0.0
1995-11-20 00:00:00-05:00,6.765741348266602,6.765741348266602,6.718757212579021,6.765741348266602,565500,0.0,0.0
1995-11-21 00:00:00-05:00,6.765741347851041,6.812725483535735,6.742249011162287,6.789233684539795,592500,0.0,0.0
1995-11-22 00:00:00-05:00,6.765743302068863,6.812727451324463,6.765743302068863,6.812727451324463,92100,0.0,0.0
1995-11-24 00:00:00-05:00,6.812725483954182,6.812725483954182,6.765741348266602,6.765741348266602,46800,0.0,0.0
1995-11-27 00:00:00-05:00,6.812725483954182,6.812725483954182,6.742249011576405,6.765741348266602,380400,0.0,0.0
1995-11-28 00:00:00-05:00,6.789233142466606,6.789233142466606,6.718756675720215,6.718756675720215,260400,0.0,0.0
1995-11-29 00:00:00-05:00,6.765743302068863,6.812727451324463,6.765743302068863,6.812727451324463,96300,0.0,0.0
1995-11-30 00:00:00-05:00,6.765743302068863,6.812727451324463,6.765743302068863,6.812727451324463,1476600,0.0,0.0
1995-12-01 00:00:00-05:00,6.812727411661619,6.812727411661619,6.695266770359976,6.742250919342041,415200,0.0,0.0
1995-12-04 00:00:00-05:00,6.74224953842267,6.859710693359376,6.74224953842267,6.859710693359375,721500,0.0,0.0
1995-12-05 00:00:00-05:00,6.859714994798472,6.93019151687622,6.812730288284513,6.930191516876221,292800,0.0,0.0
1995-12-06 00:00:00-05:00,6.906694178461474,7.235584198204895,6.883201842160942,7.212092399597168,1380000,0.0,0.0
1995-12-07 00:00:00-05:00,7.42352391625819,7.517492212695298,7.282570933909572,7.37653923034668,582600,0.0,0.0
1995-12-08 00:00:00-05:00,7.329561278840134,7.329561278840134,7.235592365264893,7.235592365264893,252000,0.0,0.0
1995-12-11 00:00:00-05:00,7.235585679868735,7.353046847731647,7.235585679868735,7.2825703620910645,62400,0.0,0.0
1995-12-12 00:00:00-05:00,7.329555997929614,7.329555997929614,7.235587152058482,7.306063652038574,289200,0.0,0.0
1995-12-13 00:00:00-05:00,7.3530473774409915,7.376539182551579,7.306062691833911,7.329555034637451,216600,0.0,0.0
1995-12-14 00:00:00-05:00,7.329561278840134,7.329561278840134,7.235592365264893,7.235592365264893,326400,0.0,0.0
1995-12-15 00:00:00-05:00,7.235586118047328,7.235586118047328,7.165109628138773,7.188601970672607,551100,0.0,0.0
1995-12-18 00:00:00-05:00,7.212092822604767,7.212092822604767,6.930186921235106,7.094631671905518,88500,0.0,0.0
1995-12-19 00:00:00-05:00,7.14162015914917,7.188604321891274,7.094635458713943,7.14162015914917,419400,0.0,0.0
1995-12-20 00:00:00-05:00,7.14162015914917,7.14162015914917,7.0711436461894515,7.14162015914917,752400,0.0,0.0
1995-12-21 00:00:00-05:00,7.188601067922647,7.329554030038778,7.118124586864583,7.259077548980713,513600,0.0,0.0
1995-12-22 00:00:00-05:00,7.235585679868735,7.423523333372228,7.235585679868735,7.2825703620910645,460200,0.0,0.0
1995-12-26 00:00:00-05:00,7.329557404696494,7.3530497550964355,7.282573241589739,7.3530497550964355,75900,0.0,0.0
1995-12-27 00:00:00-05:00,7.355877514392768,7.403030395507812,7.355877514392768,7.4030303955078125,52200,0.046667,0.0
1995-12-28 00:00:00-05:00,7.40303027982278,7.40303027982278,7.355877399444581,7.35587739944458,59400,0.0,0.0
1995-12-29 00:00:00-05:00,7.3558758069884105,7.497334957122803,7.3558758069884105,7.497334957122803,140100,0.0,0.0
1996-01-02 00:00:00-05:00,7.450184799112182,7.4737609729680115,7.426608085632323,7.426608085632324,249300,0.0,0.0
1996-01-03 00:00:00-05:00,7.42660557678989,7.42660557678989,7.332299294352863,7.379452705383301,245100,0.0,0.0
1996-01-04 00:00:00-05:00,7.3558761534901835,7.4501824378967285,7.3558761534901835,7.4501824378967285,233700,0.0,0.0
1996-01-05 00:00:00-05:00,7.308724519066381,7.4501836998249305,7.308724519066381,7.35587739944458,669900,0.0,0.0
