Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-03 00:00:00-04:00,6.946369647979737,6.9802543779698825,6.8447154580093015,6.946369647979736,197600,0.0,0.0
1995-10-04 00:00:00-04:00,6.946370208263397,6.946370208263397,6.7430618119239805,6.776946544647217,232000,0.0,0.0
1995-10-05 00:00:00-04:00,6.844714768567877,6.844714768567877,6.709175862259602,6.74306058883667,397000,0.0,0.0
1995-10-06 00:00:00-04:00,6.7430618119239805,6.844716010093689,6.709177079200744,6.776946544647217,124400,0.0,0.0
1995-10-09 00:00:00-04:00,6.7430618119239805,6.776946544647217,6.675292346477509,6.776946544647217,148600,0.0,0.0
1995-10-10 00:00:00-04:00,6.810832023620605,6.844716760056528,6.776947287184681,6.8108320236206055,407600,0.0,0.0
1995-10-11 00:00:00-04:00,6.844716760056528,6.844716760056528,6.743062550748758,6.8108320236206055,251400,0.0,0.0
1995-10-12 00:00:00-04:00,6.838183827919535,6.9065656661987305,6.803992908779937,6.9065656661987305,462800,0.1125,0.0
1995-10-13 00:00:00-04:00,6.906563475073837,7.111708924828506,6.906563475073837,7.009136199951172,666400,0.0,0.0
1995-10-16 00:00:00-04:00,7.04332934275712,7.04332934275712,6.8723747470591325,6.9065656661987305,304400,0.0,0.0
1995-10-17 00:00:00-04:00,6.906565237045289,6.906565237045289,6.7698015689849855,6.838183403015137,358600,0.0,0.0
1995-10-18 00:00:00-04:00,6.838180748699921,6.974944363673919,6.838180748699921,6.94075345993042,860000,0.0,0.0
1995-10-19 00:00:00-04:00,6.94075345993042,6.974944363673919,6.87237165244342,6.94075345993042,437600,0.0,0.0
1995-10-20 00:00:00-04:00,6.906564312751848,6.906564312751848,6.769800662994386,6.769800662994385,459600,0.0,0.0
1995-10-23 00:00:00-04:00,6.769800220217023,6.8039911304201395,6.667227489607674,6.701418399810791,109800,0.0,0.0
1995-10-24 00:00:00-04:00,6.735611438751221,6.735611438751221,6.5988477547156625,6.735611438751221,294200,0.0,0.0
1995-10-25 00:00:00-04:00,6.701419221169038,6.735610135562758,6.5304646492004395,6.5304646492004395,149800,0.0,0.0
1995-10-26 00:00:00-04:00,6.530465440547213,6.564656359084109,6.393701766399627,6.427892684936523,187600,0.0,0.0
1995-10-27 00:00:00-04:00,6.393701247165078,6.496273994445802,6.291128499884355,6.496273994445801,491200,0.0,0.0
1995-10-30 00:00:00-05:00,6.496277132993023,6.496277132993023,6.4278952684352015,6.462086200714111,131600,0.0,0.0
1995-10-31 00:00:00-05:00,6.427893827249716,6.427893827249716,6.222748279571533,6.222748279571533,267000,0.0,0.0
1995-11-01 00:00:00-05:00,6.188556255178249,6.46208360347342,6.188556255178249,6.427892684936523,1125400,0.0,0.0
1995-11-02 00:00:00-05:00,6.393700156340729,6.393700156340729,6.256936516632906,6.325318336486816,1404800,0.0,0.0
1995-11-03 00:00:00-05:00,6.325319031233429,6.393700858598114,6.291128117551086,6.3595099449157715,184600,0.0,0.0
1995-11-06 00:00:00-05:00,6.325319031233429,6.393700858598114,6.291128117551086,6.3595099449157715,426200,0.0,0.0
1995-11-07 00:00:00-05:00,6.4278952684352015,6.496277132993023,6.393704336156291,6.462086200714111,336000,0.0,0.0
1995-11-08 00:00:00-05:00,6.427892162925319,6.496273994445802,6.427892162925319,6.496273994445801,288800,0.0,0.0
1995-11-09 00:00:00-05:00,6.49627373480672,6.5304646492004395,6.427891906019281,6.5304646492004395,408400,0.0,0.0
1995-11-10 00:00:00-05:00,6.7014188381156545,6.769800662994386,6.633037013236923,6.769800662994385,798200,0.0,0.0
1995-11-13 00:00:00-05:00,6.7698015689849855,6.872374320030213,6.73561065196991,6.838183403015137,720000,0.0,0.0
1995-11-14 00:00:00-05:00,6.8723747470591325,6.9065656661987305,6.838183827919535,6.9065656661987305,400800,0.0,0.0
1995-11-15 00:00:00-05:00,6.9065656661987305,6.9065656661987305,6.803992908779937,6.9065656661987305,497400,0.0,0.0
1995-11-16 00:00:00-05:00,6.87237165244342,6.94075345993042,6.87237165244342,6.94075345993042,381600,0.0,0.0
1995-11-17 00:00:00-05:00,6.940756154060364,6.940756154060364,6.803992486000062,6.838183403015137,260600,0.0,0.0
1995-11-20 00:00:00-05:00,6.838180748699921,6.974944363673919,6.803989844956421,6.94075345993042,758600,0.0,0.0
1995-11-21 00:00:00-05:00,7.009136199951172,7.009136199951172,6.940754383366283,7.009136199951172,340200,0.0,0.0
1995-11-22 00:00:00-05:00,6.974946376255581,7.248473685128349,6.974946376255581,7.180091857910156,755200,0.0,0.0
1995-11-24 00:00:00-05:00,7.248476505279542,7.3510492860146295,7.248476505279542,7.248476505279541,181000,0.0,0.0
1995-11-27 00:00:00-05:00,7.282664692346951,7.41942834854126,7.214282864249797,7.41942834854126,1088000,0.0,0.0
1995-11-28 00:00:00-05:00,7.41942834854126,7.522001090686992,7.316855606395529,7.41942834854126,790800,0.0,0.0
1995-11-29 00:00:00-05:00,7.385236039272575,7.4194269468618,7.316854224094125,7.35104513168335,594000,0.0,0.0
1995-11-30 00:00:00-05:00,7.351046520444106,7.41942834854126,7.351046520444106,7.41942834854126,437800,0.0,0.0
1995-12-01 00:00:00-05:00,7.385237138921564,7.522000789642334,7.316855313561179,7.522000789642334,166000,0.0,0.0
1995-12-04 00:00:00-05:00,7.522006245840967,7.932297495614112,7.522006245840967,7.727151870727539,577000,0.0,0.0
1995-12-05 00:00:00-05:00,7.9322975288003175,8.103252216921014,7.9322975288003175,8.069061279296875,712200,0.0,0.0
1995-12-06 00:00:00-05:00,8.137439935277197,8.410967328059623,8.137439935277197,8.171630859375,1098600,0.0,0.0
1995-12-07 00:00:00-05:00,8.137436940119818,8.171627851632927,7.966482382554275,8.000673294067383,708400,0.0,0.0
1995-12-08 00:00:00-05:00,8.000678340764518,8.034869273844707,7.898105541523946,7.966487407684326,863600,0.0,0.0
1995-12-11 00:00:00-05:00,7.966484334962121,8.000675254854663,7.932293415069579,7.93229341506958,466200,0.0,0.0
1995-12-12 00:00:00-05:00,7.9322949180120155,8.103249549865723,7.9322949180120155,8.103249549865723,435200,0.0,0.0
1995-12-13 00:00:00-05:00,8.069054539998373,8.274199994405112,8.034863630930584,8.205818176269531,614600,0.0,0.0
1995-12-14 00:00:00-05:00,8.205821783472803,8.27420363166841,8.103249011179393,8.171630859375,573600,0.0,0.0
1995-12-15 00:00:00-05:00,8.171634092169294,8.171634092169294,8.034870341672736,8.069061279296875,1558000,0.0,0.0
1995-12-18 00:00:00-05:00,8.00067648949561,8.034867414664395,7.829721863651688,7.898103713989258,241600,0.0,0.0
1995-12-19 00:00:00-05:00,7.727149073566709,7.795530923775264,7.556194448045321,7.658767223358154,718200,0.0,0.0
1995-12-20 00:00:00-05:00,7.658764480450833,7.692955393309988,7.453619003295899,7.453619003295898,673800,0.0,0.0
1995-12-21 00:00:00-05:00,7.385236452703607,7.48780918121338,7.385236452703607,7.487809181213379,742400,0.0,0.0
1995-12-22 00:00:00-05:00,7.453618674000282,7.692955053440658,7.453618674000282,7.624573230743408,797400,0.0,0.0
1995-12-26 00:00:00-05:00,7.658764142092033,7.692955053440658,7.590382319394783,7.624573230743408,244400,0.0,0.0
1995-12-27 00:00:00-05:00,7.590382615002719,7.590382615002719,7.4878098769621415,7.522000789642334,205600,0.0,0.0
1995-12-28 00:00:00-05:00,7.4536182717101225,7.590381909723152,7.4536182717101225,7.487809181213379,315000,0.0,0.0
1995-12-29 00:00:00-05:00,7.522003724839951,7.7613402069939506,7.522003724839951,7.692958354949951,473800,0.0,0.0
1996-01-02 00:00:00-05:00,7.658764142092033,7.658764142092033,7.556191408046158,7.624573230743408,491400,0.0,0.0
1996-01-03 00:00:00-05:00,7.658768250061586,7.69295917974936,7.590386390686036,7.590386390686035,842000,0.0,0.0
1996-01-04 00:00:00-05:00,7.590382834904873,7.624573748575616,7.487810093892645,7.556191921234131,1186600,0.0,0.0
1996-01-05 00:00:00-05:00,7.522000496697532,7.624573230743408,7.522000496697532,7.624573230743408,684600,0.0,0.0
1996-01-08 00:00:00-05:00,7.624573230743408,7.658764142092033,7.590382319394783,7.624573230743408,510800,0.0,0.0
1996-01-09 00:00:00-05:00,7.624573230743408,7.658764142092033,7.590382319394783,7.624573230743408,605200,0.0,0.0
1996-01-10 00:00:00-05:00,7.590384987243919,7.932294220903555,7.590384987243919,7.829721450805664,1014200,0.0,0.0
1996-01-11 00:00:00-05:00,7.860751111772325,7.8950775358411995,7.689118991427951,7.723445415496826,1512800,0.0565,0.0
1996-01-12 00:00:00-05:00,7.757775783538818,7.792102225058902,7.689122900498652,7.757775783538818,354000,0.0,0.0
1996-01-15 00:00:00-05:00,7.757774236515098,7.792100671189943,7.5518156284660245,7.586142063140869,941200,0.0,0.0
1996-01-16 00:00:00-05:00,7.620466396146933,7.792098522186279,7.620466396146933,7.792098522186279,246400,0.0,0.0
1996-01-17 00:00:00-05:00,7.792098522186279,7.792098522186279,7.72344567177054,7.792098522186279,723600,0.0,0.0
1996-01-18 00:00:00-05:00,7.757773152419499,7.79209958229746,7.689120292663573,7.689120292663574,362000,0.0,0.0
1996-01-19 00:00:00-05:00,7.689119246562671,7.792098522186279,7.689119246562671,7.792098522186279,450800,0.0,0.0
1996-01-22 00:00:00-05:00,7.792099372200344,7.963731516962466,7.792099372200344,7.895078659057617,775600,0.0,0.0
1996-01-23 00:00:00-05:00,7.895077576283285,7.929404000527994,7.757771879304445,7.860751152038574,498000,0.0,0.0
1996-01-24 00:00:00-05:00,7.895078659057617,7.929405088010042,7.792099372200344,7.895078659057617,883800,0.0,0.0
1996-01-25 00:00:00-05:00,7.895082067936025,8.0667142868042,7.895082067936025,8.0667142868042,1007000,0.0,0.0
1996-01-26 00:00:00-05:00,7.99806139925693,8.135367174351469,7.963734955483295,8.0667142868042,604200,0.0,0.0
1996-01-29 00:00:00-05:00,8.066711303515312,8.066711303515312,7.963732010278947,8.032384872436523,449200,0.0,0.0
1996-01-30 00:00:00-05:00,7.998057864386321,8.135363578796387,7.998057864386321,8.135363578796387,782000,0.0,0.0
1996-01-31 00:00:00-05:00,8.135363578796387,8.135363578796387,8.066710721591352,8.135363578796387,645400,0.0,0.0
1996-02-01 00:00:00-05:00,8.13536569077959,8.547282940945646,8.101039253265752,8.478630065917969,958800,0.0,0.0
1996-02-02 00:00:00-05:00,8.51295601894181,8.684588196743057,8.51295601894181,8.615935325622559,1114600,0.0,0.0
1996-02-05 00:00:00-05:00,8.684588548705335,8.821894296510953,8.65026211175393,8.718914985656738,1047800,0.0,0.0
1996-02-06 00:00:00-05:00,8.71891475102258,8.71891475102258,8.615935442939637,8.650261878967285,550400,0.0,0.0
1996-02-07 00:00:00-05:00,8.650262371186288,8.753241685128982,8.478630181281797,8.512956619262695,932200,0.0,0.0
1996-02-08 00:00:00-05:00,8.444303628404132,8.512956503431807,8.375650753376455,8.478630065917969,812600,0.0,0.0
1996-02-09 00:00:00-05:00,8.512956619262695,8.512956619262695,8.4443037433009,8.512956619262695,449800,0.0,0.0
1996-02-12 00:00:00-05:00,8.478630409240722,8.581609725952148,8.478630409240722,8.581609725952148,298200,0.0,0.0
1996-02-13 00:00:00-05:00,8.581609495224493,8.61593593320539,8.512956619262695,8.512956619262695,451600,0.0,0.0
1996-02-14 00:00:00-05:00,8.547280809153682,8.684586524963379,8.478627951248832,8.684586524963379,385800,0.0,0.0
1996-02-15 00:00:00-05:00,8.71891475102258,8.71891475102258,8.650261878967285,8.650261878967285,404000,0.0,0.0
1996-02-16 00:00:00-05:00,8.650261761182808,8.650261761182808,8.54728245450206,8.615935325622559,670400,0.0,0.0
1996-02-20 00:00:00-05:00,8.547282940945646,8.684588691000997,8.444303628404132,8.478630065917969,304400,0.0,0.0
1996-02-21 00:00:00-05:00,8.478628403690445,8.547281265258789,8.306996249769586,8.547281265258789,484200,0.0,0.0
1996-02-22 00:00:00-05:00,8.512954380201258,8.684586524963379,8.512954380201258,8.684586524963379,373200,0.0,0.0
1996-02-23 00:00:00-05:00,8.718913566234502,8.856219291687012,8.512954978055733,8.856219291687012,619800,0.0,0.0
1996-02-26 00:00:00-05:00,8.821890830993652,8.959196524861259,8.787564407526752,8.821890830993652,425600,0.0,0.0
1996-02-27 00:00:00-05:00,8.821892281601713,9.096503714492039,8.718912994267841,8.959197998046875,1339000,0.0,0.0
1996-02-28 00:00:00-05:00,9.027850856269458,9.096503714492039,8.890545139824294,8.959197998046875,490800,0.0,0.0
1996-02-29 00:00:00-05:00,8.890545139824294,9.062177285380749,8.890545139824294,8.959197998046875,422600,0.0,0.0
1996-03-01 00:00:00-05:00,9.027850895566125,9.233809471130371,9.027850895566125,9.233809471130371,567400,0.0,0.0
1996-03-04 00:00:00-05:00,9.233808182381296,9.268134606851115,8.856217513213288,8.890543937683105,761400,0.0,0.0
1996-03-05 00:00:00-05:00,8.856217513213288,8.890543937683105,8.821891088743469,8.890543937683105,274200,0.0,0.0
1996-03-06 00:00:00-05:00,8.89054406606234,8.993523340958815,8.856217641096848,8.924870491027832,306000,0.0,0.0
1996-03-07 00:00:00-05:00,8.890543677927456,8.890543677927456,8.650258713659147,8.821890830993652,445800,0.0,0.0
1996-03-08 00:00:00-05:00,8.787568359375,8.856221237182616,8.512956848144531,8.581609725952148,318600,0.0,0.0
1996-03-11 00:00:00-05:00,8.444301972906274,8.547281265258789,8.306996249769586,8.547281265258789,631200,0.0,0.0
1996-03-12 00:00:00-05:00,8.40997709947474,8.478629973756165,8.10103916520832,8.169692039489746,768000,0.0,0.0
1996-03-13 00:00:00-05:00,8.169692155207551,8.204018592834473,7.860754216565248,8.204018592834473,620600,0.0,0.0
1996-03-14 00:00:00-05:00,8.306998214721679,8.581609725952148,8.272671775817871,8.581609725952148,487400,0.0,0.0
1996-03-15 00:00:00-05:00,8.581609378459483,8.615935815973321,8.375650753376455,8.478630065917969,910400,0.0,0.0
1996-03-18 00:00:00-05:00,8.444303147821312,8.615935325622559,8.409976712261063,8.615935325622559,1238200,0.0,0.0
1996-03-19 00:00:00-05:00,8.58160889006231,8.615935325622559,8.54728245450206,8.615935325622559,980800,0.0,0.0
1996-03-20 00:00:00-05:00,8.581609378459483,8.581609378459483,8.30699787834878,8.478630065917969,435000,0.0,0.0
1996-03-21 00:00:00-05:00,8.478630181281797,8.547283057243595,8.4443037433009,8.512956619262695,240400,0.0,0.0
1996-03-22 00:00:00-05:00,8.547282940945646,8.615935815973321,8.341324315862618,8.478630065917969,222400,0.0,0.0
1996-03-25 00:00:00-05:00,8.547280767012616,8.684586482145349,8.341322194313516,8.409975051879883,270200,0.0,0.0
1996-03-26 00:00:00-05:00,8.478631908243353,9.06218147277832,8.478631908243353,9.06218147277832,701600,0.0,0.0
1996-03-27 00:00:00-05:00,9.06217452769971,9.06217452769971,8.890542434372064,8.993521690368652,591400,0.0,0.0
1996-03-28 00:00:00-05:00,8.95919930934906,8.95919930934906,8.718914270401001,8.787567138671875,306800,0.0,0.0
1996-03-29 00:00:00-05:00,8.787565811820652,8.787565811820652,8.650260096010955,8.684586524963379,202000,0.0,0.0
1996-04-01 00:00:00-05:00,8.684588809167186,8.718915247148084,8.4443037433009,8.512956619262695,417800,0.0,0.0
1996-04-02 00:00:00-05:00,8.547282800899717,8.718914985656738,8.478629926996907,8.718914985656738,236000,0.0,0.0
1996-04-03 00:00:00-05:00,8.787563568691038,9.130827770593031,8.787563568691038,9.096501350402832,379000,0.0,0.0
1996-04-04 00:00:00-05:00,9.165162189682919,9.268141540128793,9.027856389088418,9.199488639831543,546400,0.0,0.0
1996-04-08 00:00:00-04:00,9.0621757085033,9.371113516747732,8.95919643908849,9.302460670471191,595400,0.0,0.0
1996-04-09 00:00:00-04:00,9.336790203611493,9.371116638183594,9.26813733446729,9.371116638183594,597000,0.0,0.0
1996-04-10 00:00:00-04:00,9.371116518974304,9.405442953109741,9.268137216567993,9.336790084838867,724800,0.0,0.0
1996-04-11 00:00:00-04:00,9.364434592507102,9.502655029296875,9.295324374112216,9.502655029296875,452800,0.1125,0.0
1996-04-12 00:00:00-04:00,9.502655290039291,9.502655290039291,9.087993968292123,9.226214408874512,387800,0.0,0.0
1996-04-15 00:00:00-04:00,9.191658674781001,9.398989321580572,9.087993351381215,9.26076889038086,311200,0.0,0.0
1996-04-16 00:00:00-04:00,9.22621378258093,9.364434213780644,9.191658674781001,9.26076889038086,269200,0.0,0.0
1996-04-17 00:00:00-04:00,9.157100897568922,9.157100897568922,8.880660115755521,8.984325408935547,294600,0.0,0.0
1996-04-18 00:00:00-04:00,8.984326695117002,9.018881797790527,8.77699607907584,9.018881797790527,266400,0.0,0.0
1996-04-19 00:00:00-04:00,8.98432694375515,9.018882047384977,8.84610652923584,8.84610652923584,490400,0.0,0.0
1996-04-22 00:00:00-04:00,8.915216736495495,9.018882047384977,8.742441218346357,8.84610652923584,315800,0.0,0.0
1996-04-23 00:00:00-04:00,8.880660229159476,9.226211210838834,8.880660229159476,9.191656112670898,496400,0.0,0.0
1996-04-24 00:00:00-04:00,9.226212214360006,9.364432622065774,9.191657112433564,9.29532241821289,375400,0.0,0.0
1996-04-25 00:00:00-04:00,9.364434592507102,9.606320356889205,9.260769264914773,9.502655029296875,534200,0.0,0.0
1996-04-26 00:00:00-04:00,9.502651426527235,9.502651426527235,9.295320849948459,9.329875946044922,657600,0.0,0.0
1996-04-29 00:00:00-04:00,9.260769519020108,9.295324629165707,9.191659298728915,9.226214408874512,290200,0.0,0.0
1996-04-30 00:00:00-04:00,9.122550645255318,9.15710576133583,8.984330180933267,9.087995529174805,229000,0.0,0.0
1996-05-01 00:00:00-04:00,9.053440413094291,9.122550645255318,8.984330180933267,9.087995529174805,272200,0.0,0.0
1996-05-02 00:00:00-04:00,9.018880166602411,9.087990359449938,8.915214877331119,8.949769973754883,280200,0.0,0.0
1996-05-03 00:00:00-04:00,8.949768676314243,9.053433950557265,8.81154831065688,8.915213584899902,302800,0.0,0.0
1996-05-06 00:00:00-04:00,8.8806612386423,9.398987770080566,8.8806612386423,9.398987770080566,375200,0.0,0.0
1996-05-07 00:00:00-04:00,9.433544810901989,9.537210138494318,9.433544810901989,9.502655029296875,452400,0.0,0.0
1996-05-08 00:00:00-04:00,9.502650482553832,9.81364631652832,9.295319926570839,9.81364631652832,590600,0.0,0.0
1996-05-09 00:00:00-04:00,9.779096237127332,9.813651347505873,9.468100243720455,9.537210464477539,417800,0.0,0.0
1996-05-10 00:00:00-04:00,9.571760595056933,9.709980964660645,9.537205502656006,9.709980964660645,331400,0.0,0.0
1996-05-13 00:00:00-04:00,9.709984197114643,9.951869924444901,9.640873989305998,9.848204612731934,527000,0.0,0.0
1996-05-14 00:00:00-04:00,9.882755279541014,9.882755279541014,9.744534925981,9.882755279541016,321800,0.0,0.0
1996-05-15 00:00:00-04:00,9.882758809460533,9.986424111657673,9.848203708728155,9.951869010925293,353600,0.0,0.0
1996-05-16 00:00:00-04:00,9.882758809460533,9.951869010925293,9.882758809460533,9.951869010925293,270600,0.0,0.0
1996-05-17 00:00:00-04:00,9.986425028349224,9.986425028349224,9.67542909321032,9.848204612731934,443000,0.0,0.0
1996-05-20 00:00:00-04:00,9.398989701704545,9.502655029296875,9.364434592507102,9.502655029296875,438000,0.0,0.0
1996-05-21 00:00:00-04:00,9.571760667881497,9.882756501855985,9.46809538989,9.81364631652832,721600,0.0,0.0
1996-05-22 00:00:00-04:00,9.709986345862655,9.709986345862655,9.53721078810709,9.571765899658203,313600,0.0,0.0
1996-05-23 00:00:00-04:00,9.606326407429137,9.709991800315063,9.571771276467162,9.640881538391113,373600,0.0,0.0
1996-05-24 00:00:00-04:00,9.675430575284091,9.675430575284091,9.468099920099432,9.502655029296875,258400,0.0,0.0
1996-05-28 00:00:00-04:00,9.468096330430772,9.502651426527235,9.295320849948459,9.329875946044922,722000,0.0,0.0
1996-05-29 00:00:00-04:00,9.32988166809082,9.32988166809082,8.915220260620117,9.122550964355469,499200,0.0,0.0
1996-05-30 00:00:00-04:00,9.122545916335026,9.191656112670898,9.087990818167091,9.191656112670898,471200,0.0,0.0
1996-05-31 00:00:00-04:00,9.329876505342641,9.329876505342641,9.157101014502961,9.191656112670898,385600,0.0,0.0
1996-06-03 00:00:00-04:00,9.122548459181145,9.295323998180788,9.053438243581287,9.26076889038086,479800,0.0,0.0
1996-06-04 00:00:00-04:00,9.260767516505217,9.32987772185227,8.949771592443474,9.018881797790527,371800,0.0,0.0
