Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-17 00:00:00-05:00,27.00529074077262,27.00529074077262,25.172414779663082,25.172414779663086,1181540,0.0,0.0
2015-12-18 00:00:00-05:00,25.437246936514647,25.45118547303459,22.614758424574784,23.17925453186035,9566146,0.0,0.0
2015-12-21 00:00:00-05:00,23.71586812340304,24.147954632410872,23.304690741284688,23.562549591064453,3980291,0.0,0.0
2015-12-22 00:00:00-05:00,23.694968753846776,24.531262300389205,23.52770898113673,24.447633743286133,3044807,0.0,0.0
2015-12-23 00:00:00-05:00,24.46156754820351,25.83448264863585,24.426722540571475,25.757822036743164,2195946,0.0,0.0
2015-12-24 00:00:00-05:00,25.79963617994461,26.162030087503137,25.79963617994461,26.099308013916016,904599,0.0,0.0
2015-12-28 00:00:00-05:00,25.799633260704503,26.00180711364556,25.45117792653805,25.506929397583008,1196783,0.0,0.0
2015-12-29 00:00:00-05:00,25.506922870701427,26.440783033645282,25.506922870701427,26.25261688232422,967409,0.0,0.0
2015-12-30 00:00:00-05:00,26.63593101501465,26.991354345110548,26.15506087261567,26.63593101501465,1107124,0.0,0.0
2015-12-31 00:00:00-05:00,26.69865144686241,27.109828890424755,26.489576097743235,26.76137351989746,609677,0.0,0.0
2016-01-04 00:00:00-05:00,27.02619999586952,27.02619999586952,26.16203209190926,26.37807273864746,522297,0.0,0.0
2016-01-05 00:00:00-05:00,26.440793110219253,26.69168140759408,26.155059806765376,26.57320785522461,680342,0.0,0.0
2016-01-06 00:00:00-05:00,26.134149997709173,26.740461533275127,26.134149997709173,26.5174503326416,623893,0.0,0.0
2016-01-07 00:00:00-05:00,26.17597407575719,26.552303937192274,26.13415846515148,26.343231201171875,504376,0.0,0.0
2016-01-08 00:00:00-05:00,26.482609333865533,26.58714701305855,26.120215413434305,26.315349578857422,321448,0.0,0.0
2016-01-11 00:00:00-05:00,26.412921123914312,26.69168385662747,26.029618046365048,26.0574951171875,371927,0.0,0.0
2016-01-12 00:00:00-05:00,26.23869428088628,26.29096046726541,25.834553837296095,25.973867416381836,302085,0.0,0.0
2016-01-13 00:00:00-05:00,25.94599192401312,26.203848207027168,25.569659408152162,25.59056854248047,328171,0.0,0.0
2016-01-14 00:00:00-05:00,25.562692974610314,26.036592616901128,25.297866078387987,25.925086975097656,529457,0.0,0.0
2016-01-15 00:00:00-05:00,25.144540934124155,26.392009146141973,25.09575473619275,26.210813522338867,432003,0.0,0.0
2016-01-19 00:00:00-05:00,26.510483149940043,27.214361773495607,26.1899048722218,26.98438262939453,589320,0.0,0.0
2016-01-20 00:00:00-05:00,27.026200282061616,27.061324433653105,25.932050526240907,26.113248825073242,402408,0.0,0.0
2016-01-21 00:00:00-05:00,26.733498111909718,26.963477288313708,25.60129723027293,25.848421096801758,831681,0.0,0.0
2016-01-22 00:00:00-05:00,26.071433607247894,26.635932327153586,25.60450463505107,26.475643157958984,406635,0.0,0.0
2016-01-25 00:00:00-05:00,26.54533504397423,26.615025067308355,25.674196459777786,25.820547103881836,447055,0.0,0.0
2016-01-26 00:00:00-05:00,26.09931109221246,26.252629666894805,25.88326777804137,26.071434020996094,351982,0.0,0.0
2016-01-27 00:00:00-05:00,26.155064941202298,26.625481920378284,25.994775754969858,26.343231201171875,247947,0.0,0.0
2016-01-28 00:00:00-05:00,26.46867537448493,26.663809573636758,26.26657057764678,26.343231201171875,283294,0.0,0.0
2016-01-29 00:00:00-05:00,26.510487457890054,26.87984933099957,26.419888309550537,26.796220779418945,366101,0.0,0.0
2016-02-01 00:00:00-05:00,26.991370871357603,27.820694255027693,26.656853809242644,27.172569274902344,788819,0.0,0.0
2016-02-02 00:00:00-05:00,27.068018505897346,27.702207296148252,26.98445906633777,27.59766960144043,491886,0.0,0.0
2016-02-03 00:00:00-05:00,27.911271009558337,28.433953997222364,27.911271009558337,28.26669692993164,754548,0.0,0.0
2016-02-04 00:00:00-05:00,28.41305326436665,28.7406021868149,28.07853640375093,28.656970977783203,733184,0.0,0.0
2016-02-05 00:00:00-05:00,28.343362943345767,29.549021051199254,27.93915603348189,29.277223587036133,1030058,0.0,0.0
2016-02-08 00:00:00-05:00,29.263288130634056,29.27025606948029,28.130807985088687,28.900894165039062,691559,0.0,0.0
2016-02-09 00:00:00-05:00,28.82422913180732,29.329488363671235,28.02975129978517,28.7406005859375,697898,0.0,0.0
2016-02-10 00:00:00-05:00,28.747572465483323,29.14829673458175,28.454871185553003,28.977554321289062,224959,0.0,0.0
2016-02-11 00:00:00-05:00,28.949680838168625,28.949680838168625,28.315491994530074,28.524564743041992,603780,0.0,0.0
2016-02-12 00:00:00-05:00,28.615154163817504,28.615154163817504,28.203976746420718,28.28760528564453,413605,0.0,0.0
2016-02-16 00:00:00-05:00,28.55940115359344,28.573339687095366,28.015811639535656,28.329421997070312,607237,0.0,0.0
2016-02-17 00:00:00-05:00,28.956643856248125,28.956643856248125,28.22488803157472,28.789386749267578,455261,0.0,0.0
2016-02-18 00:00:00-05:00,28.914830767674406,29.22843850635873,28.670910388304215,28.921798706054688,634841,0.0,0.0
2016-02-19 00:00:00-05:00,28.74756452790599,29.054204259142512,28.374717433702365,28.963607788085938,802144,0.0,0.0
2016-02-22 00:00:00-05:00,26.482613545079385,27.33981361186015,26.162035177048338,27.00529670715332,1560800,0.0,0.0
2016-02-23 00:00:00-05:00,26.203842639857665,26.810156894986434,25.611469576988576,26.524423599243164,1101039,0.0,0.0
2016-02-24 00:00:00-05:00,26.06446769126057,27.493134447985195,25.82751788830351,27.360719680786133,952218,0.0,0.0
2016-02-25 00:00:00-05:00,27.527975009480546,27.59069708419672,26.956508399179206,27.20042610168457,577352,0.0,0.0
2016-02-26 00:00:00-05:00,27.0052836569865,27.318893934381087,26.831056020489815,27.130727767944336,598610,0.0,0.0
2016-02-29 00:00:00-05:00,27.074989377728325,27.325877745400643,26.991360808005656,27.03317642211914,716439,0.0,0.0
2016-03-01 00:00:00-05:00,27.30496719152328,27.45828842854737,26.580179272777986,26.886821746826172,689335,0.0,0.0
2016-03-02 00:00:00-05:00,26.963475361025885,27.095890102024494,26.482607911277107,27.02619743347168,608644,0.0,0.0
2016-03-03 00:00:00-05:00,26.92863469619354,27.332844263437458,26.85253236350087,26.886821746826172,524717,0.0,0.0
2016-03-04 00:00:00-05:00,26.824094357363215,27.047105571548077,26.64986668012483,26.85196876525879,716643,0.0,0.0
2016-03-07 00:00:00-05:00,26.656837200012262,27.618574815923132,26.656837200012262,27.31890296936035,430473,0.0,0.0
2016-03-08 00:00:00-05:00,27.172330563499603,27.55983226311933,27.091291572022246,27.193470001220703,259579,0.432,0.0
2016-03-09 00:00:00-05:00,27.46124827463177,27.510575422142743,27.108909970623163,27.26393699645996,558299,0.0,0.0
2016-03-10 00:00:00-05:00,27.285080696861957,27.4894348820001,26.76361879406677,26.88341522216797,575796,0.0,0.0
2016-03-11 00:00:00-05:00,26.96797105691848,27.27098217909614,26.841129066791662,27.003204345703125,256433,0.0,0.0
2016-03-14 00:00:00-04:00,26.953879153750076,27.454198879819334,26.855224862764906,27.369638442993164,602982,0.0,0.0
2016-03-15 00:00:00-04:00,27.24984098332556,27.771302814730767,27.151186696117804,27.20051383972168,392088,0.0,0.0
2016-03-16 00:00:00-04:00,27.256882600971235,27.6585479226319,26.925683842079184,27.58808135986328,354502,0.0,0.0
2016-03-17 00:00:00-04:00,27.63036241779369,28.15182416334905,27.595129133609728,27.96156120300293,988959,0.0,0.0
2016-03-18 00:00:00-04:00,27.91223929492722,28.7014762985909,27.71493071604324,28.511213302612305,3107353,0.0,0.0
2016-03-21 00:00:00-04:00,28.11659963860029,28.673292153644123,27.912242763289864,28.306859970092773,508416,0.0,0.0
2016-03-22 00:00:00-04:00,28.08840876641081,28.66624334402929,28.08840876641081,28.405513763427734,293499,0.0,0.0
2016-03-23 00:00:00-04:00,28.328003787884196,28.581687829181064,28.201161767235764,28.384376525878906,669038,0.0,0.0
2016-03-24 00:00:00-04:00,28.39846251880499,28.77370361666211,28.33856566123112,28.546443939208984,454030,0.0,0.0
2016-03-28 00:00:00-04:00,28.553498085348146,28.814227692302733,28.25048691180845,28.292768478393555,291697,0.0,0.0
2016-03-29 00:00:00-04:00,28.187065995956424,28.687385772233906,28.067342147105418,28.60987091064453,576650,0.0,0.0
2016-03-30 00:00:00-04:00,28.5887334133823,28.807184157416444,28.349143228616178,28.384376525878906,374342,0.0,0.0
2016-03-31 00:00:00-04:00,28.27867744458117,28.631015803563294,28.24344414630863,28.264583587646484,289447,0.0,0.0
2016-04-01 00:00:00-04:00,28.151826832314757,28.490071231177524,27.76425529329248,27.92633056640625,581659,0.0,0.0
2016-04-04 00:00:00-04:00,27.8558664094949,28.32800115087564,27.7713059663103,28.194110870361328,466077,0.0,0.0
2016-04-05 00:00:00-04:00,28.158872060544823,28.168737488452695,27.6727161386314,27.806533813476562,207940,0.0,0.0
2016-04-06 00:00:00-04:00,27.79244148736411,27.996798327037464,27.489430363194,27.651508331298828,238501,0.0,0.0
2016-04-07 00:00:00-04:00,27.54580481387347,27.764255499147815,27.383729539558008,27.538759231567383,253147,0.0,0.0
2016-04-08 00:00:00-04:00,27.573988497911053,27.60569764585524,27.28507127920188,27.42600440979004,276701,0.0,0.0
2016-04-11 00:00:00-04:00,27.468297720148428,27.53171873131248,27.278034686656266,27.404876708984375,233765,0.0,0.0
2016-04-12 00:00:00-04:00,27.35554596510465,27.5246695353935,27.066628660629164,27.10186195373535,517460,0.0,0.0
2016-04-13 00:00:00-04:00,27.09481645423675,27.397757723191223,26.594496701447436,27.15823745727539,565301,0.0,0.0
2016-04-14 00:00:00-04:00,27.059575770874208,27.270978160558318,26.78474970734491,26.99615478515625,310953,0.0,0.0
2016-04-15 00:00:00-04:00,26.918648950230416,27.27098728023833,26.897506822502812,27.094818115234375,186412,0.0,0.0
2016-04-18 00:00:00-04:00,27.09481811523437,27.341453870988662,26.897506822502812,27.094818115234375,198608,0.0,0.0
2016-04-19 00:00:00-04:00,27.172332175516374,27.369570882963863,26.897506028198404,27.214611053466797,314515,0.0,0.0
2016-04-20 00:00:00-04:00,27.12300443435624,27.34850073893462,26.650869698557262,26.770666122436523,276304,0.0,0.0
2016-04-21 00:00:00-04:00,26.63677603302696,26.81294519024027,26.21397113096622,26.326719284057617,477576,0.0,0.0
2016-04-22 00:00:00-04:00,26.453563851841245,26.601545313067792,26.157598241259887,26.460609436035156,815954,0.0,0.0
2016-04-25 00:00:00-04:00,26.319684072923785,26.982082153146777,26.123079669024083,26.91866111755371,717109,0.0,0.0
2016-04-26 00:00:00-04:00,27.475344859241623,28.250488129825474,27.285081833597616,27.510578155517578,1264755,0.0,0.0
2016-04-27 00:00:00-04:00,27.623322009506634,28.595776426243532,27.48238615824903,28.511213302612305,678966,0.0,0.0
2016-04-28 00:00:00-04:00,28.525310567685732,28.701479730792585,28.271626542711374,28.440750122070312,374456,0.0,0.0
2016-04-29 00:00:00-04:00,28.271637424891633,28.539415408561705,27.750178006729488,28.257543563842773,320355,0.0,0.0
2016-05-02 00:00:00-04:00,28.454847742806706,28.80718611564141,28.363239013193716,28.666250228881836,236922,0.0,0.0
2016-05-03 00:00:00-04:00,28.66624334402929,28.835364217019777,28.05317547521511,28.405513763427734,474502,0.0,0.0
2016-05-04 00:00:00-04:00,28.299809693623168,29.053813375167294,28.299809693623168,28.786035537719727,567367,0.0,0.0
2016-05-05 00:00:00-04:00,28.722626572277264,29.166573730392088,28.380860565801004,28.461896896362305,286928,0.0,0.0
2016-05-06 00:00:00-04:00,28.49007627578113,28.49007627578113,27.89110221742805,28.412561416625977,279620,0.0,0.0
