Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-07 00:00:00-04:00,4.55798905298758,4.625349112295624,4.55798905298758,4.591669082641602,1391175,0.0,0.0
1995-04-10 00:00:00-04:00,4.580442339249747,4.625349044799805,4.580442339249747,4.625349044799805,305269,0.0,0.0
1995-04-11 00:00:00-04:00,4.6253462147079825,4.6253462147079825,4.557986197598196,4.602892875671387,732038,0.0,0.0
1995-04-12 00:00:00-04:00,4.602894117116652,4.602894117116652,4.557987426931691,4.58605432510376,1061100,0.0,0.0
1995-04-13 00:00:00-04:00,4.602892875671387,4.6253462147079825,4.557986197598196,4.602892875671387,1291950,0.0,0.0
1995-04-17 00:00:00-04:00,4.625349044799805,4.625349044799805,4.602895692024775,4.625349044799805,1094006,0.0,0.0
1995-04-18 00:00:00-04:00,4.6253462147079825,4.6253462147079825,4.602892875671387,4.602892875671387,821138,0.0,0.0
1995-04-19 00:00:00-04:00,4.62534660098657,4.647799508285465,4.6028932600748185,4.63657283782959,358931,0.0,0.0
1995-04-20 00:00:00-04:00,4.670252448789747,4.670252448789747,4.602893292801284,4.614119529724121,1893881,0.0,0.0
1995-04-21 00:00:00-04:00,4.647801791934237,4.647801791934237,4.490629629165649,4.513082981109619,1239806,0.0,0.0
1995-04-24 00:00:00-04:00,4.5355344859494755,4.5355344859494755,4.468174457550049,4.468174457550049,801394,0.0,0.0
1995-04-25 00:00:00-04:00,4.468174614969348,4.513081302151083,4.3783625414446,4.423268795013428,1069200,0.0,0.0
1995-04-26 00:00:00-04:00,4.3783625414446,4.445721704991388,4.355909197853733,4.423268795013428,918338,0.0,0.0
1995-04-27 00:00:00-04:00,4.445723317764567,4.445723317764567,4.311004074573133,4.355910778045654,1468125,0.0,0.0
1995-04-28 00:00:00-04:00,4.355911368115471,4.355911368115471,4.288552171008064,4.322231769561768,3206588,0.0,0.0
1995-05-01 00:00:00-04:00,4.355907345091133,4.400813579559326,4.288548210195203,4.400813579559326,3073950,0.0,0.0
1995-05-02 00:00:00-04:00,4.4457215483631325,4.490627800349857,4.4457215483631325,4.468174457550049,1492931,0.0,0.0
1995-05-03 00:00:00-04:00,4.490627559461312,4.490627559461312,4.355908810727789,4.367135047912598,1132481,0.0,0.0
1995-05-04 00:00:00-04:00,4.3783641297819145,4.40081704790511,4.355910778045654,4.355910778045654,1931850,0.0,0.0
1995-05-05 00:00:00-04:00,4.40081545142256,4.445721704991388,4.3783625414446,4.423268795013428,170606,0.0,0.0
1995-05-08 00:00:00-04:00,4.4457215483631325,4.524307380936678,4.423268639176216,4.468174457550049,835819,0.0,0.0
1995-05-09 00:00:00-04:00,4.55798864364624,4.5804419947324435,4.513082808699939,4.55798864364624,299194,0.0,0.0
1995-05-10 00:00:00-04:00,4.5130811091742995,4.580440269840848,4.5130811091742995,4.574826717376709,242494,0.0,0.0
1995-05-11 00:00:00-04:00,4.580442428588867,4.602895781801837,4.535536589389115,4.580442428588867,1187663,0.0,0.0
1995-05-12 00:00:00-04:00,4.580442428588867,4.602895781801837,4.557989075375898,4.580442428588867,536119,0.0,0.0
1995-05-15 00:00:00-04:00,4.5804419947324435,4.602895345818647,4.55798864364624,4.55798864364624,301219,0.0,0.0
1995-05-16 00:00:00-04:00,4.580442428588867,4.614122024795228,4.557989075375898,4.580442428588867,287550,0.0,0.0
1995-05-17 00:00:00-04:00,4.58043995172989,4.614119529724121,4.557986610658496,4.614119529724121,440944,0.0,0.0
1995-05-18 00:00:00-04:00,4.580442406090261,4.6028957591929425,4.54676281004933,4.591669082641602,441956,0.0,0.0
1995-05-19 00:00:00-04:00,4.569216185595476,4.625349135014807,4.546762832382506,4.580442428588867,507769,0.0,0.0
1995-05-22 00:00:00-04:00,4.625348827507418,4.715160933549032,4.580442124067013,4.6927080154418945,803419,0.0,0.0
1995-05-23 00:00:00-04:00,4.715160329136494,4.737613677978516,4.670254065065461,4.737613677978516,661163,0.0,0.0
1995-05-24 00:00:00-04:00,4.7600677648742,4.8274269546183595,4.737614412550762,4.804973602294922,1259550,0.0,0.0
1995-05-25 00:00:00-04:00,4.827425642568023,4.827425642568023,4.760066471131473,4.782519817352295,233381,0.0,0.0
1995-05-26 00:00:00-04:00,4.8274255419367735,4.8274255419367735,4.760066371904375,4.81619930267334,95175,0.0,0.0
1995-05-30 00:00:00-04:00,4.782521117197637,4.8274269546183595,4.7600677648742,4.804973602294922,411075,0.0,0.0
1995-05-31 00:00:00-04:00,4.8049722963472,4.827425642568023,4.760066471131473,4.782519817352295,416644,0.0,0.0
1995-06-01 00:00:00-04:00,4.827423069555381,4.849876403808594,4.782517268274408,4.849876403808594,238950,0.0,0.0
1995-06-02 00:00:00-04:00,4.804976240270164,4.984601856634517,4.804976240270164,4.945308685302734,877838,0.0,0.0
1995-06-05 00:00:00-04:00,4.939690038400938,4.984596283883767,4.939690038400938,4.9621429443359375,401963,0.0,0.0
1995-06-06 00:00:00-04:00,4.917236698853109,4.973370047722682,4.917236698853109,4.9621429443359375,840881,0.0,0.0
1995-06-07 00:00:00-04:00,4.984596283883767,4.984596283883767,4.917236698853109,4.9621429443359375,311344,0.0,0.0
1995-06-08 00:00:00-04:00,4.962145061195854,4.984598410322322,4.8947858810424805,4.8947858810424805,236925,0.0,0.0
1995-06-09 00:00:00-04:00,4.894786577975596,4.939692849009394,4.737614412550762,4.804973602294922,576619,0.0,0.0
1995-06-12 00:00:00-04:00,4.804972134424747,4.849878825353084,4.782519656186467,4.827425479888916,278438,0.0,0.0
1995-06-13 00:00:00-04:00,4.861105857352779,4.8947858810424805,4.827426267276092,4.8947858810424805,187819,0.0,0.0
1995-06-14 00:00:00-04:00,4.84988047392179,4.962145938565016,4.84988047392179,4.917239665985107,579150,0.0,0.0
1995-06-15 00:00:00-04:00,4.917239621198583,4.984599246261475,4.917239621198583,4.939692974090576,440438,0.0,0.0
1995-06-16 00:00:00-04:00,4.939690038400938,4.9621429443359375,4.917236698853109,4.9621429443359375,191869,0.0,0.0
1995-06-19 00:00:00-04:00,4.984599069474177,5.007052421569824,4.939692798895955,5.007052421569824,185794,0.0,0.0
1995-06-20 00:00:00-04:00,4.9621441773342045,5.029503345489502,4.9621441773342045,5.029503345489502,110363,0.0,0.0
1995-06-21 00:00:00-04:00,4.984597763370028,5.141769886016846,4.984597763370028,5.141769886016846,622181,0.0,0.0
1995-06-22 00:00:00-04:00,5.11931751040378,5.164223777729329,5.096864593547527,5.130544185638428,496125,0.0,0.0
1995-06-23 00:00:00-04:00,5.096865923820569,5.186678048299431,5.096865923820569,5.152998447418213,299700,0.0,0.0
1995-06-26 00:00:00-04:00,5.119318962097168,5.164225242156862,5.074412682037475,5.119318962097168,423731,0.0,0.0
1995-06-27 00:00:00-04:00,5.119316539804604,5.1529961255100085,5.074410280993079,5.141769886016846,509288,0.0,0.0
1995-06-28 00:00:00-04:00,5.184693182228224,5.184693182228224,5.128215402277837,5.150806427001953,267806,0.069136,0.0
1995-06-29 00:00:00-04:00,5.150807774101626,5.150807774101626,5.128216743469238,5.128216743469238,159975,0.0,0.0
1995-06-30 00:00:00-04:00,5.15080607327347,5.15080607327347,5.083032131195068,5.083032131195068,361969,0.0,0.0
1995-07-03 00:00:00-04:00,5.083032196763606,5.128215116252153,5.060440737019332,5.094327926635742,99225,0.0,0.0
1995-07-05 00:00:00-04:00,5.128214848920789,5.133862495422363,5.083031931787605,5.133862495422363,556875,0.0,0.0
1995-07-06 00:00:00-04:00,5.105623941273527,5.150806427001953,5.105623941273527,5.150806427001953,153394,0.0,0.0
1995-07-07 00:00:00-04:00,5.1056231282683795,5.173397064208984,5.1056231282683795,5.173397064208984,273375,0.0,0.0
1995-07-10 00:00:00-04:00,5.173397064208984,5.173397064208984,5.128214585675289,5.173397064208984,132131,0.0,0.0
1995-07-11 00:00:00-04:00,5.128213910114449,5.173396382696071,5.105622455683606,5.139509201049805,436388,0.0,0.0
1995-07-12 00:00:00-04:00,5.105623311570937,5.173397249944768,5.105623311570937,5.116919040679932,519919,0.0,0.0
1995-07-13 00:00:00-04:00,5.105623941273527,5.173397888006263,5.105623941273527,5.150806427001953,689513,0.0,0.0
1995-07-14 00:00:00-04:00,5.1056231282683795,5.173397064208984,5.1056231282683795,5.173397064208984,547763,0.0,0.0
1995-07-17 00:00:00-04:00,5.173399241014321,5.173399241014321,5.128216743469238,5.128216743469238,490050,0.0,0.0
1995-07-18 00:00:00-04:00,5.128215182110819,5.173397665899449,5.105623722076416,5.105623722076416,216675,0.0,0.0
1995-07-19 00:00:00-04:00,5.083032262042013,5.150806205865046,5.083032262042013,5.105623722076416,163519,0.0,0.0
1995-07-20 00:00:00-04:00,5.1282150501007795,5.15080607327347,5.083032131195068,5.083032131195068,145294,0.0,0.0
1995-07-21 00:00:00-04:00,5.128215182110819,5.150806205865046,5.105623722076416,5.105623722076416,150863,0.0,0.0
1995-07-24 00:00:00-04:00,5.150806205865046,5.173397665899449,5.105623722076416,5.105623722076416,714319,0.0,0.0
1995-07-25 00:00:00-04:00,5.105625276556543,5.173399241014321,5.105625276556543,5.128216743469238,412088,0.0,0.0
1995-07-26 00:00:00-04:00,5.150805791726777,5.150805791726777,5.105623311570937,5.116919040679932,504225,0.0,0.0
1995-07-27 00:00:00-04:00,5.150807774101626,5.150807774101626,5.105625276556543,5.128216743469238,219713,0.0,0.0
1995-07-28 00:00:00-04:00,5.105623941273527,5.150806427001953,5.105623941273527,5.150806427001953,237431,0.0,0.0
1995-07-31 00:00:00-04:00,5.105623941273527,5.150806427001953,5.105623941273527,5.150806427001953,191363,0.0,0.0
1995-08-01 00:00:00-04:00,5.105625914535612,5.150808417726524,5.060442975064338,5.066091060638428,334631,0.0,0.0
1995-08-02 00:00:00-04:00,5.060440968159628,5.094328159323867,5.015258919167688,5.037850379943848,903656,0.0,0.0
1995-08-03 00:00:00-04:00,5.003961692876405,5.037848434675742,4.947483062744141,4.947483062744141,876825,0.0,0.0
1995-08-04 00:00:00-04:00,4.958778788770593,4.981370240823499,4.947483062744141,4.947483062744141,178200,0.0,0.0
1995-08-07 00:00:00-04:00,4.981374142630415,4.981374142630415,4.947486938007913,4.95878267288208,191869,0.0,0.0
1995-08-08 00:00:00-04:00,4.970074514797046,4.970074514797046,4.947483062744141,4.947483062744141,272363,0.0,0.0
1995-08-09 00:00:00-04:00,4.947486338669377,4.9700778056809805,4.924895307938082,4.936190605163574,138713,0.0,0.0
1995-08-10 00:00:00-04:00,4.924895964555843,4.970078468322754,4.924895964555843,4.970078468322754,854044,0.0,0.0
1995-08-11 00:00:00-04:00,4.924895964555843,4.970078468322754,4.924895964555843,4.970078468322754,180731,0.0,0.0
1995-08-14 00:00:00-04:00,4.924895008619324,4.970077503616181,4.924895008619324,4.96442985534668,281475,0.0,0.0
1995-08-15 00:00:00-04:00,4.970075378047786,4.970075378047786,4.924892902374268,4.924892902374268,296663,0.0,0.0
1995-08-16 00:00:00-04:00,4.970075378047786,4.970075378047786,4.924892902374268,4.924892902374268,154913,0.0,0.0
1995-08-17 00:00:00-04:00,4.970073469714506,5.015255928039551,4.92489101138946,5.015255928039551,970988,0.0,0.0
1995-08-18 00:00:00-04:00,4.970078468322754,5.015260972089664,4.970078468322754,4.970078468322754,118969,0.0,0.0
1995-08-21 00:00:00-04:00,4.99266723034685,5.105623656507879,4.99266723034685,5.094327926635742,937575,0.0,0.0
1995-08-22 00:00:00-04:00,5.094327860921496,5.105623590647924,5.060440671742213,5.083032131195068,558394,0.0,0.0
1995-08-23 00:00:00-04:00,5.060440968159628,5.105623889711946,5.037850379943848,5.037850379943848,265781,0.0,0.0
1995-08-24 00:00:00-04:00,5.015255928039551,5.060437950084667,5.015255928039551,5.015255928039551,121500,0.0,0.0
1995-08-25 00:00:00-04:00,5.0590306041323005,5.060441970825195,5.015259912880976,5.060441970825195,107325,0.0,0.0
1995-08-28 00:00:00-04:00,5.015258919167688,5.0830324289357876,5.015258919167688,5.037850379943848,193388,0.0,0.0
1995-08-29 00:00:00-04:00,5.037851007162874,5.083033061780038,5.037851007162874,5.071737766265869,116438,0.0,0.0
1995-08-30 00:00:00-04:00,5.083032131195068,5.083032131195068,5.037850084849686,5.083032131195068,139725,0.0,0.0
1995-08-31 00:00:00-04:00,5.083032131195068,5.083032131195068,5.037850084849686,5.083032131195068,149344,0.0,0.0
1995-09-01 00:00:00-04:00,5.037850149835397,5.105623656507879,5.037850149835397,5.094327926635742,435881,0.0,0.0
1995-09-05 00:00:00-04:00,5.06044080200761,5.150806205865046,5.06044080200761,5.105623722076416,461700,0.0,0.0
1995-09-06 00:00:00-04:00,5.1056228223876055,5.173396754267835,5.1056228223876055,5.111270904541016,288563,0.0,0.0
1995-09-07 00:00:00-04:00,5.173397888006263,5.173397888006263,5.105623941273527,5.150806427001953,219206,0.0,0.0
1995-09-08 00:00:00-04:00,5.150806427001953,5.150806427001953,5.083032480269217,5.150806427001953,145800,0.0,0.0
1995-09-11 00:00:00-04:00,5.083034444799975,5.173399887462161,5.0378523778894255,5.066091060638428,566494,0.0,0.0
1995-09-12 00:00:00-04:00,5.060440671742213,5.083032131195068,5.037850084849686,5.083032131195068,233888,0.0,0.0
1995-09-13 00:00:00-04:00,5.083031013483626,5.083031013483626,5.037848977073355,5.049144268035889,277931,0.0,0.0
1995-09-14 00:00:00-04:00,5.083030922965835,5.218578338623047,5.060439468882936,5.218578338623047,496125,0.0,0.0
1995-09-15 00:00:00-04:00,5.195987320820208,5.218578338623047,5.150804848934471,5.218578338623047,360450,0.0,0.0
1995-09-18 00:00:00-04:00,5.150806427001953,5.173397888006263,5.128215402277837,5.150806427001953,290588,0.0,0.0
1995-09-19 00:00:00-04:00,5.150804848934471,5.218578338623047,5.1282138311316325,5.218578338623047,1023131,0.0,0.0
1995-09-20 00:00:00-04:00,5.173398581014327,5.241172100545543,5.173398581014327,5.195989608764648,629269,0.0,0.0
1995-09-21 00:00:00-04:00,5.2411719642911105,5.263763427734375,5.195989473684822,5.263763427734375,255150,0.0,0.0
1995-09-22 00:00:00-04:00,5.241170883178711,5.263762341961966,5.195988401892352,5.241170883178711,338681,0.0,0.0
1995-09-25 00:00:00-04:00,5.218580500847846,5.263763427734375,5.218580500847846,5.263763427734375,208575,0.0,0.0
1995-09-26 00:00:00-04:00,5.263761246788844,5.263761246788844,5.218578338623047,5.218578338623047,157444,0.0,0.0
1995-09-27 00:00:00-04:00,5.227671768353673,5.284493924971938,5.204942993494455,5.250400543212891,535613,0.069136,0.0
1995-09-28 00:00:00-04:00,5.2504003974582325,5.2504003974582325,5.204942849001728,5.2276716232299805,402469,0.0,0.0
1995-09-29 00:00:00-04:00,5.204944898468559,5.227673681646356,5.204944898468559,5.216309070587158,178706,0.0,0.0
1995-10-02 00:00:00-04:00,5.204942185002024,5.227670956330743,5.159484203404214,5.170848369598389,393863,0.0,0.0
1995-10-03 00:00:00-04:00,5.182214260101318,5.182214260101318,5.136756267228353,5.182214260101318,130106,0.0,0.0
1995-10-04 00:00:00-04:00,5.182214265079306,5.193578873043585,5.148120880126953,5.148120880126953,85556,0.0,0.0
1995-10-05 00:00:00-04:00,5.204941726810163,5.477689592386985,5.182212518541928,5.454960823059082,2022975,0.0,0.0
1995-10-06 00:00:00-04:00,5.477693577345558,5.5913383845410145,5.454964791482728,5.511787414550781,1498500,0.0,0.0
1995-10-09 00:00:00-04:00,5.511784515992142,5.511784515992142,5.432232709955619,5.477690696716309,274388,0.0,0.0
1995-10-10 00:00:00-04:00,5.432231903076172,5.466325278347507,5.409502693601712,5.432231903076172,181238,0.0,0.0
1995-10-11 00:00:00-04:00,5.477688659479327,5.557239996989059,5.409501485227945,5.523146629333496,995288,0.0,0.0
1995-10-12 00:00:00-04:00,5.5231498111177455,5.568607807159424,5.500420593626652,5.568607807159424,631294,0.0,0.0
1995-10-13 00:00:00-04:00,5.545879635587044,5.727711200714111,5.545879635587044,5.727711200714111,1528369,0.0,0.0
1995-10-16 00:00:00-04:00,5.727710040456832,5.955000877380371,5.68225248758878,5.955000877380371,1619494,0.0,0.0
1995-10-17 00:00:00-04:00,5.886813997568115,5.977729993020072,5.864085218175389,5.932272434234619,1436738,0.0,0.0
1995-10-18 00:00:00-04:00,5.954999554142617,6.023186307233644,5.90954113349477,5.943634510040283,1550138,0.0,0.0
1995-10-19 00:00:00-04:00,5.977728513507661,5.977728513507661,5.8868125405577825,5.898177146911621,413606,0.0,0.0
1995-10-20 00:00:00-04:00,5.88681144475203,5.93226986170549,5.864082675215636,5.90954065322876,536625,0.0,0.0
1995-10-23 00:00:00-04:00,5.90954065322876,5.954999070182219,5.818624697202512,5.90954065322876,1211456,0.0,0.0
1995-10-24 00:00:00-04:00,5.954999554142617,5.9777278865857975,5.90954113349477,5.943634510040283,827213,0.0,0.0
1995-10-25 00:00:00-04:00,5.909542446631382,5.977729214873928,5.864084454822861,5.955000877380371,1402313,0.0,0.0
1995-10-26 00:00:00-04:00,5.932270965973139,5.955000178680818,5.841354554082843,5.898177146911621,1268663,0.0,0.0
1995-10-27 00:00:00-04:00,5.841354801094121,6.159561158814992,5.841354801094121,6.125467777252197,2462400,0.0,0.0
1995-10-30 00:00:00-05:00,6.114101698124762,6.142512988899051,6.045914512478404,6.091372489929199,803925,0.0,0.0
1995-10-31 00:00:00-05:00,6.045917528114832,6.136833528364312,5.9777303084574465,6.114104747772217,1232719,0.0,0.0
1995-11-01 00:00:00-05:00,6.136833656658332,6.273208098824088,6.091375655583267,6.170927047729492,2202188,0.0,0.0
1995-11-02 00:00:00-05:00,6.1822896003723145,6.227747144151851,6.159560389542165,6.1822896003723145,1467619,0.0,0.0
1995-11-03 00:00:00-05:00,6.159562876666144,6.227749658808464,6.136833656658332,6.170927047729492,689513,0.0,0.0
1995-11-06 00:00:00-05:00,6.136831940450449,6.250477130826722,6.136831940450449,6.227747917175293,770006,0.0,0.0
1995-11-07 00:00:00-05:00,6.182289235074489,6.22774677616804,6.159560025587357,6.205017566680908,750263,0.0,0.0
1995-11-08 00:00:00-05:00,6.182289327232482,6.386850020964224,6.182289327232482,6.3413920402526855,1464581,0.0,0.0
1995-11-09 00:00:00-05:00,6.364120811138274,6.386850020964224,6.295934059541147,6.3413920402526855,595350,0.0,0.0
1995-11-10 00:00:00-05:00,6.295934059541147,6.364120811138274,6.273205288655559,6.3413920402526855,437400,0.0,0.0
1995-11-13 00:00:00-05:00,6.318664128690078,6.364121676643371,6.273206141796363,6.27888822555542,538144,0.0,0.0
1995-11-14 00:00:00-05:00,6.2732059957262125,6.318663981561448,6.227747570950566,6.290252685546875,634838,0.0,0.0
1995-11-15 00:00:00-05:00,6.273209229819112,6.352760636307636,6.273209229819112,6.295938014984131,597881,0.0,0.0
1995-11-16 00:00:00-05:00,6.341393614220079,6.386851606214532,6.2732068456986365,6.36412239074707,898594,0.0,0.0
1995-11-17 00:00:00-05:00,6.341391427065414,6.386849403381348,6.318662658377607,6.386849403381348,736594,0.0,0.0
1995-11-20 00:00:00-05:00,6.38685261989464,6.477768618313146,6.318665840551031,6.432311058044434,707231,0.0,0.0
1995-11-21 00:00:00-05:00,6.477765083312988,6.500494289984263,6.432307547851041,6.477765083312988,487013,0.0,0.0
1995-11-22 00:00:00-05:00,6.432310823853931,6.477768382467604,6.4095816056065695,6.415264129638672,287044,0.0,0.0
1995-11-24 00:00:00-05:00,6.43231308061606,6.43231308061606,6.386854628172346,6.420948028564453,55688,0.0,0.0
1995-11-27 00:00:00-05:00,6.420944876140953,6.432309922612784,6.386851492487314,6.409580707550049,235913,0.0,0.0
1995-11-28 00:00:00-05:00,6.38684776159881,6.432306165169672,6.318661034122931,6.3300251960754395,511313,0.0,0.0
1995-11-29 00:00:00-05:00,6.318663269367097,6.364120811138274,6.273205288655559,6.3413920402526855,322481,0.0,0.0
1995-11-30 00:00:00-05:00,6.27320674545189,6.648234844207764,6.27320674545189,6.648234844207764,3043575,0.0,0.0
1995-12-01 00:00:00-05:00,6.636872593253656,6.727788602058976,6.523227801717303,6.614143371582031,1345613,0.0,0.0
1995-12-04 00:00:00-05:00,6.5459532353425764,6.841430332255227,6.5459532353425764,6.830065727233887,1734919,0.0,0.0
1995-12-05 00:00:00-05:00,6.864160689402505,6.932347457405168,6.705057499162177,6.818702697753906,1922738,0.0,0.0
1995-12-06 00:00:00-05:00,6.818700546887425,6.955074478815914,6.773242569577929,6.875523567199707,1136531,0.0,0.0
1995-12-07 00:00:00-05:00,6.864158630371094,6.864158630371094,6.7959718828223075,6.864158630371094,535106,0.0,0.0
1995-12-08 00:00:00-05:00,6.795971028101973,6.864157767075003,6.682326316833496,6.682326316833496,1204369,0.0,0.0
1995-12-11 00:00:00-05:00,6.7164257479507405,6.7277899220756545,6.591415882110596,6.591415882110596,764438,0.0,0.0
1995-12-12 00:00:00-05:00,6.591413525173737,6.841432728512271,6.591413525173737,6.7959747314453125,1915650,0.0,0.0
1995-12-13 00:00:00-05:00,6.818705730679123,6.818705730679123,6.705060481538572,6.773247718811035,795825,0.0,0.0
1995-12-14 00:00:00-05:00,6.773246606461636,6.773246606461636,6.614143371582031,6.614143371582031,792788,0.0,0.0
1995-12-15 00:00:00-05:00,6.6141446693011,6.636873895432282,6.54595786878891,6.591415882110596,725963,0.0,0.0
1995-12-18 00:00:00-05:00,6.545957757593888,6.545957757593888,6.432312945690475,6.466406345367432,303244,0.0,0.0
1995-12-19 00:00:00-05:00,6.432307249738398,6.750513055806526,6.420942207989185,6.682326316833496,2557575,0.0,0.0
1995-12-20 00:00:00-05:00,6.705060695944472,6.705060695944472,6.591415882110596,6.591415882110596,1068694,0.0,0.0
1995-12-21 00:00:00-05:00,6.636868000030518,6.636868000030518,6.591410027088271,6.636868000030518,114919,0.0,0.0
1995-12-22 00:00:00-05:00,6.591409744057824,6.682326124978718,6.591409744057824,6.659596920013428,1492425,0.0,0.0
1995-12-26 00:00:00-05:00,6.659597205971784,6.659597205971784,6.591410027088271,6.636868000030518,780131,0.0,0.0
1995-12-27 00:00:00-05:00,6.67251842653596,6.67251842653596,6.558263262684093,6.626816272735596,320963,0.077037,0.0
1995-12-28 00:00:00-05:00,6.558262009747748,6.718219738138622,6.558262009747748,6.581112861633301,1017563,0.0,0.0
1995-12-29 00:00:00-05:00,6.626813909372253,6.695367336273193,6.581111771870937,6.695367336273193,491569,0.0,0.0
1996-01-02 00:00:00-05:00,6.672518100534599,6.672518100534599,6.581113797399639,6.615390300750732,763425,0.0,0.0
1996-01-03 00:00:00-05:00,6.649666958229805,6.649666958229805,6.558263094274325,6.603964805603027,576113,0.0,0.0
1996-01-04 00:00:00-05:00,6.581114166509219,6.581114166509219,6.421156406402588,6.421156406402588,624206,0.0,0.0
1996-01-05 00:00:00-05:00,6.398303508758545,6.432580446759037,6.352601807353848,6.398303508758545,567000,0.0,0.0
