Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,4.772723747702206,4.772723747702206,4.7167933912838205,4.754080295562744,1447200,0.0,0.0
1995-02-09 00:00:00-05:00,4.698150457874421,4.754080820468164,4.604933186884849,4.623576641082764,1998000,0.0,0.0
1995-02-10 00:00:00-05:00,4.642219945907593,4.660863399505615,4.604933038711549,4.660863399505615,588400,0.0,0.0
1995-02-13 00:00:00-05:00,4.660865867951788,4.698152794895402,4.6422224044799805,4.6422224044799805,1259600,0.0,0.0
1995-02-14 00:00:00-05:00,4.66086506372384,4.735438904743421,4.642221603468944,4.716795444488525,238400,0.0,0.0
1995-02-15 00:00:00-05:00,4.735437641811742,4.791368007659912,4.716794186529018,4.791368007659912,1316800,0.0,0.0
1995-02-16 00:00:00-05:00,4.81001484485073,4.884588718414307,4.81001484485073,4.884588718414307,1618400,0.0,0.0
1995-02-17 00:00:00-05:00,4.865941828790805,4.865941828790805,4.791368007659912,4.791368007659912,950400,0.0,0.0
1995-02-21 00:00:00-05:00,4.810011441964077,4.810011441964077,4.679507255554199,4.679507255554199,1062800,0.0,0.0
1995-02-22 00:00:00-05:00,4.7167933912838205,4.754080295562744,4.7167933912838205,4.754080295562744,474800,0.0,0.0
1995-02-23 00:00:00-05:00,4.735440971287152,4.903232186805201,4.735440971287152,4.884588718414307,1310400,0.0,0.0
1995-02-24 00:00:00-05:00,4.940515368172292,5.089663001928437,4.940515368172292,4.977802276611328,1809600,0.0,0.0
1995-02-27 00:00:00-05:00,4.996447831967623,5.033734756086783,4.8286566734313965,4.8286566734313965,1138000,0.0,0.0
1995-02-28 00:00:00-05:00,4.623576130586512,4.754080295562744,4.623576130586512,4.754080295562744,1772800,0.0,0.0
1995-03-01 00:00:00-05:00,4.7727242746660785,4.7727242746660785,4.56764627848902,4.623576641082764,1748400,0.0,0.0
1995-03-02 00:00:00-05:00,4.604932858691952,4.604932858691952,4.567645952953556,4.586289405822754,539200,0.0,0.0
1995-03-03 00:00:00-05:00,4.586290996582782,4.586290996582782,4.511717159239971,4.549004077911377,867600,0.0,0.0
1995-03-06 00:00:00-05:00,4.511716039975484,4.5303594946861265,4.455785675843557,4.474429130554199,677600,0.0,0.0
1995-03-07 00:00:00-05:00,4.4744301640338975,4.4744301640338975,4.418499786983474,4.45578670501709,441200,0.0,0.0
1995-03-08 00:00:00-05:00,4.493072141476763,4.604932858691952,4.455785235738366,4.586289405822754,519200,0.0,0.0
1995-03-09 00:00:00-05:00,4.567645842603628,4.567645842603628,4.418498223253306,4.493072032928467,990800,0.0,0.0
1995-03-10 00:00:00-05:00,4.474428863525391,4.660863399505615,4.474428863525391,4.660863399505615,548400,0.0,0.0
1995-03-13 00:00:00-05:00,4.660865867951788,4.679509331423595,4.604935477536366,4.6422224044799805,477200,0.0,0.0
1995-03-14 00:00:00-05:00,4.660862167989175,4.772722860020916,4.642218719317219,4.735435962677002,651600,0.0,0.0
1995-03-15 00:00:00-05:00,4.754081097094465,4.791368007659912,4.735437641811742,4.791368007659912,344400,0.0,0.0
1995-03-16 00:00:00-05:00,4.828654512763023,4.828654512763023,4.735437244176865,4.772724151611328,561600,0.0,0.0
1995-03-17 00:00:00-05:00,4.754079411348959,4.791366308692872,4.735435962677002,4.735435962677002,530800,0.0,0.0
1995-03-20 00:00:00-05:00,4.754079411348959,4.791366308692872,4.735435962677002,4.735435962677002,389200,0.0,0.0
1995-03-21 00:00:00-05:00,4.735436843423282,4.754080295562744,4.735436843423282,4.754080295562744,910400,0.0,0.0
1995-03-22 00:00:00-05:00,4.772725825253212,4.772725825253212,4.698151984233631,4.716795444488525,261600,0.0,0.0
1995-03-23 00:00:00-05:00,4.716795444488525,4.716795444488525,4.66086506372384,4.716795444488525,463600,0.0,0.0
