Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,2.6041887124379475,2.69398832321167,2.6041887124379475,2.69398832321167,9600,0.0,0.0
1995-02-09 00:00:00-05:00,2.60418963432312,2.60418963432312,2.60418963432312,2.60418963432312,4800,0.0,0.0
1995-02-10 00:00:00-05:00,2.7239232063293457,2.7239232063293457,2.7239232063293457,2.7239232063293457,2400,0.0,0.0
1995-02-13 00:00:00-05:00,2.7538551173068404,2.7538551173068404,2.738888740539551,2.738888740539551,4800,0.0,0.0
1995-02-14 00:00:00-05:00,2.738888740539551,2.738888740539551,2.738888740539551,2.738888740539551,0,0.0,0.0
1995-02-15 00:00:00-05:00,2.7239217551751302,2.7239217551751302,2.69398832321167,2.69398832321167,9600,0.0,0.0
1995-02-16 00:00:00-05:00,2.69398832321167,2.69398832321167,2.69398832321167,2.69398832321167,0,0.0,0.0
1995-02-17 00:00:00-05:00,2.69398832321167,2.69398832321167,2.69398832321167,2.69398832321167,0,0.0,0.0
1995-02-21 00:00:00-05:00,2.6041896442552352,2.6640558444865023,2.6041896442552352,2.6341230869293213,126000,0.0,0.0
1995-02-22 00:00:00-05:00,2.6565729875237594,2.6565729875237594,2.60418963432312,2.60418963432312,10800,0.0,0.0
1995-02-23 00:00:00-05:00,2.60418963432312,2.60418963432312,2.60418963432312,2.60418963432312,0,0.0,0.0
1995-02-24 00:00:00-05:00,2.6041896442552352,2.6341230869293213,2.6041896442552352,2.6341230869293213,13200,0.0,0.0
1995-02-27 00:00:00-05:00,2.7089555263519287,2.7089555263519287,2.7089555263519287,2.7089555263519287,12000,0.0,0.0
1995-02-28 00:00:00-05:00,2.693988800586933,2.753854990005493,2.693988800586933,2.753854990005493,8400,0.0,0.0
1995-03-01 00:00:00-05:00,2.753854990005493,2.753854990005493,2.753854990005493,2.753854990005493,1200,0.0,0.0
1995-03-02 00:00:00-05:00,2.753854990005493,2.753854990005493,2.753854990005493,2.753854990005493,0,0.0,0.0
1995-03-03 00:00:00-05:00,2.60418963432312,2.60418963432312,2.60418963432312,2.60418963432312,2400,0.0,0.0
1995-03-06 00:00:00-05:00,2.60418963432312,2.60418963432312,2.60418963432312,2.60418963432312,1200,0.0,0.0
1995-03-07 00:00:00-05:00,2.6041892964505418,2.6790225505828857,2.6041892964505418,2.6790225505828857,4800,0.0,0.0
1995-03-08 00:00:00-05:00,2.6341230869293213,2.6341230869293213,2.6341230869293213,2.6341230869293213,2400,0.0,0.0
1995-03-09 00:00:00-05:00,2.6341230869293213,2.6341230869293213,2.6341230869293213,2.6341230869293213,1200,0.0,0.0
1995-03-10 00:00:00-05:00,2.6341230869293213,2.6341230869293213,2.6341230869293213,2.6341230869293213,0,0.0,0.0
1995-03-13 00:00:00-05:00,2.7239232063293457,2.7239232063293457,2.7239232063293457,2.7239232063293457,3600,0.0,0.0
1995-03-14 00:00:00-05:00,2.7239232063293457,2.7239232063293457,2.7239232063293457,2.7239232063293457,0,0.0,0.0
1995-03-15 00:00:00-05:00,2.7239232063293457,2.7239232063293457,2.7239232063293457,2.7239232063293457,0,0.0,0.0
1995-03-16 00:00:00-05:00,2.7239232063293457,2.7239232063293457,2.7239232063293457,2.7239232063293457,0,0.0,0.0
1995-03-17 00:00:00-05:00,2.6939892871605884,2.7538554873918555,2.6341230869293213,2.6341230869293213,19200,0.0,0.0
1995-03-20 00:00:00-05:00,2.753855969122652,2.753855969122652,2.6341235477153786,2.7239232063293457,63600,0.0,0.0
1995-03-21 00:00:00-05:00,2.7239232063293457,2.7239232063293457,2.7239232063293457,2.7239232063293457,7200,0.0,0.0
1995-03-22 00:00:00-05:00,2.7239232063293457,2.7239232063293457,2.7239232063293457,2.7239232063293457,0,0.0,0.0
1995-03-23 00:00:00-05:00,2.6341230869293213,2.6341230869293213,2.6341230869293213,2.6341230869293213,12000,0.0,0.0
1995-03-24 00:00:00-05:00,2.7239232063293457,2.7239232063293457,2.7239232063293457,2.7239232063293457,3600,0.0,0.0
1995-03-27 00:00:00-05:00,2.753854990005493,2.753854990005493,2.753854990005493,2.753854990005493,1200,0.0,0.0
1995-03-28 00:00:00-05:00,2.6341226111683724,2.753854990005493,2.6341226111683724,2.753854990005493,6000,0.0,0.0
1995-03-29 00:00:00-05:00,2.6341230869293213,2.6341230869293213,2.6341230869293213,2.6341230869293213,6000,0.0,0.0
1995-03-30 00:00:00-05:00,2.6341230869293213,2.6341230869293213,2.6341230869293213,2.6341230869293213,0,0.0,0.0
1995-03-31 00:00:00-05:00,2.753854990005493,2.753854990005493,2.753854990005493,2.753854990005493,1200,0.0,0.0
1995-04-03 00:00:00-04:00,2.753854990005493,2.753854990005493,2.6341226111683724,2.753854990005493,4800,0.0,0.0
1995-04-04 00:00:00-04:00,2.753854990005493,2.753854990005493,2.753854990005493,2.753854990005493,0,0.0,0.0
1995-04-05 00:00:00-04:00,2.6341230869293213,2.6341230869293213,2.6341230869293213,2.6341230869293213,1200,0.0,0.0
1995-04-06 00:00:00-04:00,2.679022908381998,2.679022908381998,2.6341230869293213,2.6341230869293213,14400,0.0,0.0
1995-04-07 00:00:00-04:00,2.6341230869293213,2.6341230869293213,2.6341230869293213,2.6341230869293213,0,0.0,0.0
1995-04-10 00:00:00-04:00,2.6341228312098828,2.664055585861206,2.6341228312098828,2.664055585861206,91200,0.0,0.0
1995-04-11 00:00:00-04:00,2.6939892871605884,2.6939892871605884,2.6341230869293213,2.6341230869293213,22800,0.0,0.0
1995-04-12 00:00:00-04:00,2.6939890256293673,2.6939890256293673,2.664055585861206,2.664055585861206,7200,0.0,0.0
1995-04-13 00:00:00-04:00,2.69398832321167,2.69398832321167,2.69398832321167,2.69398832321167,12000,0.0,0.0
1995-04-17 00:00:00-04:00,2.7538545020219316,2.7538545020219316,2.634122144401408,2.69398832321167,22800,0.0,0.0
1995-04-18 00:00:00-04:00,2.753855969122652,2.753855969122652,2.7239232063293457,2.7239232063293457,3600,0.0,0.0
1995-04-19 00:00:00-04:00,2.60418963432312,2.60418963432312,2.60418963432312,2.60418963432312,3600,0.0,0.0
1995-04-20 00:00:00-04:00,2.6041887124379475,2.69398832321167,2.6041887124379475,2.69398832321167,3600,0.0,0.0
1995-04-21 00:00:00-04:00,2.6041896442552352,2.6341230869293213,2.6041896442552352,2.6341230869293213,2400,0.0,0.0
1995-04-24 00:00:00-04:00,2.6341230869293213,2.6341230869293213,2.6341230869293213,2.6341230869293213,0,0.0,0.0
1995-04-25 00:00:00-04:00,2.7538552200488513,2.7538552200488513,2.5742559516735604,2.664055585861206,43200,0.0,0.0
1995-04-26 00:00:00-04:00,2.544323444023968,2.6341230869293213,2.544323444023968,2.6341230869293213,2400,0.0,0.0
1995-04-27 00:00:00-04:00,2.619155768767383,2.664055585861206,2.544323197022237,2.664055585861206,14400,0.0,0.0
1995-04-28 00:00:00-04:00,2.6041893914417216,2.664055585861206,2.544323197022237,2.664055585861206,28800,0.0,0.0
1995-05-01 00:00:00-04:00,2.664055585861206,2.664055585861206,2.664055585861206,2.664055585861206,0,0.0,0.0
1995-05-02 00:00:00-04:00,2.60418963432312,2.634123076883043,2.60418963432312,2.60418963432312,22800,0.0,0.0
1995-05-03 00:00:00-04:00,2.5742562015811497,2.6341230869293213,2.5742562015811497,2.6341230869293213,20400,0.0,0.0
1995-05-04 00:00:00-04:00,2.664055585861206,2.664055585861206,2.664055585861206,2.664055585861206,2400,0.0,0.0
1995-05-05 00:00:00-04:00,2.664055585861206,2.664055585861206,2.664055585861206,2.664055585861206,0,0.0,0.0
1995-05-08 00:00:00-04:00,2.664055585861206,2.664055585861206,2.664055585861206,2.664055585861206,24000,0.0,0.0
1995-05-09 00:00:00-04:00,2.664055585861206,2.664055585861206,2.664055585861206,2.664055585861206,6000,0.0,0.0
1995-05-10 00:00:00-04:00,2.61915551766904,2.61915551766904,2.5742557048797607,2.5742557048797607,13200,0.0,0.0
1995-05-11 00:00:00-04:00,2.6640558444865023,2.6640558444865023,2.6341230869293213,2.6341230869293213,8400,0.0,0.0
1995-05-12 00:00:00-04:00,2.604189282756741,2.6939889131966286,2.604189282756741,2.6490890979766846,36000,0.0,0.0
