Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-21 00:00:00-05:00,13.623139183486543,14.039732641799834,13.579856813267833,14.001859664916992,850600,0.0,0.0
2006-11-22 00:00:00-05:00,14.012677112273119,14.499603916959664,14.001856264363164,14.061369895935059,575000,0.0,0.0
2006-11-24 00:00:00-05:00,14.066784479450128,14.358941267812778,14.066784479450128,14.261555671691895,206400,0.0,0.0
2006-11-27 00:00:00-05:00,14.28861006269652,14.391406108078527,13.904479047114732,13.996454238891602,547200,0.0,0.0
2006-11-28 00:00:00-05:00,13.931526448454449,13.936936873819803,13.460829760999783,13.71511459350586,937300,0.0,0.0
2006-11-29 00:00:00-05:00,13.72052866356099,14.120890959550485,13.72052866356099,13.996454238891602,413700,0.0,0.0
2006-11-30 00:00:00-05:00,13.931528294321163,14.39140419197667,13.83414268870785,14.229094505310059,252800,0.0,0.0
2006-12-01 00:00:00-05:00,14.256149025098699,14.348124220045147,14.03432667821611,14.077609062194824,373000,0.0,0.0
2006-12-04 00:00:00-05:00,14.137119841543027,14.445507947880522,14.083017642613608,14.331891059875488,702400,0.0,0.0
2006-12-05 00:00:00-05:00,14.277784429936998,14.445504508876057,14.229091636946052,14.391401290893555,555900,0.0,0.0
2006-12-06 00:00:00-05:00,14.31024743375356,14.331888102473089,13.698882805447298,14.147937774658203,402600,0.0,0.0
2006-12-07 00:00:00-05:00,14.147945775073165,14.185817740698088,14.045149702710042,14.115484237670898,239100,0.0,0.0
2006-12-08 00:00:00-05:00,14.12088689310058,14.12088689310058,13.698883011427005,13.839550971984863,368300,0.0,0.0
2006-12-11 00:00:00-05:00,13.920701741730086,14.283191885335187,13.920701741730086,14.066780090332031,437300,0.0,0.0
2006-12-12 00:00:00-05:00,14.066786920174613,14.28319882025217,13.996453439624409,14.13171100616455,514200,0.0,0.0
2006-12-13 00:00:00-05:00,14.012682945176667,14.142530078347576,13.963990141245915,14.104658126831055,231100,0.0,0.0
2006-12-14 00:00:00-05:00,14.142532726857876,14.440100032375733,14.142532726857876,14.202046394348145,1878900,0.0,0.0
2006-12-15 00:00:00-05:00,14.256145028705228,14.645686375314398,14.256145028705228,14.337299346923828,4067100,0.0,0.0
2006-12-18 00:00:00-05:00,14.461740244953091,14.477971526092922,14.277789853102128,14.375175476074219,456200,0.0,0.0
2006-12-19 00:00:00-05:00,14.321068879114122,14.321068879114122,14.061374633378286,14.223684310913086,732200,0.0,0.0
2006-12-20 00:00:00-05:00,14.158763420300858,14.310252280376435,14.066788225243084,14.169584274291992,265000,0.0,0.0
2006-12-21 00:00:00-05:00,14.093834693480554,14.266965204603824,14.077604449764658,14.1912202835083,509600,0.0,0.0
2006-12-22 00:00:00-05:00,14.174991258242267,14.196631929034673,13.796269716009897,13.904476165771484,337100,0.0,0.0
2006-12-26 00:00:00-05:00,13.958580247781795,14.077607565014553,13.855785241723188,13.88283634185791,166800,0.0,0.0
2006-12-27 00:00:00-05:00,13.861090325123525,14.279641144552887,13.801297054696008,14.230719566345215,792000,0.12,0.0
2006-12-28 00:00:00-05:00,14.20354119457907,14.29051370081479,14.029598255671024,14.274206161499023,941100,0.0,0.0
2006-12-29 00:00:00-05:00,14.290517199759904,14.551431672005274,14.138316572559129,14.453588485717773,526900,0.0,0.0
2007-01-03 00:00:00-05:00,14.453591329056026,14.660148401022429,14.355748123520621,14.50251293182373,558900,0.0,0.0
2007-01-04 00:00:00-05:00,14.350309387633176,14.355745235378444,14.018730969427338,14.252466201782227,851200,0.0,0.0
2007-01-05 00:00:00-05:00,14.203542827863545,14.290515344100353,13.93719254243491,13.969807624816895,439000,0.0,0.0
2007-01-08 00:00:00-05:00,14.078524750593516,14.078524750593516,13.7523811079178,13.83935260772705,608500,0.0,0.0
2007-01-09 00:00:00-05:00,13.616481896328924,13.861089777706978,13.616481896328924,13.71976089477539,598700,0.0,0.0
2007-01-10 00:00:00-05:00,13.714325549908143,14.007855018285376,13.69258320231444,13.937190055847168,286600,0.0,0.0
2007-01-11 00:00:00-05:00,13.996985798513835,14.480764781721414,13.996985798513835,14.306821823120117,775100,0.0,0.0
2007-01-12 00:00:00-05:00,14.295950620360038,14.42640888057664,14.165493396925287,14.187236785888672,382700,0.0,0.0
2007-01-16 00:00:00-05:00,14.43184644021744,14.50251143102785,14.241596934455673,14.426411628723145,438500,0.0,0.0
2007-01-17 00:00:00-05:00,14.404663295330664,14.757985017859795,14.388355756094542,14.752549171447754,516600,0.0,0.0
2007-01-18 00:00:00-05:00,14.790604183957761,15.067826226329075,14.790604183957761,14.921062469482422,322500,0.0,0.0
2007-01-19 00:00:00-05:00,14.899311759112727,15.14391962836474,14.834083685166553,15.029768943786621,189400,0.0,0.0
2007-01-22 00:00:00-05:00,15.154792578632518,15.181971810878755,14.600349718971373,14.806906700134277,917400,0.0,0.0
2007-01-23 00:00:00-05:00,14.752548294090873,14.774291678445925,14.486198056431277,14.61121940612793,606700,0.0,0.0
2007-01-24 00:00:00-05:00,14.660145484782973,14.79603856837608,14.545995792220097,14.649274826049805,837300,0.0,0.0
2007-01-25 00:00:00-05:00,14.687323730984785,15.01346731692348,14.660144494033798,14.888444900512695,1506500,0.0,0.0
2007-01-26 00:00:00-05:00,14.828651040332238,14.904750821956233,14.654707053106044,14.757986068725586,804400,0.0,0.0
2007-01-29 00:00:00-05:00,14.812346067179757,14.866703507810199,14.725374576883825,14.839524269104004,506200,0.0,0.0
2007-01-30 00:00:00-05:00,14.921059226824667,14.948237425613051,14.66014374925978,14.801472663879395,914400,0.0,0.0
2007-01-31 00:00:00-05:00,14.768858052056498,14.986286744377509,14.703628925969301,14.872137069702148,1439500,0.0,0.0
2007-02-01 00:00:00-05:00,14.877573092945982,15.073258399963379,14.866701399005626,15.073258399963379,616200,0.0,0.0
2007-02-02 00:00:00-05:00,15.263503294468343,15.747282092647943,15.23632510637475,15.654874801635742,1087500,0.0,0.0
2007-02-05 00:00:00-05:00,15.65487747310948,15.65487747310948,15.464628050425807,15.600521087646484,534800,0.0,0.0
2007-02-06 00:00:00-05:00,15.557034417853522,15.660312373422434,15.497241153316708,15.649441719055176,992800,0.0,0.0
2007-02-07 00:00:00-05:00,15.57877551994644,15.85056155628435,15.57877551994644,15.633132934570312,324600,0.0,0.0
2007-02-08 00:00:00-05:00,15.61139223780447,15.774464509710278,15.567906505985915,15.769028663635254,298900,0.0,0.0
2007-02-09 00:00:00-05:00,15.763596953007212,15.763596953007212,15.312431978237248,15.49181079864502,291700,0.0,0.0
2007-02-12 00:00:00-05:00,15.470060345738169,15.470060345738169,14.67644563498306,15.138482093811035,679000,0.0,0.0
2007-02-13 00:00:00-05:00,15.165662213854985,15.296119400591401,14.959105260717713,15.236327171325684,691500,0.0,0.0
2007-02-14 00:00:00-05:00,15.274377022764336,15.274377022764336,15.035204995854128,15.08956241607666,371700,0.0,0.0
2007-02-15 00:00:00-05:00,15.116747698849194,15.51355632686389,15.008033844189558,15.35591983795166,1059200,0.0,0.0
2007-02-16 00:00:00-05:00,15.328741336194653,15.415712832948444,15.241769839440865,15.388533592224121,248100,0.0,0.0
2007-02-20 00:00:00-05:00,15.2526333895285,15.872306311040415,15.2526333895285,15.747283935546875,411800,0.0,0.0
2007-02-21 00:00:00-05:00,15.910359570421862,15.915795417186747,15.578780175236172,15.627701759338379,867600,0.0,0.0
2007-02-22 00:00:00-05:00,15.682062385445175,15.692934081190067,15.383096973152462,15.448326110839844,226500,0.0,0.0
2007-02-23 00:00:00-05:00,15.453755441816506,15.48093363293564,15.203711729038034,15.312426567077637,696800,0.0,0.0
2007-02-26 00:00:00-05:00,15.355912098193967,15.383090288964889,15.16022580694247,15.301554679870605,395900,0.0,0.0
2007-02-27 00:00:00-05:00,15.220018911834487,15.220018911834487,14.7036249983275,15.008026123046875,900500,0.0,0.0
2007-02-28 00:00:00-05:00,14.986290347541436,15.084133541805844,14.839525556144826,15.056955337524414,579400,0.0,0.0
2007-03-01 00:00:00-05:00,14.872136113521552,15.274379427649269,12.045560184733306,15.062385559082031,1014100,0.0,0.0
2007-03-02 00:00:00-05:00,15.122176718380612,15.13304840997186,14.88300468728102,14.959105491638184,889100,0.0,0.0
2007-03-05 00:00:00-05:00,14.893882880303568,14.904754576640496,14.334003997118161,14.410103797912598,552200,0.0,0.0
2007-03-06 00:00:00-05:00,14.41553488939033,14.763420763123966,14.41553488939033,14.556863784790039,846100,0.0,0.0
2007-03-07 00:00:00-05:00,14.600350470298393,14.622092820432533,14.344870857945402,14.361178398132324,344200,0.0,0.0
2007-03-08 00:00:00-05:00,14.453588081694315,14.741681784734169,14.453588081694315,14.578609466552734,827600,0.0,0.0
2007-03-09 00:00:00-05:00,14.540556828360161,14.94823599177213,14.540556828360161,14.877572059631348,885500,0.0,0.0
2007-03-12 00:00:00-04:00,14.877572059631348,14.915621948998055,14.812342937301473,14.877572059631348,195800,0.0,0.0
2007-03-13 00:00:00-04:00,14.806912755529993,14.948241710662842,14.605791538566336,14.6764554977417,571600,0.0,0.0
2007-03-14 00:00:00-04:00,14.540553777766371,14.73080422146728,14.480760514573698,14.622089385986328,987400,0.0,0.0
2007-03-15 00:00:00-04:00,14.665583753570752,14.676455450880596,14.36118348637,14.52425479888916,1852400,0.0,0.0
2007-03-16 00:00:00-04:00,14.529684348327521,14.578605928230173,14.361177260208203,14.448148727416992,157500,0.0,0.0
2007-03-19 00:00:00-04:00,14.507940281383053,14.654703966924497,14.323125676261114,14.45901870727539,328900,0.0,0.0
2007-03-20 00:00:00-04:00,14.399225485474796,14.399225485474796,14.14374695963546,14.219846725463867,1098200,0.0,0.0
2007-03-21 00:00:00-04:00,14.252459848833798,14.524245894258572,14.170924242562663,14.366610527038574,705500,0.0,0.0
2007-03-22 00:00:00-04:00,14.372051640036474,14.573172806768543,14.187236978466437,14.198108673095703,222900,0.0,0.0
2007-03-23 00:00:00-04:00,14.252462861880094,14.252462861880094,14.051341726345317,14.132877349853516,1056900,0.0,0.0
2007-03-26 00:00:00-04:00,14.132877155439813,14.241592009809718,14.007855798661605,14.122005462646484,785500,0.0,0.0
2007-03-27 00:00:00-04:00,14.1709320987386,14.181803795410271,13.80130270615826,13.83935260772705,316300,0.0,0.0
2007-03-28 00:00:00-04:00,13.88040889898557,13.88040889898557,13.311180286390565,13.677894592285156,765500,0.175,0.0
2007-03-29 00:00:00-04:00,13.677883410803537,13.820190447618241,13.606730414374823,13.738090515136719,282500,0.0,0.0
2007-03-30 00:00:00-04:00,13.73809008697142,13.973443984985352,13.628622817769555,13.973443984985352,1026700,0.0,0.0
2007-04-02 00:00:00-04:00,13.967970146878473,14.263530095557455,13.913236513728373,14.22521686553955,267900,0.0,0.0
2007-04-03 00:00:00-04:00,14.252594502658209,14.263540402031683,13.91324656708912,14.132180213928223,722200,0.0,0.0
2007-04-04 00:00:00-04:00,14.203329706658081,14.269009257482614,14.126702172085944,14.241642951965332,404100,0.0,0.0
2007-04-05 00:00:00-04:00,14.175960756321109,14.444154487142931,14.175960756321109,14.351107597351074,549600,0.0,0.0
2007-04-09 00:00:00-04:00,14.351111254184985,14.5098387717875,14.323744944784861,14.498891830444336,547500,0.0,0.0
2007-04-10 00:00:00-04:00,14.531723266211094,14.657610931455565,14.493410037467763,14.641190528869629,371300,0.0,0.0
2007-04-11 00:00:00-04:00,14.154068494243123,14.728769220054746,14.154068494243123,14.405841827392578,501700,0.0,0.0
2007-04-12 00:00:00-04:00,13.918716232366055,14.449630311255122,13.918716232366055,14.214276313781738,594600,0.0,0.0
2007-04-13 00:00:00-04:00,14.252588528354202,14.476995552793605,14.208800773383063,14.411314964294434,733000,0.0,0.0
2007-04-16 00:00:00-04:00,14.389419283388568,14.559092624496628,14.37299887852366,14.444151878356934,723700,0.0,0.0
2007-04-17 00:00:00-04:00,14.487940046088571,14.723293986503805,14.449626808152592,14.564567565917969,794800,0.0,0.0
2007-04-18 00:00:00-04:00,14.48794702928994,14.613834785417144,14.477001130287611,14.526261329650879,583300,0.0,0.0
2007-04-19 00:00:00-04:00,14.553626736752951,14.652147129344037,14.460579815301138,14.50984001159668,348800,0.0,0.0
2007-04-20 00:00:00-04:00,14.509838047392714,14.772558362765775,14.482470695401103,14.624777793884277,682200,0.0,0.0
2007-04-23 00:00:00-04:00,14.624775427352724,14.892969169725905,14.575515245696673,14.778029441833496,488300,0.0,0.0
2007-04-24 00:00:00-04:00,14.778028314166537,14.778028314166537,14.542674362870686,14.619300842285156,526700,0.0,0.0
2007-04-25 00:00:00-04:00,14.679510833143905,14.7232975505211,14.466050716424792,14.586463928222656,512600,0.0,0.0
2007-04-26 00:00:00-04:00,14.657620311133098,14.788980484008789,14.498892783101311,14.788980484008789,311800,0.0,0.0
2007-04-27 00:00:00-04:00,14.778024085214206,14.81086384642889,14.537196733739739,14.641190528869629,1068900,0.0,0.0
2007-04-30 00:00:00-04:00,14.154068619492477,14.641195925566395,14.154068619492477,14.258061408996582,302100,0.0,0.0
2007-05-01 00:00:00-04:00,14.236167060540017,14.307320069156615,13.896819292476538,14.055546760559082,394400,0.0,0.0
2007-05-02 00:00:00-04:00,13.995336820819691,14.279950885748917,13.995336820819691,14.121223449707031,815300,0.0,0.0
2007-05-03 00:00:00-04:00,14.165014930976366,14.165014930976366,13.95702830189728,14.088388442993164,538700,0.0,0.0
2007-05-04 00:00:00-04:00,14.121225050204343,14.165011754082597,14.01175881248739,14.044598579406738,428000,0.0,0.0
2007-05-07 00:00:00-04:00,13.984396220998118,14.110283950878538,13.902296253829302,14.011763572692871,488400,0.0,0.0
2007-05-08 00:00:00-04:00,14.055552023094803,14.055552023094803,13.924191850649544,13.935137748718262,299500,0.0,0.0
2007-05-09 00:00:00-04:00,14.055549017633101,14.427736615289684,13.929662343119148,14.422263145446777,943500,0.0,0.0
2007-05-10 00:00:00-04:00,14.356583021498452,14.498890110201986,14.274483059081167,14.301849365234375,426600,0.0,0.0
2007-05-11 00:00:00-04:00,14.389417355947684,14.613824305922465,14.20332363490169,14.378470420837402,591600,0.0,0.0
2007-05-14 00:00:00-04:00,14.515305589254778,14.591932055619008,14.422258718402222,14.449625015258789,619700,0.0,0.0
2007-05-15 00:00:00-04:00,14.411312458619786,14.416785927039514,14.258058474739466,14.323739051818848,825100,0.0,0.0
2007-05-16 00:00:00-04:00,14.318269197951597,14.476996690321354,14.000815257169705,14.148595809936523,729600,0.0,0.0
2007-05-17 00:00:00-04:00,13.957025596739488,14.093859181021246,13.74356553932631,13.858505249023438,1675100,0.0,0.0
2007-05-18 00:00:00-04:00,13.863984713461273,13.93513774871826,13.688837816867593,13.935137748718262,648900,0.0,0.0
2007-05-21 00:00:00-04:00,13.880400003638806,14.225220198549518,13.738092941688484,13.957026481628418,361500,0.0,0.0
2007-05-22 00:00:00-04:00,13.957029008706817,14.044602440538954,13.749042369094909,13.995342254638672,542400,0.0,0.0
2007-05-23 00:00:00-04:00,13.995335199480353,14.34562875022317,13.995335199480353,14.181428909301758,462200,0.0,0.0
2007-05-24 00:00:00-04:00,14.13217020210426,14.13217020210426,13.65598998807006,13.798295974731445,826700,0.0,0.0
2007-05-25 00:00:00-04:00,13.85303364868839,14.082914143043237,13.803773468186813,13.940607070922852,1093100,0.0,0.0
2007-05-29 00:00:00-04:00,13.957023589763304,14.252584590410713,13.935129718326941,14.121223449707031,999800,0.0,0.0
2007-05-30 00:00:00-04:00,14.203331717009846,14.717825432468569,14.093864391531342,14.531731605529785,1717000,0.0,0.0
2007-05-31 00:00:00-04:00,14.531726819636722,14.64119410906316,14.279953515496329,14.433207511901855,5019600,0.0,0.0
2007-06-01 00:00:00-04:00,14.389421514485958,14.504361234489867,14.356580699664134,14.438680648803711,1087900,0.0,0.0
2007-06-04 00:00:00-04:00,14.378473867188637,14.45510034341268,14.307319815874218,14.433207511901855,1049700,0.0,0.0
2007-06-05 00:00:00-04:00,14.427731263740913,14.438677155409035,14.24711100175138,14.28542423248291,807700,0.0,0.0
2007-06-06 00:00:00-04:00,14.20879484636979,14.329209034396142,13.957021624054875,14.318262100219727,1862800,0.0,0.0
2007-06-07 00:00:00-04:00,14.263531343683013,14.30731804524319,14.066491708640878,14.236165046691895,1868100,0.0,0.0
2007-06-08 00:00:00-04:00,14.296374156256107,14.942227833786646,14.17048645816657,14.674034118652344,2100900,0.0,0.0
2007-06-11 00:00:00-04:00,14.624773894313567,14.701401415500271,14.482466833775351,14.657614707946777,1188800,0.0,0.0
2007-06-12 00:00:00-04:00,14.487944426453176,14.668564777016426,14.307324075889925,14.312797546386719,1389600,0.0,0.0
2007-06-13 00:00:00-04:00,14.175966462627878,14.526261329650877,14.175966462627878,14.526261329650879,1204200,0.0,0.0
2007-06-14 00:00:00-04:00,14.471525516078614,14.548152017538895,14.340165351879081,14.531731605529785,766900,0.0,0.0
2007-06-15 00:00:00-04:00,14.586462143216469,14.849182415329462,14.586462143216469,14.827289581298828,1328500,0.0,0.0
2007-06-18 00:00:00-04:00,14.767085642613676,14.838239717449135,14.56457244737568,14.821819305419922,747700,0.0,0.0
2007-06-19 00:00:00-04:00,14.882022279296116,14.882022279296116,14.69592850414377,14.860128402709961,789900,0.0,0.0
2007-06-20 00:00:00-04:00,14.860131804631722,14.882025686230033,14.520784991519788,14.591938018798828,2059600,0.0,0.0
2007-06-21 00:00:00-04:00,14.559095097383437,14.657615455392072,14.39489415271654,14.580987930297852,1547300,0.0,0.0
2007-06-22 00:00:00-04:00,14.531725731482318,14.630246075797295,14.082911757565082,14.175958633422852,2573100,0.0,0.0
2007-06-25 00:00:00-04:00,14.082912653821614,14.23069317969904,13.595785413659831,13.754511833190918,1359800,0.0,0.0
2007-06-26 00:00:00-04:00,13.781878900817842,13.820192137730842,13.590311672295439,13.595785140991211,957100,0.0,0.0
2007-06-27 00:00:00-04:00,13.609565896117498,13.780443096127454,13.295371961744092,13.692248344421387,2314300,0.175,0.0
2007-06-28 00:00:00-04:00,13.626104323614374,14.045029998871984,13.604056157213746,13.912737846374512,874400,0.0,0.0
2007-06-29 00:00:00-04:00,13.81903743445866,13.951329650721757,13.510355596511438,13.63713550567627,1126900,0.0,0.0
2007-07-02 00:00:00-04:00,13.780445415648554,14.089127098577007,13.758396198328533,13.841079711914062,843400,0.0,0.0
2007-07-03 00:00:00-04:00,13.901712236744114,14.111175584976488,13.824542082850343,14.011956214904785,476200,0.0,0.0
2007-07-05 00:00:00-04:00,14.24898109352866,14.502540790277829,13.973372178958916,14.193859100341797,597500,0.0,0.0
2007-07-06 00:00:00-04:00,14.265517022799736,14.348200538652218,14.06707931830168,14.188346862792969,485000,0.0,0.0
2007-07-09 00:00:00-04:00,14.204881043776298,14.260003026619794,14.078101219191321,14.177319526672363,396100,0.0,0.0
2007-07-10 00:00:00-04:00,14.122194309758134,14.188339828006711,13.763902055682788,13.824536323547363,556400,0.0,0.0
2007-07-11 00:00:00-04:00,13.808000937978818,13.808000937978818,13.50483166801796,13.670196533203125,606300,0.0,0.0
2007-07-12 00:00:00-04:00,13.725328807366168,14.011962436768954,13.521378723980888,13.780450820922852,1679400,0.0,0.0
2007-07-13 00:00:00-04:00,13.637127961337756,13.791469320609105,13.510348122310129,13.725322723388672,557500,0.0,0.0
2007-07-16 00:00:00-04:00,13.780447449346985,13.780447449346985,13.587520974783187,13.642642974853516,541900,0.0,0.0
2007-07-17 00:00:00-04:00,13.642636122468838,13.653660727218439,13.521368624315775,13.559953689575195,727700,0.0,0.0
2007-07-18 00:00:00-04:00,13.559955463217243,13.570980069408861,13.383565969608615,13.482784271240234,971600,0.0,0.0
2007-07-19 00:00:00-04:00,13.559953689575195,13.648148424843638,13.521368624315775,13.559953689575195,653000,0.0,0.0
2007-07-20 00:00:00-04:00,13.565466610361257,13.65366134965025,13.322930551634421,13.499320030212402,704900,0.0,0.0
2007-07-23 00:00:00-04:00,13.554442598740065,13.570979507342587,12.937078345314792,12.948102951049805,626100,0.0,0.0
2007-07-24 00:00:00-04:00,12.94810407501515,13.653663132838332,12.567763555055716,12.733129501342773,2202700,0.0,0.0
2007-07-25 00:00:00-04:00,12.992196780745871,12.992196780745871,12.567759037934751,12.815807342529297,975400,0.0,0.0
2007-07-26 00:00:00-04:00,12.733125274956798,12.815807694974152,12.485076963540726,12.678003311157227,1070600,0.0,0.0
2007-07-27 00:00:00-04:00,12.540201846992506,13.168589647064579,12.485079870359248,12.573274612426758,1594400,0.0,0.0
2007-07-30 00:00:00-04:00,12.678003311157225,12.799270790425076,12.584296288107154,12.678003311157227,1381600,0.0,0.0
2007-07-31 00:00:00-04:00,12.84337268009766,13.113470292822576,12.67249547829087,12.711080551147461,1516700,0.0,0.0
2007-08-01 00:00:00-04:00,12.71107966762426,12.937078836959286,12.429958518883648,12.898493766784668,1185400,0.0,0.0
2007-08-02 00:00:00-04:00,12.898493472061386,13.389077921060787,12.89298116911035,12.93156623840332,513800,0.0,0.0
2007-08-03 00:00:00-04:00,12.83785956739113,12.992199836448728,12.661469036324368,12.70556640625,820800,0.0,0.0
2007-08-06 00:00:00-04:00,12.67800767255221,13.025274376634837,12.672495369139549,13.00873851776123,613100,0.0,0.0
2007-08-07 00:00:00-04:00,13.008737395859255,13.118980300511756,12.672494276235918,12.926054954528809,1128200,0.0,0.0
2007-08-08 00:00:00-04:00,12.97566081191336,13.995412373899006,12.959123907967028,13.537901878356934,1165700,0.0,0.0
2007-08-09 00:00:00-04:00,13.615076446913756,14.017465081195597,13.306393804313444,13.477272033691406,2726400,0.0,0.0
2007-08-10 00:00:00-04:00,13.504834760940314,13.526883975409012,13.041811770741779,13.152055740356445,1744800,0.0,0.0
2007-08-13 00:00:00-04:00,13.367029190063475,13.785954767132276,13.1410300177633,13.367029190063477,876000,0.0,0.0
2007-08-14 00:00:00-04:00,13.367031422724736,13.367031422724736,12.733131173775638,12.76069164276123,1592100,0.0,0.0
2007-08-15 00:00:00-04:00,12.815812081367758,13.284347356980959,12.672495346982286,12.722105026245117,1610200,0.0,0.0
2007-08-16 00:00:00-04:00,12.66147574916183,12.854402239133465,12.622890661440461,12.793767929077148,1361300,0.0,0.0
2007-08-17 00:00:00-04:00,13.003228268859369,13.201667017610989,12.826838737242168,13.091423034667969,1347800,0.0,0.0
2007-08-20 00:00:00-04:00,13.02527870140209,13.433180878459243,13.0087428370381,13.333961486816406,713400,0.0,0.0
2007-08-21 00:00:00-04:00,13.289858269447508,13.559954799740677,13.223711686898609,13.449710845947266,710100,0.0,0.0
2007-08-22 00:00:00-04:00,13.422148072495993,13.813512043495379,13.372538406965917,13.394586563110352,550200,0.0,0.0
2007-08-23 00:00:00-04:00,13.438688168898633,13.559956745747646,13.102446059166287,13.152055740356445,420100,0.0,0.0
2007-08-24 00:00:00-04:00,13.201669211864173,13.361521857199712,13.118985685231785,13.256790161132812,379500,0.0,0.0
2007-08-27 00:00:00-04:00,13.19615683988544,13.389083315443518,13.096937449520444,13.168595314025879,339400,0.0,0.0
2007-08-28 00:00:00-04:00,13.063863937346666,13.118984883245666,12.672498703002931,12.67249870300293,342000,0.0,0.0
2007-08-29 00:00:00-04:00,12.68352326069609,13.05835157891365,12.672498651015657,12.959132194519043,572600,0.0,0.0
2007-08-30 00:00:00-04:00,12.926056126836377,13.26229822559036,12.909519216524787,13.196152687072754,308700,0.0,0.0
2007-08-31 00:00:00-04:00,13.405613150051813,13.587514933450743,13.328443015083852,13.477272033691406,422800,0.0,0.0
2007-09-04 00:00:00-04:00,13.510348122310129,13.918249159636732,13.488298906115151,13.725322723388672,486100,0.0,0.0
2007-09-05 00:00:00-04:00,13.686732722872826,13.692245024938625,13.400099323635963,13.543416023254395,524700,0.0,0.0
2007-09-06 00:00:00-04:00,13.554447443227579,13.615081745077159,13.438691144366079,13.532398223876953,388600,0.0,0.0
2007-09-07 00:00:00-04:00,13.449711227103515,13.449711227103515,13.058347177637998,13.118980407714844,515300,0.0,0.0
2007-09-10 00:00:00-04:00,13.11898482942674,13.130009439107173,12.832352337288,12.959132194519043,319300,0.0,0.0
2007-09-11 00:00:00-04:00,12.964641076211556,13.118981365527457,12.881958628168844,13.014250755310059,248700,0.0,0.0
2007-09-12 00:00:00-04:00,12.964642423183479,13.096934564069294,12.931568599438668,12.981178283691406,265600,0.0,0.0
2007-09-13 00:00:00-04:00,13.0142550405296,13.322936772165779,12.98118120933076,13.256790161132812,216300,0.0,0.0
2007-09-14 00:00:00-04:00,13.212692704036465,13.212692704036465,13.008742669499272,13.168595314025879,198900,0.0,0.0
2007-09-17 00:00:00-04:00,13.163080887625753,13.163080887625753,12.920545807334372,13.091423034667969,407100,0.0,0.0
2007-09-18 00:00:00-04:00,13.1189782264649,13.62058614944735,13.019759943372863,13.543416023254395,392400,0.0,0.0
2007-09-19 00:00:00-04:00,13.559958303954401,13.879664590937839,13.52137322556469,13.675713539123535,594100,0.0,0.0
2007-09-20 00:00:00-04:00,13.582006595273898,13.637128586925503,13.31742229698365,13.372544288635254,329600,0.0,0.0
2007-09-21 00:00:00-04:00,13.389082352110096,13.59854467674856,13.16308206178108,13.262301445007324,719700,0.0,0.0
2007-09-24 00:00:00-04:00,13.240255830940436,13.76391226921738,13.21269430174807,13.758399963378906,339600,0.0,0.0
2007-09-25 00:00:00-04:00,13.653661514397735,13.681221976496511,13.394588544666608,13.477272033691406,278800,0.0,0.0
2007-09-26 00:00:00-04:00,13.51336490556036,13.613299572433974,13.341255789802494,13.3523588180542,304900,0.175,0.0
