Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-29 00:00:00-05:00,1.2548736354217918,1.317617114790508,1.2548736354217918,1.286245584487915,46189,0.0,0.0
1998-01-30 00:00:00-05:00,1.2862455844879153,1.2862455844879153,1.2862455844879153,1.286245584487915,4666,0.0,0.0
1998-02-02 00:00:00-05:00,1.3176172971725464,1.3176172971725464,1.3176172971725464,1.3176172971725464,20529,0.0,0.0
1998-02-03 00:00:00-05:00,1.3803613435775464,1.3803613435775464,1.3176172971725464,1.3176172971725464,15863,0.0,0.0
1998-02-04 00:00:00-05:00,1.3176172971725464,1.3176172971725464,1.3176172971725464,1.3176172971725464,0,0.0,0.0
1998-02-05 00:00:00-05:00,1.3176172971725464,1.3176172971725464,1.3176172971725464,1.3176172971725464,18662,0.0,0.0
1998-02-06 00:00:00-05:00,1.3529103994369507,1.3529103994369507,1.3529103994369507,1.3529103994369507,46656,0.0,0.0
1998-02-09 00:00:00-05:00,1.3529103994369507,1.3529103994369507,1.3529103994369507,1.3529103994369507,0,0.0,0.0
1998-02-10 00:00:00-05:00,1.3803614377975466,1.3803614377975466,1.3803614377975466,1.3803614377975464,4666,0.0,0.0
1998-02-11 00:00:00-05:00,1.3313423153865935,1.3489890098571777,1.3313423153865935,1.3489890098571777,11664,0.0,0.0
1998-02-12 00:00:00-05:00,1.3803610972553335,1.425457879641871,1.3489890098571777,1.3489890098571777,37325,0.0,0.0
1998-02-13 00:00:00-05:00,1.456829827452189,1.456829827452189,1.3489890098571777,1.3489890098571777,28927,0.0,0.0
1998-02-17 00:00:00-05:00,1.3489890098571777,1.3489890098571777,1.3489890098571777,1.3489890098571777,0,0.0,0.0
1998-02-18 00:00:00-05:00,1.3489890098571777,1.3489890098571777,1.3489890098571777,1.3489890098571777,0,0.0,0.0
1998-02-19 00:00:00-05:00,1.348989250581115,1.348989250581115,1.3176172971725464,1.3176172971725464,61119,0.0,0.0
1998-02-20 00:00:00-05:00,1.2999707590999623,1.2999707590999623,1.2685986757278442,1.2685986757278442,93312,0.0,0.0
