Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,6.784999435408074,6.844257072398538,6.72574179841761,6.755370616912842,1600600,0.0,0.0
1995-02-09 00:00:00-05:00,6.727616939458762,6.7879543111131,6.697448253631592,6.697448253631592,905600,0.51,0.0
1995-02-10 00:00:00-05:00,6.727616939458762,6.727616939458762,6.637110881977254,6.697448253631592,265000,0.0,0.0
1995-02-13 00:00:00-05:00,6.667279567804423,6.697448253631592,6.667279567804423,6.697448253631592,277900,0.0,0.0
1995-02-14 00:00:00-05:00,6.72761869430542,6.72761869430542,6.667281306912546,6.72761869430542,174400,0.0,0.0
1995-02-15 00:00:00-05:00,6.727616939458762,6.727616939458762,6.667279567804423,6.697448253631592,260800,0.0,0.0
1995-02-16 00:00:00-05:00,6.697448253631592,6.697448253631592,6.637110881977254,6.697448253631592,242600,0.0,0.0
1995-02-17 00:00:00-05:00,6.667279567804423,6.727616939458762,6.637110881977254,6.697448253631592,394700,0.0,0.0
1995-02-21 00:00:00-05:00,6.72761869430542,6.757787388001857,6.667281306912546,6.72761869430542,319200,0.0,0.0
1995-02-22 00:00:00-05:00,6.727620908192226,6.757789611816406,6.697452204568045,6.757789611816406,246600,0.0,0.0
1995-02-23 00:00:00-05:00,6.757789611816406,6.787958315440587,6.727620908192226,6.757789611816406,231500,0.0,0.0
1995-02-24 00:00:00-05:00,6.727620908192226,6.757789611816406,6.697452204568045,6.757789611816406,145400,0.0,0.0
1995-02-27 00:00:00-05:00,6.7276186986403035,6.7276186986403035,6.637112617492676,6.637112617492676,99900,0.0,0.0
1995-02-28 00:00:00-05:00,6.637113407186793,6.6672821044921875,6.5466073152706095,6.6672821044921875,307200,0.0,0.0
1995-03-01 00:00:00-05:00,6.606940706570943,6.6672780646218195,6.486265990469191,6.516434669494629,429200,0.0,0.0
1995-03-02 00:00:00-05:00,6.486265804165992,6.516434482324903,6.365591091530345,6.45609712600708,266800,0.0,0.0
1995-03-03 00:00:00-05:00,6.45609712600708,6.486265804165992,6.425928447848168,6.45609712600708,153800,0.0,0.0
1995-03-06 00:00:00-05:00,6.425931613400297,6.456100306420956,6.335425534338321,6.395762920379639,234100,0.0,0.0
1995-03-07 00:00:00-05:00,6.395758910406204,6.395758910406204,6.275084213983445,6.335421562194824,243600,0.0,0.0
1995-03-08 00:00:00-05:00,6.365591091530345,6.45609712600708,6.305253735212522,6.45609712600708,272200,0.0,0.0
1995-03-09 00:00:00-05:00,6.425929069519043,6.425929069519043,6.395760388441489,6.425929069519043,118100,0.0,0.0
1995-03-10 00:00:00-05:00,6.425929893546391,6.546604633331299,6.335423838707709,6.546604633331299,347200,0.0,0.0
1995-03-13 00:00:00-05:00,6.546603495575661,6.546603495575661,6.45609745646632,6.486266136169434,538900,0.0,0.0
1995-03-14 00:00:00-05:00,6.5164386329300905,6.60694472505412,6.5164386329300905,6.576776027679443,273900,0.0,0.0
1995-03-15 00:00:00-05:00,6.637112617492676,6.637112617492676,6.546606536345048,6.637112617492676,373600,0.0,0.0
1995-03-16 00:00:00-05:00,6.667281306912546,6.72761869430542,6.637112613216109,6.72761869430542,797300,0.0,0.0
1995-03-17 00:00:00-05:00,6.7276194991029765,6.7276194991029765,6.637113407186793,6.6672821044921875,490100,0.0,0.0
1995-03-20 00:00:00-05:00,6.63711068816998,6.667279373116208,6.516435948385072,6.546604633331299,132300,0.0,0.0
1995-03-21 00:00:00-05:00,6.516434669494629,6.576772027545505,6.456097311443752,6.516434669494629,186900,0.0,0.0
1995-03-22 00:00:00-05:00,6.516434669494629,6.516434669494629,6.456097311443752,6.516434669494629,128500,0.0,0.0
1995-03-23 00:00:00-05:00,6.516434815872547,6.546603495575661,6.45609745646632,6.486266136169434,211100,0.0,0.0
1995-03-24 00:00:00-05:00,6.546605750306012,6.637111820586741,6.516437060212436,6.606943130493164,201800,0.0,0.0
1995-03-27 00:00:00-05:00,6.667280510680317,6.697449200773892,6.576774440399588,6.606943130493164,152600,0.0,0.0
1995-03-28 00:00:00-05:00,6.606940706570943,6.606940706570943,6.516434669494629,6.516434669494629,302500,0.0,0.0
1995-03-29 00:00:00-05:00,6.516437060212436,6.667280510680317,6.516437060212436,6.606943130493164,363800,0.0,0.0
1995-03-30 00:00:00-05:00,6.667282119803473,6.697450817178149,6.576776027679443,6.576776027679443,344600,0.0,0.0
1995-03-31 00:00:00-05:00,6.546607330304767,6.576776027679443,6.4862699355554145,6.576776027679443,212600,0.0,0.0
1995-04-03 00:00:00-04:00,6.546605750306012,6.637111820586741,6.546605750306012,6.606943130493164,249100,0.0,0.0
1995-04-04 00:00:00-04:00,6.516438617965215,6.6672821044921875,6.516438617965215,6.6672821044921875,521700,0.0,0.0
1995-04-05 00:00:00-04:00,6.63711183336046,6.787955284118652,6.63711183336046,6.787955284118652,314900,0.0,0.0
1995-04-06 00:00:00-04:00,6.7879543111131,6.7879543111131,6.697448253631592,6.697448253631592,169600,0.0,0.0
1995-04-07 00:00:00-04:00,6.72761869430542,6.757787388001857,6.667281306912546,6.72761869430542,386000,0.0,0.0
1995-04-10 00:00:00-04:00,6.727616939458762,6.727616939458762,6.667279567804423,6.697448253631592,119200,0.0,0.0
1995-04-11 00:00:00-04:00,6.697448253631592,6.757785625285931,6.637110881977254,6.697448253631592,181800,0.0,0.0
1995-04-12 00:00:00-04:00,6.727620908192226,6.757789611816406,6.697452204568045,6.757789611816406,225400,0.0,0.0
1995-04-13 00:00:00-04:00,6.757788196408371,6.757788196408371,6.6672821044921875,6.6672821044921875,294100,0.0,0.0
1995-04-17 00:00:00-04:00,6.757788211927502,6.757788211927502,6.546607330304767,6.576776027679443,277800,0.0,0.0
1995-04-18 00:00:00-04:00,6.606943130493164,6.606943130493164,6.546605750306012,6.606943130493164,291900,0.0,0.0
1995-04-19 00:00:00-04:00,6.576775230060925,6.637112617492676,6.5164378426291725,6.637112617492676,263700,0.0,0.0
1995-04-20 00:00:00-04:00,6.667282119803473,6.667282119803473,6.576776027679443,6.576776027679443,184400,0.0,0.0
1995-04-21 00:00:00-04:00,6.637111820586741,6.637111820586741,6.606943130493164,6.606943130493164,171300,0.0,0.0
1995-04-24 00:00:00-04:00,6.6069447098813985,6.6672821044921875,6.576776012576004,6.6672821044921875,256200,0.0,0.0
1995-04-25 00:00:00-04:00,6.637111820586741,6.697449200773892,6.606943130493164,6.606943130493164,271400,0.0,0.0
1995-04-26 00:00:00-04:00,6.606942003223754,6.63711068816998,6.546604633331299,6.546604633331299,137400,0.0,0.0
1995-04-27 00:00:00-04:00,6.576776012576004,6.6672821044921875,6.5466073152706095,6.6672821044921875,297800,0.0,0.0
1995-04-28 00:00:00-04:00,6.697448253631592,6.697448253631592,6.637110881977254,6.697448253631592,228400,0.0,0.0
1995-05-01 00:00:00-04:00,6.697450000608983,6.72761869430542,6.637112613216109,6.72761869430542,230600,0.0,0.0
1995-05-02 00:00:00-04:00,6.727616939458762,6.727616939458762,6.697448253631592,6.697448253631592,112800,0.0,0.0
1995-05-03 00:00:00-04:00,6.727620908192226,6.757789611816406,6.697452204568045,6.757789611816406,202000,0.0,0.0
1995-05-04 00:00:00-04:00,6.757789611816406,6.818127019064767,6.727620908192226,6.757789611816406,304700,0.0,0.0
1995-05-05 00:00:00-04:00,6.818121763052919,6.84829044342041,6.727615721950447,6.84829044342041,187700,0.0,0.0
1995-05-08 00:00:00-04:00,6.787952467014915,6.908627177539625,6.787952467014915,6.878458499908447,204400,0.0,0.0
1995-05-09 00:00:00-04:00,6.8784615226413885,6.968967595307723,6.848292831752611,6.938798904418945,324000,0.0,0.0
1995-05-10 00:00:00-04:00,6.968967273245732,6.968967273245732,6.908629894256592,6.908629894256592,1317200,0.0,0.0
1995-05-11 00:00:00-04:00,6.880373009651766,6.941804911523657,6.78822515684393,6.84965705871582,629900,0.51,0.0
1995-05-12 00:00:00-04:00,6.788217544555664,6.849649377538068,6.757501628064462,6.788217544555664,526900,0.0,0.0
1995-05-15 00:00:00-04:00,6.880370623214654,6.972518444061279,6.849654682932446,6.972518444061279,377100,0.0,0.0
1995-05-16 00:00:00-04:00,7.003231048583984,7.033946974235668,6.9725151229323,7.003231048583984,356400,0.0,0.0
1995-05-17 00:00:00-04:00,7.003234384343488,7.003234384343488,6.941802503779071,6.972518444061279,192600,0.0,0.0
1995-05-18 00:00:00-04:00,6.972517958747017,6.972517958747017,6.880370144314236,6.911086082458496,172000,0.0,0.0
1995-05-19 00:00:00-04:00,6.880373009651766,6.911088960587711,6.84965705871582,6.84965705871582,270900,0.0,0.0
1995-05-22 00:00:00-04:00,6.880371574882989,6.880371574882989,6.818939685821533,6.818939685821533,258600,0.0,0.0
1995-05-23 00:00:00-04:00,6.849657999617713,6.880373954772949,6.818942044462476,6.880373954772949,204300,0.0,0.0
1995-05-24 00:00:00-04:00,6.941802020602756,6.972517958747017,6.849654206169976,6.911086082458496,434500,0.0,0.0
1995-05-25 00:00:00-04:00,6.911087504640937,7.033951282501221,6.880371560175866,7.033951282501221,297900,0.0,0.0
1995-05-26 00:00:00-04:00,7.003231048583984,7.064662899887352,6.941799197280616,7.003231048583984,211100,0.0,0.0
1995-05-30 00:00:00-04:00,7.003233469449556,7.18752908706665,7.003233469449556,7.18752908706665,439100,0.0,0.0
1995-05-31 00:00:00-04:00,7.187531918162581,7.341111660003662,7.126100021426149,7.341111660003662,423300,0.0,0.0
1995-06-01 00:00:00-04:00,7.341111660003662,7.341111660003662,7.27967976326723,7.341111660003662,782500,0.0,0.0
1995-06-02 00:00:00-04:00,7.3411102294921875,7.49468994140625,7.310394287109375,7.371826171875,519700,0.0,0.0
1995-06-05 00:00:00-04:00,7.402542581403159,7.586838247330208,7.371826637081984,7.556122303009033,713800,0.0,0.0
1995-06-06 00:00:00-04:00,7.556120389821578,7.556120389821578,7.494688516733597,7.525404453277588,679500,0.0,0.0
1995-06-07 00:00:00-04:00,7.494690906952031,7.525406853291998,7.341111175252194,7.402543067932129,571300,0.0,0.0
1995-06-08 00:00:00-04:00,7.371827608371878,7.371827608371878,7.310395711635445,7.341111660003662,407500,0.0,0.0
1995-06-09 00:00:00-04:00,7.279679799796174,7.279679799796174,7.095384108662094,7.156816005706787,436300,0.0,0.0
1995-06-12 00:00:00-04:00,7.156812231248945,7.310391892863729,7.156812231248945,7.2796759605407715,379200,0.0,0.0
1995-06-13 00:00:00-04:00,7.3411102294921875,7.4025421142578125,7.310394287109375,7.371826171875,222900,0.0,0.0
1995-06-14 00:00:00-04:00,7.310394287109375,7.4025421142578125,7.310394287109375,7.371826171875,249500,0.0,0.0
1995-06-15 00:00:00-04:00,7.3411102294921875,7.4025421142578125,7.3411102294921875,7.371826171875,427400,0.0,0.0
1995-06-16 00:00:00-04:00,7.371824717117568,7.371824717117568,7.248960971832275,7.248960971832275,744600,0.0,0.0
1995-06-19 00:00:00-04:00,7.279676908153599,7.341108780796245,7.248960971832275,7.248960971832275,145700,0.0,0.0
1995-06-20 00:00:00-04:00,7.248960965744992,7.248960965744992,7.126097220562873,7.218245029449463,498400,0.0,0.0
