Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,2.6083107195010657,2.7050777176845977,2.6039119511205024,2.6962807178497314,135900800,0.0,0.0
1995-02-09 00:00:00-05:00,2.696283217834101,2.7710575172978062,2.696283217834101,2.7270724773406982,126497600,0.0,0.0
1995-02-10 00:00:00-05:00,2.7226719856262207,2.762258220320524,2.713874984924563,2.7226719856262207,88566400,0.0,0.0
1995-02-13 00:00:00-05:00,2.7226742089656284,2.744666460215518,2.7006814207889875,2.7138772010803223,53864000,0.0,0.0
1995-02-14 00:00:00-05:00,2.7138769285460986,2.7622601985931396,2.7138769285460986,2.7622601985931396,68824000,0.0,0.0
1995-02-15 00:00:00-05:00,2.7622579437064525,2.8150399426307797,2.7622579437064525,2.8062429428100586,113956800,0.0,0.0
1995-02-16 00:00:00-05:00,2.810643434524536,2.8414326843123043,2.7974476582393586,2.810643434524536,94993600,0.0,0.0
1995-02-17 00:00:00-05:00,2.79744689759384,2.79744689759384,2.771055889125974,2.773254871368408,80916800,0.0,0.0
1995-02-21 00:00:00-05:00,2.7754548722590053,2.793048879256126,2.753462095049363,2.779853105545044,67569600,0.0,0.0
1995-02-22 00:00:00-05:00,2.775455960207907,2.815042223005576,2.775455960207907,2.801846981048584,44088000,0.0,0.0
1995-02-23 00:00:00-05:00,2.815040148822197,2.8370329184480196,2.744664145101642,2.7468631267547607,87577600,0.0,0.0
1995-02-24 00:00:00-05:00,2.7446661845893616,2.7710572055950284,2.7160761802965707,2.7622601985931396,78345600,0.0,0.0
1995-02-27 00:00:00-05:00,2.753462028384029,2.7798530382407454,2.7402667919189065,2.7556610107421875,51545600,0.0,0.0
1995-02-28 00:00:00-05:00,2.7534609438857314,2.8062429428100586,2.731468712797058,2.8062429428100586,54179200,0.0,0.0
1995-03-01 00:00:00-05:00,2.8062437072632807,2.8331847950164324,2.7710556983947754,2.7710556983947754,65336000,0.0,0.0
1995-03-02 00:00:00-05:00,2.7710582908196164,2.801848095847732,2.7578630436125002,2.7793052196502686,39121600,0.0,0.0
1995-03-03 00:00:00-05:00,2.775454606727568,2.8898156412677793,2.771055836935883,2.88101863861084,140860800,0.0,0.0
1995-03-06 00:00:00-05:00,2.867823615262574,2.9118086400365395,2.8502296053529874,2.894214630126953,80664000,0.0,0.0
1995-03-07 00:00:00-05:00,2.88541634135944,2.8898151103429712,2.819439102017131,2.8282361030578613,85563200,0.0,0.0
1995-03-08 00:00:00-05:00,2.823836942451501,2.8458297104664334,2.7886489431686163,2.8062429428100586,85804800,0.0,0.0
1995-03-09 00:00:00-05:00,2.8150417536564243,2.845831541300343,2.784252502939109,2.8216397762298584,84761600,0.0,0.0
1995-03-10 00:00:00-05:00,2.815040920091712,2.837033695743151,2.815040920091712,2.832634925842285,57476800,0.0,0.0
1995-03-13 00:00:00-05:00,2.832635470376154,2.8854174977744673,2.828237236556235,2.8634252548217773,73267200,0.0,0.0
1995-03-14 00:00:00-05:00,2.8722214925835807,2.9162065036727136,2.8722214925835807,2.8986124992370605,66921600,0.0,0.0
1995-03-15 00:00:00-05:00,2.8986126439247184,2.9118078794469118,2.867822866162215,2.88101863861084,34435200,0.0,0.0
1995-03-16 00:00:00-05:00,2.8766206540736112,2.8986134351827233,2.859026643956953,2.8656246662139893,34500800,0.0,0.0
1995-03-17 00:00:00-05:00,2.8766206539066363,2.8766206539066363,2.845831404667561,2.8463809490203857,38120000,0.0,0.0
1995-03-20 00:00:00-05:00,2.845831363283474,2.9338014125823975,2.8238385824954575,2.9338014125823975,66764800,0.0,0.0
1995-03-21 00:00:00-05:00,2.933799211659057,2.964588437352453,2.922802426819861,2.9294004440307617,83536000,0.0,0.0
1995-03-22 00:00:00-05:00,2.925004348493564,2.968989372253418,2.911808572902328,2.968989372253418,69624000,0.0,0.0
1995-03-23 00:00:00-05:00,2.9689893136115697,3.0173725703284897,2.9640404616097737,3.0041773319244385,110006400,0.0,0.0
1995-03-24 00:00:00-05:00,3.017371636361917,3.0657554150291624,3.012973403897467,3.0305674076080322,98563200,0.0,0.0
1995-03-27 00:00:00-05:00,3.0305669325458124,3.087747167178563,3.0261681638445173,3.0789501667022705,67161600,0.0,0.0
1995-03-28 00:00:00-05:00,3.105342552486786,3.1493275744766835,3.100944318751065,3.1141395568847656,94750400,0.0,0.0
1995-03-29 00:00:00-05:00,3.114138748082519,3.166920760761884,3.0085747227237896,3.0635557174682617,160102400,0.0,0.0
1995-03-30 00:00:00-05:00,3.0657563639719587,3.0701545977977927,2.946996533702752,3.0041773319244385,164172800,0.0,0.0
1995-03-31 00:00:00-05:00,2.938198971580182,3.0393647734960165,2.9206049657623367,2.9865827560424805,150662400,0.0,0.0
1995-04-03 00:00:00-04:00,2.982184490915072,3.114139556884765,2.973387486517092,3.1141395568847656,94400000,0.0,0.0
1995-04-04 00:00:00-04:00,3.1273344223641444,3.1713194315610638,3.034965634587423,3.045961618423462,100321600,0.0,0.0
1995-04-05 00:00:00-04:00,3.0261713365456204,3.056961138956463,2.9821862880493177,3.048164129257202,119211200,0.0,0.0
1995-04-06 00:00:00-04:00,3.0613584351121337,3.083900765543096,2.995381151094617,3.0085763931274414,79091200,0.0,0.0
1995-04-07 00:00:00-04:00,3.0085752895623146,3.0855493410187527,2.9909812820210147,3.06575608253479,85091200,0.0,0.0
1995-04-10 00:00:00-04:00,3.061357530496888,3.114139556884765,3.043763521700929,3.1141395568847656,79411200,0.0,0.0
1995-04-11 00:00:00-04:00,3.193312023110586,3.2372970372030183,3.1889137901645634,3.2109060287475586,173561600,0.0,0.0
1995-04-12 00:00:00-04:00,3.2153053665343534,3.232899375278928,3.175718578395791,3.2285006046295166,83680000,0.0,0.0
1995-04-13 00:00:00-04:00,3.2416968332380702,3.347260900476326,3.2416968332380702,3.342862129211426,115472000,0.0,0.0
1995-04-17 00:00:00-04:00,3.3472602401529237,3.4308315084335654,3.2900794465491114,3.307673454284668,156675200,0.0,0.0
1995-04-18 00:00:00-04:00,3.3912451353313595,3.3956433686409673,3.2812823225468417,3.318669319152832,168217600,0.0,0.0
1995-04-19 00:00:00-04:00,3.3076731479221673,3.325267154028136,3.232898890435027,3.2834811210632324,95795200,0.0,0.0
1995-04-20 00:00:00-04:00,3.3032755178009143,3.3120725224596033,3.2504934898487816,3.2724857330322266,79468800,0.0,0.0
