Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,1.9438676123876981,1.9438676123876981,1.809807538986206,1.809807538986206,17100,0.0,0.0
1995-02-09 00:00:00-05:00,1.9438686501825464,1.9438686501825464,1.8098085052088688,1.910353422164917,27000,0.0,0.0
1995-02-10 00:00:00-05:00,1.843323733226498,1.910353422164917,1.843323733226498,1.910353422164917,18000,0.0,0.0
1995-02-13 00:00:00-05:00,1.9103526543214757,1.9103526543214757,1.843322992324829,1.843322992324829,22800,0.0,0.0
1995-02-14 00:00:00-05:00,1.9103526811341982,1.9103526811341982,1.8265650271399914,1.8600802421569824,524700,0.0,0.0
1995-02-15 00:00:00-05:00,1.843323733226498,1.910353422164917,1.843323733226498,1.910353422164917,146700,0.0,0.0
1995-02-16 00:00:00-05:00,1.809807538986206,1.9103524022632177,1.809807538986206,1.809807538986206,50700,0.0,0.0
1995-02-17 00:00:00-05:00,1.80980777777824,1.9103526543214757,1.80980777777824,1.843322992324829,39300,0.0,0.0
1995-02-21 00:00:00-05:00,1.8098080580313625,1.8768377304077148,1.8098080580313625,1.8768377304077148,70800,0.0,0.0
1995-02-22 00:00:00-05:00,1.809807538986206,1.8768371921387372,1.809807538986206,1.809807538986206,16200,0.0,0.0
1995-02-23 00:00:00-05:00,1.910353422164917,1.910353422164917,1.843323733226498,1.910353422164917,81000,0.0,0.0
1995-02-24 00:00:00-05:00,1.8768381941472878,1.910353422164917,1.843323733226498,1.910353422164917,480300,0.0,0.0
1995-02-27 00:00:00-05:00,1.910352950144216,1.910352950144216,1.8433232777678636,1.8768377304077148,72600,0.0,0.0
1995-02-28 00:00:00-05:00,1.8768377304077148,1.910352950144216,1.8433232777678636,1.8768377304077148,135000,0.0,0.0
1995-03-01 00:00:00-05:00,1.8433232777678636,1.910352950144216,1.8433232777678636,1.8768377304077148,105300,0.0,0.0
1995-03-02 00:00:00-05:00,1.910353422164917,1.910353422164917,1.8098085052088688,1.910353422164917,102300,0.0,0.0
1995-03-03 00:00:00-05:00,1.860079970624712,1.9103524022632177,1.809807538986206,1.809807538986206,30900,0.0,0.0
1995-03-06 00:00:00-05:00,1.809807538986206,1.8433227491106867,1.809807538986206,1.809807538986206,20100,0.0,0.0
1995-03-07 00:00:00-05:00,1.8098080580313625,1.910352950144216,1.8098080580313625,1.8768377304077148,137400,0.0,0.0
1995-03-08 00:00:00-05:00,1.8768374397748866,1.9103526543214757,1.80980777777824,1.843322992324829,128100,0.0,0.0
1995-03-09 00:00:00-05:00,1.9103524022632177,1.9103524022632177,1.809807538986206,1.809807538986206,8400,0.0,0.0
1995-03-10 00:00:00-05:00,1.809807538986206,1.9103524022632177,1.809807538986206,1.809807538986206,11100,0.0,0.0
1995-03-13 00:00:00-05:00,1.910353422164917,1.910353422164917,1.8098085052088688,1.910353422164917,28200,0.0,0.0
1995-03-14 00:00:00-05:00,1.8098080580313625,1.910352950144216,1.8098080580313625,1.8768377304077148,39900,0.0,0.0
1995-03-15 00:00:00-05:00,1.80980777777824,1.843322992324829,1.80980777777824,1.843322992324829,8400,0.0,0.0
1995-03-16 00:00:00-05:00,1.9103524022632177,1.9103524022632177,1.809807538986206,1.809807538986206,20700,0.0,0.0
1995-03-17 00:00:00-05:00,1.910352950144216,1.910352950144216,1.8098080580313625,1.8768377304077148,8100,0.0,0.0
1995-03-20 00:00:00-05:00,1.8098076555586986,1.8768373130287128,1.7762924432754517,1.7762924432754517,64500,0.0,0.0
1995-03-21 00:00:00-05:00,1.7762928382948613,1.8768377304077148,1.7762928382948613,1.8768377304077148,6900,0.0,0.0
1995-03-22 00:00:00-05:00,1.809807538986206,1.8768371921387372,1.7762923288617256,1.809807538986206,11400,0.0,0.0
1995-03-23 00:00:00-05:00,1.8768371921387372,1.8768371921387372,1.7762923288617256,1.809807538986206,66000,0.0,0.0
1995-03-24 00:00:00-05:00,1.7092629012350045,1.843322992324829,1.7092629012350045,1.843322992324829,109800,0.0,0.0
1995-03-27 00:00:00-05:00,1.7092627858054374,1.7762924432754517,1.7092627858054374,1.7762924432754517,44400,0.0,0.0
1995-03-28 00:00:00-05:00,1.8433234490433226,1.8433234490433226,1.7092633247375488,1.7092633247375488,39300,0.0,0.0
1995-03-29 00:00:00-05:00,1.7092627858054374,1.8433228678419453,1.7092627858054374,1.7762924432754517,24600,0.0,0.0
1995-03-30 00:00:00-05:00,1.7092627858054374,1.7762924432754517,1.7092627858054374,1.7762924432754517,14400,0.0,0.0
1995-03-31 00:00:00-05:00,1.7092627858054374,1.7762924432754517,1.7092627858054374,1.7762924432754517,74100,0.0,0.0
1995-04-03 00:00:00-04:00,1.7092627858054374,1.7762924432754517,1.7092627858054374,1.7762924432754517,15900,0.0,0.0
1995-04-04 00:00:00-04:00,1.7092630896397536,1.7762927590247934,1.6757478713989258,1.6757478713989258,68100,0.0,0.0
1995-04-05 00:00:00-04:00,1.7427779679230546,1.7762924125297226,1.608717888206984,1.7260199785232544,1365000,0.0,0.0
1995-04-06 00:00:00-04:00,1.6757478713989258,1.7762927590247934,1.6757478713989258,1.6757478713989258,31200,0.0,0.0
1995-04-07 00:00:00-04:00,1.6757478713989258,1.7762927590247934,1.6757478713989258,1.6757478713989258,13500,0.0,0.0
1995-04-10 00:00:00-04:00,1.7092633247375488,1.7762930033420752,1.6757481018869251,1.7092633247375488,76500,0.0,0.0
1995-04-11 00:00:00-04:00,1.6925058640676476,1.7427783078805814,1.6757478713989258,1.6757478713989258,28800,0.0,0.0
1995-04-12 00:00:00-04:00,1.6757478713989258,1.7427783078805814,1.6757478713989258,1.6757478713989258,326700,0.0,0.0
