Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,2.415497303009033,2.415497303009033,2.415497303009033,2.415497303009033,0,0.0,0.0
1995-02-09 00:00:00-05:00,2.5196150419335743,2.5196150419335743,2.471027135848999,2.471027135848999,29700,0.0,0.0
1995-02-10 00:00:00-05:00,2.401616522309146,2.471027135848999,2.401616522309146,2.471027135848999,32400,0.0,0.0
1995-02-13 00:00:00-05:00,2.478007316589356,2.478007316589356,2.478007316589356,2.4780073165893555,1800,0.027778,0.0
1995-02-14 00:00:00-05:00,2.3733024654383814,2.443105697631836,2.3733024654383814,2.443105697631836,10800,0.0,0.0
1995-02-15 00:00:00-05:00,2.415184972000803,2.484987735748291,2.415184972000803,2.484987735748291,9000,0.0,0.0
1995-02-16 00:00:00-05:00,2.478006642117658,2.478006642117658,2.4431050354802673,2.4570655822753906,67500,0.0,0.0
1995-02-17 00:00:00-05:00,2.429144144058227,2.429144144058227,2.429144144058227,2.4291441440582275,1800,0.0,0.0
1995-02-21 00:00:00-05:00,2.484987735748291,2.484987735748291,2.484987735748291,2.484987735748291,44100,0.0,0.0
1995-02-22 00:00:00-05:00,2.429144144058227,2.429144144058227,2.429144144058227,2.4291441440582275,1800,0.0,0.0
1995-02-23 00:00:00-05:00,2.4291442490355615,2.4570655822753906,2.4291442490355615,2.4570655822753906,5400,0.0,0.0
1995-02-24 00:00:00-05:00,2.4291442490355615,2.4570655822753906,2.4291442490355615,2.4570655822753906,16200,0.0,0.0
1995-02-27 00:00:00-05:00,2.4570655822753906,2.4570655822753906,2.4570655822753906,2.4570655822753906,0,0.0,0.0
1995-02-28 00:00:00-05:00,2.5408304260456513,2.5408304260456513,2.484987735748291,2.484987735748291,18000,0.0,0.0
1995-03-01 00:00:00-05:00,2.484987735748291,2.484987735748291,2.484987735748291,2.484987735748291,0,0.0,0.0
1995-03-02 00:00:00-05:00,2.457939624786377,2.457939624786377,2.457939624786377,2.457939624786377,1800,0.0,0.0
1995-03-03 00:00:00-05:00,2.457939624786377,2.457939624786377,2.457939624786377,2.457939624786377,0,0.0,0.0
1995-03-06 00:00:00-05:00,2.443105697631836,2.443105697631836,2.443105697631836,2.443105697631836,9900,0.0,0.0
1995-03-07 00:00:00-05:00,2.443105697631836,2.443105697631836,2.443105697631836,2.443105697631836,0,0.0,0.0
1995-03-08 00:00:00-05:00,2.443105697631836,2.443105697631836,2.443105697631836,2.443105697631836,0,0.0,0.0
1995-03-09 00:00:00-05:00,2.443105697631836,2.443105697631836,2.443105697631836,2.443105697631836,900,0.0,0.0
1995-03-10 00:00:00-05:00,2.443105697631836,2.443105697631836,2.443105697631836,2.443105697631836,0,0.0,0.0
1995-03-13 00:00:00-05:00,2.443105936187203,2.512908935546875,2.443105936187203,2.512908935546875,24300,0.0,0.0
1995-03-14 00:00:00-05:00,2.512908935546875,2.512908935546875,2.512908935546875,2.512908935546875,0,0.0,0.0
1995-03-15 00:00:00-05:00,2.4919662475585938,2.4919662475585938,2.4919662475585938,2.4919662475585938,6300,0.0,0.0
1995-03-16 00:00:00-05:00,2.5408289432525635,2.5408289432525635,2.5408289432525635,2.5408289432525635,900,0.0,0.0
1995-03-17 00:00:00-05:00,2.5408289432525635,2.5408289432525635,2.443104651737273,2.5408289432525635,58500,0.0,0.0
1995-03-20 00:00:00-05:00,2.4919662475585938,2.4919662475585938,2.4919662475585938,2.4919662475585938,900,0.0,0.0
1995-03-21 00:00:00-05:00,2.4570655822753906,2.4570655822753906,2.4570655822753906,2.4570655822753906,31500,0.0,0.0
1995-03-22 00:00:00-05:00,2.457065298546719,2.4605553150177,2.457065298546719,2.4605553150177,36900,0.0,0.0
1995-03-23 00:00:00-05:00,2.443105659539675,2.5338497161865234,2.443105659539675,2.5338497161865234,2700,0.0,0.0
1995-03-24 00:00:00-05:00,2.443105697631836,2.450085972921252,2.443105697631836,2.443105697631836,35100,0.0,0.0
1995-03-27 00:00:00-05:00,2.540828626881693,2.540828626881693,2.4431043475345255,2.4919662475585938,28800,0.0,0.0
1995-03-28 00:00:00-05:00,2.4570655822753906,2.5129080091054656,2.4570655822753906,2.4570655822753906,6300,0.0,0.0
1995-03-29 00:00:00-05:00,2.4570665821417377,2.484987687094058,2.4570665821417377,2.471027374267578,9900,0.0,0.0
1995-03-30 00:00:00-05:00,2.471027374267578,2.471027374267578,2.471027374267578,2.471027374267578,0,0.0,0.0
1995-03-31 00:00:00-05:00,2.4849861086232687,2.5547890663146977,2.4710258046644165,2.5547890663146973,18900,0.0,0.0
1995-04-03 00:00:00-04:00,2.5547890663146977,2.5547890663146977,2.5547890663146977,2.5547890663146973,0,0.0,0.0
1995-04-04 00:00:00-04:00,2.5547890663146977,2.5547890663146977,2.5547890663146977,2.5547890663146973,0,0.0,0.0
1995-04-05 00:00:00-04:00,2.4431046974962642,2.4465949535369873,2.4431046974962642,2.4465949535369873,12600,0.0,0.0
1995-04-06 00:00:00-04:00,2.4465949535369873,2.4465949535369873,2.4465949535369873,2.4465949535369873,0,0.0,0.0
1995-04-07 00:00:00-04:00,2.443105697631836,2.446595955101368,2.443105697631836,2.443105697631836,44100,0.0,0.0
1995-04-10 00:00:00-04:00,2.4989478999471637,2.4989478999471637,2.443105697631836,2.443105697631836,11700,0.0,0.0
1995-04-11 00:00:00-04:00,2.443105697631836,2.443105697631836,2.443105697631836,2.443105697631836,0,0.0,0.0
1995-04-12 00:00:00-04:00,2.4431046974962642,2.4465949535369873,2.4431046974962642,2.4465949535369873,6300,0.0,0.0
1995-04-13 00:00:00-04:00,2.443105697631836,2.443105697631836,2.443105697631836,2.443105697631836,1800,0.0,0.0
1995-04-17 00:00:00-04:00,2.4431050354802673,2.554789649490835,2.4291442490355615,2.4570655822753906,11700,0.0,0.0
1995-04-18 00:00:00-04:00,2.429144144058227,2.4326346400805376,2.429144144058227,2.4291441440582275,9000,0.0,0.0
1995-04-19 00:00:00-04:00,2.429144144058227,2.429144144058227,2.429144144058227,2.4291441440582275,2700,0.0,0.0
1995-04-20 00:00:00-04:00,2.429144144058227,2.429144144058227,2.429144144058227,2.4291441440582275,0,0.0,0.0
1995-04-21 00:00:00-04:00,2.429144144058227,2.429144144058227,2.429144144058227,2.4291441440582275,900,0.0,0.0
1995-04-24 00:00:00-04:00,2.429144144058227,2.429144144058227,2.429144144058227,2.4291441440582275,0,0.0,0.0
1995-04-25 00:00:00-04:00,2.429144144058227,2.429144144058227,2.429144144058227,2.4291441440582275,1800,0.0,0.0
1995-04-26 00:00:00-04:00,2.429145048408797,2.498948045004483,2.429145048408797,2.432635545730591,66600,0.0,0.0
1995-04-27 00:00:00-04:00,2.5547900695666517,2.5687508583068848,2.457065986282754,2.5687508583068848,34200,0.0,0.0
1995-04-28 00:00:00-04:00,2.5687509457247053,2.5687509457247053,2.48498716903121,2.526869297027588,42300,0.0,0.0
1995-05-01 00:00:00-04:00,2.4570655822753906,2.4570655822753906,2.4570655822753906,2.4570655822753906,900,0.0,0.0
1995-05-02 00:00:00-04:00,2.471027374267578,2.471027374267578,2.471027374267578,2.471027374267578,1800,0.0,0.0
1995-05-03 00:00:00-04:00,2.5687513829645465,2.5687513829645465,2.512908935546875,2.512908935546875,69300,0.0,0.0
1995-05-04 00:00:00-04:00,2.5687508583068848,2.5687508583068848,2.4710267750229873,2.5687508583068848,27900,0.0,0.0
1995-05-05 00:00:00-04:00,2.596672430202486,2.596672430202486,2.4989478588104252,2.498947858810425,6300,0.0,0.0
1995-05-08 00:00:00-04:00,2.5141162872314453,2.5141162872314453,2.5141162872314453,2.5141162872314453,0,0.03,0.0
1995-05-09 00:00:00-04:00,2.528162717819214,2.5562535486307527,2.528162717819214,2.528162717819214,27900,0.0,0.0
1995-05-10 00:00:00-04:00,2.528162717819214,2.528162717819214,2.528162717819214,2.528162717819214,0,0.0,0.0
1995-05-11 00:00:00-04:00,2.528162717819214,2.528162717819214,2.528162717819214,2.528162717819214,0,0.0,0.0
1995-05-12 00:00:00-04:00,2.54220724105835,2.54220724105835,2.54220724105835,2.5422072410583496,3600,0.0,0.0
1995-05-15 00:00:00-04:00,2.54220738639618,2.6967058181762695,2.54220738639618,2.6967058181762695,7200,0.0,0.0
1995-05-16 00:00:00-04:00,2.5422079018994514,2.6967063650083962,2.5422079018994514,2.55625319480896,17100,0.0,0.0
1995-05-17 00:00:00-04:00,2.55625319480896,2.55625319480896,2.55625319480896,2.55625319480896,0,0.0,0.0
1995-05-18 00:00:00-04:00,2.55625319480896,2.55625319480896,2.55625319480896,2.55625319480896,0,0.0,0.0
1995-05-19 00:00:00-04:00,2.55625319480896,2.55625319480896,2.55625319480896,2.55625319480896,0,0.0,0.0
1995-05-22 00:00:00-04:00,2.6826613132032398,2.6826613132032398,2.55625319480896,2.55625319480896,3600,0.0,0.0
1995-05-23 00:00:00-04:00,2.584343194961548,2.584343194961548,2.584343194961548,2.584343194961548,1800,0.0,0.0
1995-05-24 00:00:00-04:00,2.5702976641307,2.584343194961548,2.5702976641307,2.584343194961548,18000,0.0,0.0
1995-05-25 00:00:00-04:00,2.570297513723262,2.626478910446167,2.570297513723262,2.626478910446167,3600,0.0,0.0
1995-05-26 00:00:00-04:00,2.626478910446167,2.626478910446167,2.626478910446167,2.626478910446167,0,0.0,0.0
1995-05-30 00:00:00-04:00,2.626478910446167,2.626478910446167,2.626478910446167,2.626478910446167,0,0.0,0.0
1995-05-31 00:00:00-04:00,2.626478910446167,2.626478910446167,2.626478910446167,2.626478910446167,0,0.0,0.0
1995-06-01 00:00:00-04:00,2.696706000227373,2.8371596336364746,2.640524595084596,2.8371596336364746,93600,0.0,0.0
1995-06-02 00:00:00-04:00,2.696706437719017,2.8371600939141737,2.696706437719017,2.7809786796569824,37800,0.0,0.0
1995-06-05 00:00:00-04:00,2.7809786796569824,2.7809786796569824,2.7809786796569824,2.7809786796569824,0,0.0,0.0
1995-06-06 00:00:00-04:00,2.7107517719268794,2.7107517719268794,2.7107517719268794,2.71075177192688,3600,0.0,0.0
1995-06-07 00:00:00-04:00,2.7107517719268794,2.7107517719268794,2.7107517719268794,2.71075177192688,6300,0.0,0.0
1995-06-08 00:00:00-04:00,2.8371603054229717,2.921432553643389,2.7950244224171397,2.9073870182037354,50400,0.0,0.0
1995-06-09 00:00:00-04:00,2.879295587539673,2.879295587539673,2.879295587539673,2.879295587539673,4500,0.0,0.0
1995-06-12 00:00:00-04:00,2.8512051105499263,2.8512051105499263,2.8512051105499263,2.8512051105499268,1800,0.0,0.0
1995-06-13 00:00:00-04:00,2.8512051105499263,2.8512051105499263,2.8512051105499263,2.8512051105499268,1800,0.0,0.0
1995-06-14 00:00:00-04:00,2.8512051105499263,2.8512051105499263,2.8512051105499263,2.8512051105499268,900,0.0,0.0
1995-06-15 00:00:00-04:00,2.8512051105499263,2.8512051105499263,2.8512051105499263,2.8512051105499268,0,0.0,0.0
1995-06-16 00:00:00-04:00,2.977612484513285,2.977612484513285,2.851204406203267,2.9144084453582764,12600,0.0,0.0
1995-06-19 00:00:00-04:00,2.9144084453582764,2.9144084453582764,2.9144084453582764,2.9144084453582764,0,0.0,0.0
1995-06-20 00:00:00-04:00,2.879295587539673,2.879295587539673,2.879295587539673,2.879295587539673,4500,0.0,0.0
1995-06-21 00:00:00-04:00,2.8512060510512818,2.977614202285597,2.8512060510512818,2.854717254638672,5400,0.0,0.0
1995-06-22 00:00:00-04:00,2.9776127338409424,2.9776127338409424,2.9776127338409424,2.9776127338409424,1800,0.0,0.0
1995-06-23 00:00:00-04:00,2.9776127338409424,2.9776127338409424,2.9776127338409424,2.9776127338409424,0,0.0,0.0
1995-06-26 00:00:00-04:00,2.8512051105499263,2.8512051105499263,2.8512051105499263,2.8512051105499268,1800,0.0,0.0
1995-06-27 00:00:00-04:00,2.9144084453582764,2.9214313306904107,2.9144084453582764,2.9144084453582764,73800,0.0,0.0
1995-06-28 00:00:00-04:00,2.865249935763261,2.9354766191461295,2.865249935763261,2.9144084453582764,37800,0.0,0.0
1995-06-29 00:00:00-04:00,2.9354766191461295,2.9354766191461295,2.9144084453582764,2.9144084453582764,14400,0.0,0.0
1995-06-30 00:00:00-04:00,2.9214315753137905,2.9776127338409424,2.8512046449462596,2.9776127338409424,18000,0.0,0.0
1995-07-03 00:00:00-04:00,2.9776129423221955,2.9776129423221955,2.92143177986145,2.92143177986145,7200,0.0,0.0
1995-07-05 00:00:00-04:00,2.9776127338409424,2.9776127338409424,2.9776127338409424,2.9776127338409424,9900,0.0,0.0
1995-07-06 00:00:00-04:00,2.9776129423221955,2.9776129423221955,2.92143177986145,2.92143177986145,23400,0.0,0.0
1995-07-07 00:00:00-04:00,2.977613373135431,2.977613373135431,2.9354774951934814,2.9354774951934814,37800,0.0,0.0
