Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,1.8941069841384888,1.8941069841384888,1.8941069841384888,1.8941069841384888,100,0.0,0.0
1995-02-09 00:00:00-05:00,1.7994027459943618,1.8230790979153402,1.7520500421524048,1.7520500421524048,8100,0.0,0.0
1995-02-10 00:00:00-05:00,1.7520499810194359,1.846755385398865,1.7520499810194359,1.8467553853988647,7600,0.0,0.0
1995-02-13 00:00:00-05:00,1.846755385398865,1.846755385398865,1.7520499810194359,1.8467553853988647,17800,0.0,0.0
1995-02-14 00:00:00-05:00,1.8941080875885794,1.9414607897782938,1.846755385398865,1.8467553853988647,15700,0.0,0.0
1995-02-15 00:00:00-05:00,1.8941069841384888,1.8941069841384888,1.8941069841384888,1.8941069841384888,1400,0.0,0.0
1995-02-16 00:00:00-05:00,1.7994024943720344,1.9414605860329845,1.7994024943720344,1.9296224117279053,6300,0.0,0.0
1995-02-17 00:00:00-05:00,1.9414605860329845,1.9414605860329845,1.7994024943720344,1.9296224117279053,12000,0.0,0.0
1995-02-21 00:00:00-05:00,1.8467543095350267,1.941459658741951,1.8467543095350267,1.8941069841384888,10800,0.0,0.0
1995-02-22 00:00:00-05:00,1.9414607897782938,1.9414607897782938,1.846755385398865,1.8467553853988647,5100,0.0,0.0
1995-02-23 00:00:00-05:00,1.8467538531233625,1.9414591789245605,1.8467538531233625,1.9414591789245605,4800,0.0,0.0
1995-02-24 00:00:00-05:00,1.846755385398865,1.9414607897782938,1.846755385398865,1.8467553853988647,2200,0.0,0.0
1995-02-27 00:00:00-05:00,1.846755191592351,1.9296224117279053,1.846755191592351,1.9296224117279053,9900,0.0,0.0
1995-02-28 00:00:00-05:00,1.846755385398865,1.8941080875885794,1.846755385398865,1.8467553853988647,7400,0.0,0.0
1995-03-01 00:00:00-05:00,1.846755385398865,1.846755385398865,1.846755385398865,1.8467553853988647,1200,0.0,0.0
1995-03-02 00:00:00-05:00,1.846755385398865,1.846755385398865,1.846755385398865,1.8467553853988647,4000,0.0,0.0
1995-03-03 00:00:00-05:00,1.8941080875885794,1.8941080875885794,1.7994026832091503,1.8467553853988647,28500,0.0,0.0
1995-03-06 00:00:00-05:00,1.7994026832091503,1.846755385398865,1.7994026832091503,1.8467553853988647,33500,0.0,0.0
1995-03-07 00:00:00-05:00,1.7994026832091503,1.8941080875885794,1.7994026832091503,1.8467553853988647,3800,0.0,0.0
1995-03-08 00:00:00-05:00,1.799402632803287,1.8941080345297758,1.799402632803287,1.8822698593139648,15800,0.0,0.0
1995-03-09 00:00:00-05:00,1.7994016349315645,1.8941069841384888,1.7994016349315645,1.8941069841384888,7200,0.0,0.0
1995-03-10 00:00:00-05:00,1.846754927384226,1.8941076178299754,1.7994022369384766,1.7994022369384766,7500,0.0,0.0
1995-03-13 00:00:00-05:00,1.7994022369384766,1.7994022369384766,1.7994022369384766,1.7994022369384766,6600,0.0,0.0
1995-03-14 00:00:00-05:00,1.8941080875885794,1.8941080875885794,1.7994026832091503,1.8467553853988647,6300,0.0,0.0
1995-03-15 00:00:00-05:00,1.8941076178299754,1.8941076178299754,1.7994022369384766,1.7994022369384766,23800,0.0,0.0
1995-03-16 00:00:00-05:00,1.7994016349315645,1.8941069841384888,1.7994016349315645,1.8941069841384888,4600,0.0,0.0
1995-03-17 00:00:00-05:00,1.8467538531233625,1.9888118418251595,1.8467538531233625,1.9414591789245605,12000,0.0,0.0
1995-03-20 00:00:00-05:00,1.9888129234313965,1.9888129234313965,1.846754857472011,1.9888129234313965,7200,0.0,0.0
1995-03-21 00:00:00-05:00,1.846754857472011,1.9888129234313965,1.846754857472011,1.9888129234313965,2300,0.0,0.0
1995-03-22 00:00:00-05:00,1.846755385398865,1.846755385398865,1.846755385398865,1.8467553853988647,900,0.0,0.0
1995-03-23 00:00:00-05:00,1.9888134919680083,1.9888134919680083,1.846755385398865,1.8467553853988647,6700,0.0,0.0
1995-03-24 00:00:00-05:00,1.8467543095350267,1.9888123333454133,1.8467543095350267,1.8941069841384888,17100,0.0,0.0
1995-03-27 00:00:00-05:00,2.083518300737653,2.083518300737653,1.8941075461251393,1.9888129234313965,9100,0.0,0.0
1995-03-28 00:00:00-05:00,2.0361644137989394,2.083517074584961,2.0361644137989394,2.083517074584961,5300,0.0,0.0
1995-03-29 00:00:00-05:00,2.0835186492565065,2.0835186492565065,1.9888132561084835,2.036165952682495,6700,0.0,0.0
1995-03-30 00:00:00-05:00,1.9888129234313965,2.083518300737653,1.9888129234313965,1.9888129234313965,2200,0.0,0.0
1995-03-31 00:00:00-05:00,1.9888129234313965,1.9888129234313965,1.9888129234313965,1.9888129234313965,2000,0.0,0.0
1995-04-03 00:00:00-04:00,2.036165952682495,2.0835186492565065,1.9888132561084835,2.036165952682495,8100,0.0,0.0
1995-04-04 00:00:00-04:00,2.0361644137989394,2.178222396157005,2.0361644137989394,2.083517074584961,9400,0.0,0.0
1995-04-05 00:00:00-04:00,2.2255774339040117,2.2255774339040117,2.0835192998250323,2.1308720111846924,8500,0.0,0.0
1995-04-06 00:00:00-04:00,2.272930145263672,2.272930145263672,2.1308720111846924,2.1308720111846924,7600,0.0,0.0
1995-04-07 00:00:00-04:00,2.0835192998250323,2.1308720111846924,2.0835192998250323,2.1308720111846924,3600,0.0,0.0
1995-04-10 00:00:00-04:00,2.272930145263672,2.272930145263672,2.1308720111846924,2.1308720111846924,8300,0.0,0.0
1995-04-11 00:00:00-04:00,2.1308720111846924,2.178224722544352,2.1308720111846924,2.1308720111846924,7300,0.0,0.0
1995-04-12 00:00:00-04:00,2.27292968414642,2.27292968414642,2.1308715788872687,2.154547929763794,9700,0.0,0.0
1995-04-13 00:00:00-04:00,2.130869735370983,2.178222396157005,2.083517074584961,2.083517074584961,6700,0.0,0.0
1995-04-17 00:00:00-04:00,2.1782239421030107,2.1782239421030107,2.0835185533159235,2.1071949005126953,4800,0.0,0.0
1995-04-18 00:00:00-04:00,2.083518463632335,2.1782238483428955,2.083518463632335,2.1782238483428955,17500,0.0,0.0
1995-04-19 00:00:00-04:00,2.178224722544352,2.178224722544352,2.0361665884653726,2.1308720111846924,8500,0.0,0.0
1995-04-20 00:00:00-04:00,2.036165952682495,2.036165952682495,2.036165952682495,2.036165952682495,1600,0.0,0.0
1995-04-21 00:00:00-04:00,2.130871345830518,2.130871345830518,2.036165952682495,2.036165952682495,47300,0.0,0.0
1995-04-24 00:00:00-04:00,2.036165952682495,2.036165952682495,2.036165952682495,2.036165952682495,2300,0.0,0.0
1995-04-25 00:00:00-04:00,2.036165952682495,2.036165952682495,2.036165952682495,2.036165952682495,2500,0.0,0.0
1995-04-26 00:00:00-04:00,2.1308720111846924,2.1308720111846924,2.1308720111846924,2.1308720111846924,200,0.0,0.0
1995-04-27 00:00:00-04:00,2.0361650079488753,2.1308703571558,1.8941069841384888,1.8941069841384888,10500,0.0,0.0
1995-04-28 00:00:00-04:00,2.036165612084525,2.036165612084525,1.8941075461251393,1.9888129234313965,11600,0.0,0.0
1995-05-01 00:00:00-04:00,2.036165612084525,2.036165612084525,1.941460234778268,1.9888129234313965,11900,0.0,0.0
1995-05-02 00:00:00-04:00,2.0361645047257584,2.0361645047257584,1.9414591789245605,1.9414591789245605,500,0.0,0.0
1995-05-03 00:00:00-04:00,2.0361645047257584,2.0361645047257584,1.9414591789245605,1.9414591789245605,5400,0.0,0.0
1995-05-04 00:00:00-04:00,1.9414591789245605,2.0361645047257584,1.9414591789245605,1.9414591789245605,5600,0.0,0.0
1995-05-05 00:00:00-04:00,2.036165612084525,2.036165612084525,1.941460234778268,1.9888129234313965,17400,0.0,0.0
1995-05-08 00:00:00-04:00,1.941460559534472,2.036165952682495,1.941460559534472,2.036165952682495,1600,0.0,0.0
1995-05-09 00:00:00-04:00,1.988813078921774,2.1782238483428955,1.988813078921774,2.1782238483428955,800,0.0,0.0
1995-05-10 00:00:00-04:00,2.1308720111846924,2.178224722544352,2.0361665884653726,2.1308720111846924,5300,0.0,0.0
1995-05-11 00:00:00-04:00,2.1782238483428955,2.1782238483428955,2.083518463632335,2.1782238483428955,5300,0.0,0.0
1995-05-12 00:00:00-04:00,2.178223580121994,2.2729289531707764,2.130870893597603,2.2729289531707764,7500,0.0,0.0
1995-05-15 00:00:00-04:00,2.272929233053456,2.272929233053456,2.1782238483428955,2.1782238483428955,1100,0.0,0.0
1995-05-16 00:00:00-04:00,2.1308720111846924,2.272930145263672,2.1308720111846924,2.1308720111846924,3100,0.0,0.0
1995-05-17 00:00:00-04:00,2.130871478547441,2.225576877593994,2.130871478547441,2.225576877593994,2200,0.0,0.0
1995-05-18 00:00:00-04:00,2.225576540698176,2.225576540698176,2.1308711559876152,2.1782238483428955,3700,0.0,0.0
1995-05-19 00:00:00-04:00,2.1308720111846924,2.2255774339040117,2.1308720111846924,2.1308720111846924,4400,0.0,0.0
1995-05-22 00:00:00-04:00,2.1308720111846924,2.178224722544352,2.1308720111846924,2.1308720111846924,10200,0.0,0.0
1995-05-23 00:00:00-04:00,2.1308720111846924,2.1308720111846924,2.1308720111846924,2.1308720111846924,4500,0.0,0.0
1995-05-24 00:00:00-04:00,2.1308720111846924,2.1308720111846924,2.1308720111846924,2.1308720111846924,400,0.0,0.0
1995-05-25 00:00:00-04:00,2.1308711559876152,2.1782238483428955,2.1308711559876152,2.1782238483428955,9500,0.0,0.0
1995-05-26 00:00:00-04:00,2.130871478547441,2.225576877593994,2.130871478547441,2.225576877593994,1600,0.0,0.0
1995-05-30 00:00:00-04:00,2.1308720111846924,2.1308720111846924,2.1308720111846924,2.1308720111846924,100,0.0,0.0
1995-05-31 00:00:00-04:00,2.1308720111846924,2.1308720111846924,2.1308720111846924,2.1308720111846924,0,0.0,0.0
1995-06-01 00:00:00-04:00,2.1308720111846924,2.178224722544352,2.1308720111846924,2.1308720111846924,2800,0.0,0.0
1995-06-02 00:00:00-04:00,2.1308720111846924,2.1308720111846924,2.1308720111846924,2.1308720111846924,2200,0.0,0.0
1995-06-05 00:00:00-04:00,2.225576877593994,2.225576877593994,2.1782241780707174,2.225576877593994,6600,0.0,0.0
1995-06-06 00:00:00-04:00,2.225576877593994,2.225576877593994,2.1782241780707174,2.225576877593994,8900,0.0,0.0
1995-06-07 00:00:00-04:00,2.178223580121994,2.3202816396951675,2.178223580121994,2.2729289531707764,7700,0.0,0.0
1995-06-08 00:00:00-04:00,2.3202820328565745,2.557045505597041,2.225576643760388,2.4623401165008545,78000,0.0,0.0
1995-06-09 00:00:00-04:00,2.5570454036488255,2.604398096308989,2.3676346330081715,2.414987325668335,19600,0.0,0.0
1995-06-12 00:00:00-04:00,2.557045417172568,2.6517508029937744,2.414987338440759,2.6517508029937744,7000,0.0,0.0
1995-06-13 00:00:00-04:00,2.4623395442962646,2.841161012649536,2.4623395442962646,2.841161012649536,96100,0.0,0.0
1995-06-14 00:00:00-04:00,2.841161928678814,2.841161928678814,2.699103832244873,2.699103832244873,10300,0.0,0.0
1995-06-15 00:00:00-04:00,2.6991034959043776,2.841161574636187,2.6517508029937744,2.6517508029937744,13700,0.0,0.0
1995-06-16 00:00:00-04:00,2.557045086947354,2.651750460537997,2.557045086947354,2.604397773742676,17100,0.0,0.0
1995-06-19 00:00:00-04:00,2.604397773742676,2.604397773742676,2.604397773742676,2.604397773742676,2100,0.0,0.0
1995-06-20 00:00:00-04:00,2.557045417172568,2.7464561888149808,2.557045417172568,2.6517508029937744,3600,0.0,0.0
1995-06-21 00:00:00-04:00,2.557045417172568,2.6517508029937744,2.557045417172568,2.6517508029937744,10100,0.0,0.0
1995-06-22 00:00:00-04:00,2.6517508029937744,2.6517508029937744,2.557045417172568,2.6517508029937744,42000,0.0,0.0
1995-06-23 00:00:00-04:00,2.6517510943942604,2.6991037925084433,2.5570456981658936,2.5570456981658936,17700,0.0,0.0
1995-06-26 00:00:00-04:00,2.5570457358109326,2.699103832244873,2.5570457358109326,2.699103832244873,24600,0.0,0.0
1995-06-27 00:00:00-04:00,2.557045086947354,2.6991031473333185,2.557045086947354,2.604397773742676,9900,0.0,0.0
1995-06-28 00:00:00-04:00,2.6517511334335597,2.746456531056187,2.604398434622246,2.699103832244873,39300,0.0,0.0
1995-06-29 00:00:00-04:00,2.6991034959043776,2.7464561888149808,2.6517508029937744,2.6517508029937744,6800,0.0,0.0
1995-06-30 00:00:00-04:00,2.6517508029937744,2.6517508029937744,2.6517508029937744,2.6517508029937744,400,0.0,0.0
1995-07-03 00:00:00-04:00,2.6517502784729,2.841161012649536,2.6517502784729,2.841161012649536,4600,0.0,0.0
1995-07-05 00:00:00-04:00,2.6517503014926254,2.8411610373135274,2.6517503014926254,2.746455669403076,5800,0.0,0.0
1995-07-06 00:00:00-04:00,2.6517508029937744,2.6991034959043776,2.6517508029937744,2.6517508029937744,13000,0.0,0.0
1995-07-07 00:00:00-04:00,2.6517503014926254,2.746455669403076,2.6517503014926254,2.746455669403076,4800,0.0,0.0
1995-07-10 00:00:00-04:00,2.6517508029937744,2.7464561888149808,2.557045417172568,2.6517508029937744,20600,0.0,0.0
1995-07-11 00:00:00-04:00,2.4623397133567115,2.6991031473333185,2.4623397133567115,2.604397773742676,15100,0.0,0.0
1995-07-12 00:00:00-04:00,2.6991036927924967,2.6991036927924967,2.509692907333374,2.509692907333374,4200,0.0,0.0
1995-07-13 00:00:00-04:00,2.509692907333374,2.509692907333374,2.509692907333374,2.509692907333374,0,0.0,0.0
1995-07-14 00:00:00-04:00,2.6991037925084433,2.6991037925084433,2.5570456981658936,2.5570456981658936,5500,0.0,0.0
1995-07-17 00:00:00-04:00,2.6517511334335597,2.699103832244873,2.5570457358109326,2.699103832244873,18200,0.0,0.0
1995-07-18 00:00:00-04:00,2.557045086947354,2.604397773742676,2.557045086947354,2.604397773742676,3000,0.0,0.0
1995-07-19 00:00:00-04:00,2.557045417172568,2.6517508029937744,2.557045417172568,2.6517508029937744,18300,0.0,0.0
1995-07-20 00:00:00-04:00,2.5570456981658936,2.5570456981658936,2.5570456981658936,2.5570456981658936,1400,0.0,0.0
1995-07-21 00:00:00-04:00,2.5570457358109326,2.699103832244873,2.5570457358109326,2.699103832244873,13700,0.0,0.0
1995-07-24 00:00:00-04:00,2.746456531056187,2.746456531056187,2.6517511334335597,2.699103832244873,9800,0.0,0.0
1995-07-25 00:00:00-04:00,2.6517503014926254,2.7938083533583016,2.6517503014926254,2.746455669403076,33900,0.0,0.0
1995-07-26 00:00:00-04:00,2.841161574636187,2.841161574636187,2.6517508029937744,2.6517508029937744,4500,0.0,0.0
1995-07-27 00:00:00-04:00,2.6043981100831712,2.7464561888149808,2.6043981100831712,2.6517508029937744,26100,0.0,0.0
1995-07-28 00:00:00-04:00,2.793808881725584,2.793808881725584,2.6517508029937744,2.6517508029937744,5400,0.0,0.0
1995-07-31 00:00:00-04:00,2.793808881725584,2.793808881725584,2.6517508029937744,2.6517508029937744,8300,0.0,0.0
1995-08-01 00:00:00-04:00,2.651750814719278,2.888514280319214,2.651750814719278,2.888514280319214,43400,0.0,0.0
1995-08-02 00:00:00-04:00,2.9358672691603838,2.9358672691603838,2.6991037797119657,2.793809175491333,38600,0.0,0.0
1995-08-03 00:00:00-04:00,2.8411610373135274,2.8411610373135274,2.6517503014926254,2.746455669403076,21200,0.0,0.0
1995-08-04 00:00:00-04:00,2.746456531056187,2.841161928678814,2.699103832244873,2.699103832244873,4000,0.0,0.0
1995-08-07 00:00:00-04:00,2.6991029620170592,2.841161012649536,2.6991029620170592,2.841161012649536,1500,0.0,0.0
1995-08-08 00:00:00-04:00,2.841161012649536,2.841161012649536,2.6517502784729,2.841161012649536,16800,0.0,0.0
1995-08-09 00:00:00-04:00,2.6991029854478508,2.8411610373135274,2.6991029854478508,2.746455669403076,18700,0.0,0.0
1995-08-10 00:00:00-04:00,2.793809175491333,2.793809175491333,2.793809175491333,2.793809175491333,900,0.0,0.0
1995-08-11 00:00:00-04:00,2.8885145712707003,2.8885145712707003,2.793809175491333,2.793809175491333,8700,0.0,0.0
1995-08-14 00:00:00-04:00,2.9358672691603838,2.9358672691603838,2.793809175491333,2.793809175491333,2100,0.0,0.0
1995-08-15 00:00:00-04:00,2.793809175491333,2.9358672691603838,2.793809175491333,2.793809175491333,2800,0.0,0.0
1995-08-16 00:00:00-04:00,2.793809175491333,2.9358672691603838,2.793809175491333,2.793809175491333,11900,0.0,0.0
1995-08-17 00:00:00-04:00,2.7938088940792394,2.888514280319214,2.7938088940792394,2.888514280319214,9000,0.0,0.0
1995-08-18 00:00:00-04:00,2.793809175491333,2.793809175491333,2.793809175491333,2.793809175491333,5300,0.0,0.0
