Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-27 00:00:00-05:00,5.909546375274658,5.909546375274658,5.909546375274658,5.909546375274658,0,0.0,0.0
2003-02-28 00:00:00-05:00,5.909546375274658,5.909546375274658,5.909546375274658,5.909546375274658,0,0.0,0.0
2003-03-03 00:00:00-05:00,5.909546375274658,5.909546375274658,5.909546375274658,5.909546375274658,0,0.0,0.0
2003-03-04 00:00:00-05:00,5.879650209360945,5.969339847564697,5.879650209360945,5.969339847564697,4862,0.0,0.0
2003-03-05 00:00:00-05:00,5.879650209360945,5.969339847564697,5.879650209360945,5.969339847564697,4862,0.0,0.0
2003-03-06 00:00:00-05:00,5.969339847564697,5.969339847564697,5.969339847564697,5.969339847564697,0,0.0,0.0
2003-03-07 00:00:00-05:00,5.969339847564697,5.969339847564697,5.969339847564697,5.969339847564697,0,0.0,0.0
2003-03-10 00:00:00-05:00,5.969339847564697,5.969339847564697,5.969339847564697,5.969339847564697,0,0.0,0.0
2003-03-11 00:00:00-05:00,5.969339847564697,5.969339847564697,5.969339847564697,5.969339847564697,0,0.0,0.0
2003-03-12 00:00:00-05:00,5.969339847564697,5.969339847564697,5.969339847564697,5.969339847564697,0,0.0,0.0
2003-03-13 00:00:00-05:00,5.969339847564697,5.969339847564697,5.969339847564697,5.969339847564697,0,0.0,0.0
2003-03-14 00:00:00-05:00,5.829824924468994,5.829824924468994,5.829824924468994,5.829824924468994,486,0.0,0.0
2003-03-17 00:00:00-05:00,5.829824924468994,5.829824924468994,5.829824924468994,5.829824924468994,0,0.0,0.0
2003-03-18 00:00:00-05:00,5.829824924468994,5.829824924468994,5.829824924468994,5.829824924468994,0,0.0,0.0
2003-03-19 00:00:00-05:00,5.829824924468994,5.829824924468994,5.829824924468994,5.829824924468994,0,0.0,0.0
2003-03-20 00:00:00-05:00,5.879650115966797,5.879650115966797,5.879650115966797,5.879650115966797,486,0.0,0.0
2003-03-21 00:00:00-05:00,5.879650115966797,5.879650115966797,5.879650115966797,5.879650115966797,0,0.0,0.0
2003-03-24 00:00:00-05:00,5.879650115966797,5.879650115966797,5.879650115966797,5.879650115966797,0,0.0,0.0
2003-03-25 00:00:00-05:00,5.879650115966797,5.879650115966797,5.879650115966797,5.879650115966797,0,0.0,0.0
2003-03-26 00:00:00-05:00,5.879650115966797,5.879650115966797,5.879650115966797,5.879650115966797,0,0.0,0.0
2003-03-27 00:00:00-05:00,5.879650115966797,5.879650115966797,5.879650115966797,5.879650115966797,0,0.0,0.0
2003-03-28 00:00:00-05:00,5.879650115966797,5.879650115966797,5.879650115966797,5.879650115966797,0,0.0,0.0
2003-03-31 00:00:00-05:00,5.879650115966797,5.879650115966797,5.879650115966797,5.879650115966797,0,0.0,0.0
2003-04-01 00:00:00-05:00,5.879650115966797,5.879650115966797,5.879650115966797,5.879650115966797,0,0.0,0.0
2003-04-02 00:00:00-05:00,5.879650115966797,5.879650115966797,5.879650115966797,5.879650115966797,0,0.0,0.0
2003-04-03 00:00:00-05:00,5.879650115966797,5.879650115966797,5.879650115966797,5.879650115966797,0,0.0,0.0
2003-04-04 00:00:00-05:00,5.879650115966797,5.879650115966797,5.879650115966797,5.879650115966797,0,0.0,0.0
2003-04-07 00:00:00-04:00,5.879650115966797,5.879650115966797,5.879650115966797,5.879650115966797,0,0.0,0.0
2003-04-08 00:00:00-04:00,5.879650115966797,5.879650115966797,5.879650115966797,5.879650115966797,0,0.0,0.0
2003-04-09 00:00:00-04:00,5.779998302459717,5.779998302459717,5.779998302459717,5.779998302459717,2431,0.0,0.0
