Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-11 00:00:00-04:00,13.3279917851451,13.451398796836108,12.768544991660228,12.784998893737793,3754600,0.0,0.0
2019-10-14 00:00:00-04:00,12.834360399605254,13.04826580473673,12.562864383636137,12.75208854675293,419200,0.0,0.0
2019-10-15 00:00:00-04:00,12.793227048995053,12.941315315502095,12.752091114286493,12.834362983703613,317700,0.0,0.0
2019-10-16 00:00:00-04:00,12.768545059358951,13.015359084049571,12.768545059358951,12.998905181884766,144200,0.0,0.0
2019-10-17 00:00:00-04:00,13.04004192352295,13.114085664764024,12.875498184046698,13.04004192352295,140900,0.0,0.0
2019-10-18 00:00:00-04:00,13.023588023277739,13.237494269849735,12.88372630702703,13.048269271850586,177000,0.0,0.0
2019-10-21 00:00:00-04:00,13.138766730476217,13.185661645703041,12.990677689676275,13.031813621520996,71800,0.0,0.0
2019-10-22 00:00:00-04:00,13.048267084820946,13.16344753319333,13.023585840384941,13.138766288757324,107500,0.0,0.0
2019-10-23 00:00:00-04:00,13.122311799059663,13.492533609549238,13.122311799059663,13.278627395629883,60800,0.0,0.0
2019-10-24 00:00:00-04:00,13.253945622718675,13.286853422798004,13.163446426391602,13.163446426391602,20300,0.0,0.0
2019-10-25 00:00:00-04:00,13.171675393838905,13.377354269628011,13.146993363830308,13.253947257995605,29700,0.0,0.0
2019-10-28 00:00:00-04:00,13.311537125974409,13.492533972214911,13.167560971032952,13.410262107849121,29400,0.0,0.0
2019-10-29 00:00:00-04:00,13.36912662177678,13.443171140910735,13.122311819531145,13.31153678894043,353300,0.0,0.0
2019-10-30 00:00:00-04:00,13.253949153900555,13.418491336545523,13.221039775848253,13.229267120361328,25100,0.0,0.0
2019-10-31 00:00:00-04:00,13.221039139660748,13.253948516129473,12.974225092967062,13.188131332397461,77400,0.0,0.0
2019-11-01 00:00:00-04:00,13.16344753319333,13.303309226001717,13.122311602731576,13.138766288757324,173200,0.0,0.0
2019-11-04 00:00:00-05:00,13.319764410320698,13.319764410320698,13.089403504958117,13.212810516357422,54100,0.0,0.0
2019-11-05 00:00:00-05:00,12.949540597442768,13.32799050881977,12.949540597442768,13.29508113861084,121100,0.0,0.0
2019-11-06 00:00:00-05:00,13.327991174275386,13.369126319885254,13.278627116497283,13.369126319885254,108800,0.0,0.0
2019-11-07 00:00:00-05:00,13.41848775780033,13.990274710715163,13.410260415481508,13.87098217010498,307900,0.0,0.0
2019-11-08 00:00:00-05:00,13.78048304386042,14.093114207539545,13.731120558901631,14.051979064941406,68500,0.0,0.0
2019-11-11 00:00:00-05:00,13.945027334508268,13.986162478822738,13.607714129673074,13.920345306396484,189800,0.0,0.0
2019-11-12 00:00:00-05:00,13.805164682727217,13.903889649868544,13.69821080425154,13.895662307739258,75600,0.0,0.0
2019-11-13 00:00:00-05:00,13.821620670345613,13.986164408718574,13.714668338846959,13.945029258728027,145100,0.0,0.0
2019-11-14 00:00:00-05:00,13.903890609741211,13.903890609741211,13.718779322065503,13.903890609741211,130900,0.0,0.0
2019-11-15 00:00:00-05:00,13.994389306957359,14.418087240796801,13.755801084931774,14.232975959777832,209600,0.0,0.0
2019-11-18 00:00:00-05:00,14.200070395057253,14.232978200638838,13.98616416655819,14.224752426147461,108200,0.0,0.0
2019-11-19 00:00:00-05:00,14.134249798542317,14.47156296255554,13.523794538953224,14.348155975341797,53500,0.0,0.0
2019-11-20 00:00:00-05:00,14.307021755077118,14.504473282800864,14.101342884214224,14.208296775817871,76400,0.0,0.0
2019-11-21 00:00:00-05:00,14.224751462096162,14.339931127633701,13.936800729047063,14.208296775817871,45100,0.0,0.0
2019-11-22 00:00:00-05:00,14.232976950925213,14.364611300104238,13.838073903388135,14.290568351745605,25100,0.0,0.0
2019-11-25 00:00:00-05:00,14.191839621295065,14.413973139802792,13.69821010323511,14.348155975341797,53800,0.0,0.0
2019-11-26 00:00:00-05:00,14.232975137395066,14.529153169912219,13.945026016008969,14.479790687561035,69900,0.0,0.0
2019-11-27 00:00:00-05:00,14.51269821286183,14.69369659341729,14.348156085053676,14.56206226348877,27300,0.0,0.0
2019-11-29 00:00:00-05:00,14.71015484205025,14.71015484205025,14.019075153319985,14.64433765411377,17000,0.0,0.0
2019-12-02 00:00:00-05:00,14.718379556687848,14.784196732863556,14.08488982444864,14.397521018981934,81000,0.0,0.0
2019-12-03 00:00:00-05:00,15.689182092592354,15.689182092592354,13.615938952163726,13.895662307739258,157100,0.0,0.0
2019-12-04 00:00:00-05:00,13.936799502510672,14.339929865619004,13.936799502510672,14.265885353088379,102200,0.0,0.0
2019-12-05 00:00:00-05:00,14.372839891010903,14.479793789758475,13.936801659948001,14.20007038116455,68500,0.0,0.0
2019-12-06 00:00:00-05:00,14.068432362345309,14.463335341483612,13.953251149859593,14.422200202941895,103200,0.0,0.0
2019-12-09 00:00:00-05:00,14.42220270092463,14.545609707129314,14.142479316617896,14.290568351745605,141900,0.0,0.0
2019-12-10 00:00:00-05:00,14.315249797031722,14.520928677935068,14.035526393466748,14.446884155273438,162700,0.0,0.0
2019-12-11 00:00:00-05:00,14.479791986584774,14.586744302808176,14.298793586384173,14.578516960144043,119800,0.0,0.0
2019-12-12 00:00:00-05:00,14.586749057085035,14.75129282558732,14.166341595916448,14.364615440368652,88300,0.0,0.0
2019-12-13 00:00:00-05:00,14.389292046670661,14.533268182082828,14.200067882739898,14.315247535705566,142500,0.0,0.0
