Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-13 00:00:00-04:00,11.322230378403106,11.507275194054431,10.875300458184372,10.88314151763916,108800,0.0,0.0
2014-10-14 00:00:00-04:00,10.938027219667873,11.134049215532045,9.973599358943142,10.31075668334961,137200,0.0,0.0
2014-10-15 00:00:00-04:00,10.208825064535688,10.749845399641424,9.879508078727149,10.577345848083496,172700,0.0,0.0
2014-10-16 00:00:00-04:00,10.357800625280785,10.945866518280607,10.193142145330256,10.781208038330078,191000,0.0,0.0
2014-10-17 00:00:00-04:00,10.867458495935065,11.345752614239531,10.867458495935065,11.173253059387207,148200,0.0,0.0
2014-10-20 00:00:00-04:00,11.126207682533467,12.349385213665283,11.126207682533467,12.216090202331543,347600,0.0,0.0
2014-10-21 00:00:00-04:00,12.482678469321733,12.615973461907656,12.294497567234938,12.521883010864258,37100,0.0,0.0
2014-10-22 00:00:00-04:00,12.514041111318901,12.819835617465786,12.498358996650884,12.568927764892578,45800,0.0,0.0
2014-10-23 00:00:00-04:00,12.702226289973188,12.95313421250109,12.514044600312667,12.584611892700195,39800,0.0,0.0
2014-10-24 00:00:00-04:00,12.647336959838867,12.67870119317416,12.498360590318622,12.647336959838867,17800,0.0,0.0
2014-10-27 00:00:00-04:00,12.521883907464675,12.521883907464675,12.129839959496902,12.388588905334473,49000,0.0,0.0
2014-10-28 00:00:00-04:00,12.466996279011346,12.694382469044694,12.114156902768464,12.325860977172852,102400,0.0,0.0
2014-10-29 00:00:00-04:00,12.380745631106514,12.41995016843968,11.800520871421597,11.918133735656738,71100,0.0,0.0
2014-10-30 00:00:00-04:00,12.035748262200133,12.145520077756853,11.079160918300031,11.941657066345215,59900,0.0,0.0
2014-10-31 00:00:00-04:00,12.145522177630314,12.176885665749671,11.682910167046389,11.839728355407715,71500,0.0,0.0
2014-11-03 00:00:00-05:00,11.839725436005507,12.184723720249846,11.580976535881165,12.043587684631348,83400,0.0,0.0
2014-11-04 00:00:00-05:00,12.020067207851017,12.106316605938517,11.745636149209332,11.894613265991211,29300,0.0,0.0
2014-11-05 00:00:00-05:00,11.96517742709672,12.098472384171965,11.839723525793957,11.949495315551758,18700,0.0,0.0
2014-11-06 00:00:00-05:00,11.918134608903738,11.996543689315137,11.68290811543395,11.722112655639648,125500,0.0,0.0
2014-11-07 00:00:00-05:00,11.800522750362626,11.91029457505671,11.651545634328551,11.76131820678711,105100,0.0,0.0
2014-11-10 00:00:00-05:00,11.737793059349007,12.169041443202886,11.628020512331782,11.871088027954102,57800,0.0,0.0
2014-11-11 00:00:00-05:00,11.871090838833616,11.918135693148805,11.682909178279429,11.894613265991211,17700,0.0,0.0
2014-11-12 00:00:00-05:00,11.902453378542827,12.03966814919626,11.714271732941345,11.9573392868042,87500,0.0,0.0
2014-11-13 00:00:00-05:00,11.878931097488612,12.216089125587475,11.753477156176796,11.886772155761719,338200,0.0,0.0
2014-11-14 00:00:00-05:00,11.996543112552319,13.117788122836544,11.996543112552319,12.663017272949219,726800,0.0,0.0
2014-11-17 00:00:00-05:00,12.553245683712726,12.992334426887192,12.545404626357799,12.757108688354492,173200,0.0,0.0
2014-11-18 00:00:00-05:00,12.811993598937988,13.164833674853433,12.62381272362597,12.811993598937988,114000,0.0,0.0
2014-11-19 00:00:00-05:00,12.764951339317257,12.788473018789768,12.486599750582368,12.647336959838867,77600,0.0,0.0
2014-11-20 00:00:00-05:00,12.600292316227325,12.882564438852873,12.514042916405348,12.804155349731445,76700,0.0,0.0
2014-11-21 00:00:00-05:00,13.031540887249408,13.258925588904871,13.031540887249408,13.219721794128418,71500,0.0,0.0
2014-11-24 00:00:00-05:00,13.2589263898632,13.29029062400217,13.058984631578756,13.196199417114258,37900,0.0,0.0
2014-11-25 00:00:00-05:00,13.290291573427341,13.62744814133291,13.290291573427341,13.447108268737793,160000,0.0,0.0
2014-11-26 00:00:00-05:00,13.392220280793543,13.52551527374728,13.133471352769098,13.298129081726074,63300,0.0,0.0
2014-11-28 00:00:00-05:00,13.345178401726654,13.470632364742835,13.000179255667557,13.313814163208008,74800,0.0,0.0
2014-12-01 00:00:00-05:00,13.235400375622751,13.360855789742834,12.717902587551032,12.89824390411377,196700,0.0,0.0
2014-12-02 00:00:00-05:00,12.953129806556426,13.047219497735641,12.819834831111972,12.89824390411377,55000,0.0,0.0
2014-12-03 00:00:00-05:00,13.008020512583043,13.415746646333996,12.953134589872189,13.345178604125977,62900,0.0,0.0
2014-12-04 00:00:00-05:00,13.353015741305331,13.549037690849003,13.235401375156096,13.329492568969727,56700,0.0,0.0
2014-12-05 00:00:00-05:00,13.384377456631526,13.564717277555886,13.274605651812989,13.50199031829834,62100,0.0,0.0
2014-12-08 00:00:00-05:00,13.486312658093416,13.682334635707976,13.039381292887853,13.392221450805664,92800,0.0,0.0
2014-12-09 00:00:00-05:00,13.32949266442071,13.494150385362671,12.976652554503936,13.282447814941406,46400,0.0,0.0
2014-12-10 00:00:00-05:00,13.313816014191742,13.313816014191742,12.482683019777085,12.71790885925293,80400,0.0,0.0
2014-12-11 00:00:00-05:00,12.804152447677211,13.03937816619873,12.741425489702896,13.03937816619873,63600,0.0,0.0
2014-12-12 00:00:00-05:00,13.204436455603888,13.55930593720288,13.130161374613797,13.468524932861328,51600,0.83,0.0
2014-12-15 00:00:00-05:00,13.468522569889597,13.951310511622932,13.377741581475027,13.575809478759766,80700,0.0,0.0
2014-12-16 00:00:00-05:00,13.600570471690034,13.914176748982285,13.51804242113462,13.567560195922852,68900,0.0,0.0
2014-12-17 00:00:00-05:00,13.542797637848572,13.947183244463426,13.352984274882843,13.575809478759766,80500,0.0,0.0
2014-12-18 00:00:00-05:00,13.740865470072494,14.929265113835664,13.73261250893835,14.037965774536133,185000,0.0,0.0
2014-12-19 00:00:00-05:00,14.021465523950907,14.145256842853884,13.707860744457227,13.955443382263184,46400,0.0,0.0
2014-12-22 00:00:00-05:00,13.9389330936846,14.054472986070106,13.617075450384794,13.823394775390625,57700,0.0,0.0
2014-12-23 00:00:00-05:00,13.922429153105163,14.03796747479424,13.765626020747433,13.848154067993164,74100,0.0,0.0
2014-12-24 00:00:00-05:00,13.947182379698296,13.97194125884657,13.790379293274787,13.930676460266113,137200,0.0,0.0
2014-12-26 00:00:00-05:00,13.938933035308814,13.996702194213867,13.806888793785403,13.996702194213867,64100,0.0,0.0
2014-12-29 00:00:00-05:00,13.914175650359944,14.029713967559976,13.839900568133775,13.971944808959961,114200,0.0,0.0
2014-12-30 00:00:00-05:00,13.872909878774047,13.947184955846913,13.617074376684954,13.815140724182129,80600,0.0,0.0
2014-12-31 00:00:00-05:00,13.88941724145985,14.302055901721985,13.864658355171155,14.021461486816406,174000,0.0,0.0
2015-01-02 00:00:00-05:00,14.054473058879017,14.219527575283825,13.617075520927777,14.062726020812988,124200,0.0,0.0
2015-01-05 00:00:00-05:00,14.062726297847036,14.252539703793058,13.617075789182563,13.86465835571289,132000,0.0,0.0
2015-01-06 00:00:00-05:00,13.963692392270202,13.963692392270202,13.369493285355658,13.534547805786133,244800,0.0,0.0
2015-01-07 00:00:00-05:00,13.575811053619827,13.707855284399951,13.39424905572861,13.633580207824707,55500,0.0,0.0
2015-01-08 00:00:00-05:00,13.716108681109988,14.029713345647762,13.650086563623539,13.914175033569336,46000,0.0,0.0
2015-01-09 00:00:00-05:00,13.922428892131018,14.434099942098499,13.600569671315037,14.401089668273926,581900,0.0,0.0
2015-01-12 00:00:00-05:00,14.450605237250972,14.557890590126839,14.103988719672168,14.186516761779785,24800,0.0,0.0
2015-01-13 00:00:00-05:00,14.211270901234945,14.335063723817148,13.724357292957738,13.839897155761719,31100,0.0,0.0
2015-01-14 00:00:00-05:00,13.69960147584961,13.856404580486496,13.13841274269974,13.485029220581055,207800,0.0,0.0
2015-01-15 00:00:00-05:00,13.493285107832142,13.83164869842687,13.245700956165896,13.567560195922852,57700,0.0,0.0
2015-01-16 00:00:00-05:00,13.501535950915425,14.021459911844547,13.468524106238585,13.963690757751465,31200,0.0,0.0
2015-01-20 00:00:00-05:00,13.996703764227197,14.194771722821164,13.58406506965788,13.85640811920166,91500,0.0,0.0
2015-01-21 00:00:00-05:00,13.864659981735873,14.112244151394007,13.575814144939013,13.905924797058105,56900,0.0,0.0
2015-01-22 00:00:00-05:00,13.947185208197034,14.359823833138316,13.740865895726392,14.318560600280762,241300,0.0,0.0
2015-01-23 00:00:00-05:00,14.244288075186118,14.302057241178527,13.5262960464863,13.806890487670898,347500,0.0,0.0
2015-01-26 00:00:00-05:00,13.765626441818835,13.881164767042069,13.344734804673541,13.402503967285156,290200,0.0,0.0
2015-01-27 00:00:00-05:00,13.253950326240473,13.823391989228874,13.105400977368129,13.575809478759766,383600,0.0,0.0
2015-01-28 00:00:00-05:00,13.683094516314661,14.046216887993992,13.410753131077955,13.732610702514648,265300,0.0,0.0
2015-01-29 00:00:00-05:00,13.674845013902402,13.90179596330154,13.286965238094632,13.534547805786133,188400,0.0,0.0
2015-01-30 00:00:00-05:00,13.468526634203162,13.70785783075717,13.385998581112412,13.435516357421875,53100,0.0,0.0
2015-02-02 00:00:00-05:00,13.377742416635526,13.44706697205866,13.179676868122549,13.336479187011719,87900,0.0,0.0
2015-02-03 00:00:00-05:00,13.394248008728027,13.69134829180529,13.262203788269526,13.394248008728027,335600,0.0,0.0
2015-02-04 00:00:00-05:00,13.419011000565266,13.518043409196942,13.21269164614223,13.253954887390137,525200,0.0,0.0
2015-02-05 00:00:00-05:00,13.377745080126624,13.534548217280745,13.031129317411112,13.402503967285156,389600,0.0,0.0
2015-02-06 00:00:00-05:00,13.485033895795755,13.87291373743592,13.427264725135714,13.658341407775879,130800,0.0,0.0
2015-02-09 00:00:00-05:00,13.74911963488035,14.1782642068772,13.625328355213592,13.996702194213867,150100,0.0,0.0
2015-02-10 00:00:00-05:00,14.103991994167929,14.13700227422002,13.485033895795755,13.658341407775879,150700,0.0,0.0
2015-02-11 00:00:00-05:00,13.683098385942843,13.848154485409486,13.33648183633619,13.559307098388672,217400,0.0,0.0
2015-02-12 00:00:00-05:00,13.625328489610064,14.24428646814061,13.625328489610064,14.161758422851562,118800,0.0,0.0
2015-02-13 00:00:00-05:00,14.16175869875778,14.384583953151933,14.062726301754756,14.277297019958496,56000,0.0,0.0
2015-02-17 00:00:00-05:00,14.33506809357202,14.33506809357202,14.054473671943459,14.120495796203613,50900,0.0,0.0
2015-02-18 00:00:00-05:00,14.021462040736603,14.037967965581133,13.699604376726397,13.740867614746094,22900,0.0,0.0
2015-02-19 00:00:00-05:00,13.592317439328575,13.930681028183312,13.592317439328575,13.740867614746094,26300,0.0,0.0
2015-02-20 00:00:00-05:00,13.699602086281137,14.079228849685528,13.636880841631628,13.872909545898438,74700,0.0,0.0
2015-02-23 00:00:00-05:00,13.823393685422603,14.207147725601947,13.757371569590212,13.815140724182129,46900,0.0,0.0
2015-02-24 00:00:00-05:00,13.757368407365535,13.848149386052725,13.579933716708412,13.699599266052246,47500,0.0,0.0
2015-02-25 00:00:00-05:00,13.683095222177418,13.74911733188031,13.493281853543008,13.542798042297363,37300,0.0,0.0
2015-02-26 00:00:00-05:00,13.493285522357894,13.617076814948176,13.36949422976761,13.435516357421875,38400,0.0,0.0
2015-02-27 00:00:00-05:00,13.377745145258517,13.666592533814528,13.369493756923791,13.584064483642578,184400,0.0,0.0
2015-03-02 00:00:00-05:00,13.625327337925428,14.029712994160255,13.584062531723054,13.815140724182129,167800,0.0,0.0
2015-03-03 00:00:00-05:00,13.848151231869167,14.17000881870982,13.765623201525312,13.947183609008789,97200,0.0,0.0
2015-03-04 00:00:00-05:00,13.963691354247807,14.029713472330409,13.50153652766959,13.765625,110200,0.0,0.0
2015-03-05 00:00:00-05:00,13.757374454600074,14.656926955265485,13.757374454600074,14.153507232666016,214400,0.0,0.0
2015-03-06 00:00:00-05:00,14.137003878381416,14.376335125806927,13.707860744457227,13.955443382263184,49600,0.0,0.0
2015-03-09 00:00:00-04:00,13.963688861599893,14.004952087751354,13.55105030372057,13.732610702514648,93400,0.0,0.0
2015-03-10 00:00:00-04:00,13.6583440944802,13.707861885436643,13.369498184361719,13.386002540588379,82300,0.0,0.0
2015-03-11 00:00:00-04:00,13.427258611397383,14.013204588830998,13.41900565161916,13.839897155761719,76800,0.0,0.0
2015-03-12 00:00:00-04:00,13.922428625190317,14.277296538935287,13.922428625190317,14.22778034210205,104100,0.0,0.0
2015-03-13 00:00:00-04:00,14.170013642444525,14.854993851523318,14.161760679191554,14.59915828704834,116100,0.0,0.0
2015-03-16 00:00:00-04:00,14.71469662440637,14.78071875633836,14.442355133425448,14.59915828704834,45700,0.0,0.0
2015-03-17 00:00:00-04:00,14.557890184219158,14.557890184219158,14.087482403640728,14.318560600280762,56400,0.0,0.0
2015-03-18 00:00:00-04:00,14.335067044135542,15.201607558374135,14.31856112075596,15.094322204589844,188500,0.0,0.0
2015-03-19 00:00:00-04:00,15.036552498598432,15.102574622529485,14.937520099747655,14.96227741241455,162200,0.0,0.0
2015-03-20 00:00:00-04:00,15.135582548750815,15.358407749551366,14.995285374997636,15.267626762390137,153800,0.0,0.0
2015-03-23 00:00:00-04:00,15.308888802178744,15.84532014935887,15.226362355619711,15.812308311462402,131800,0.0,0.0
2015-03-24 00:00:00-04:00,15.754542038438775,15.828817113141673,15.472296439749485,15.482200622558594,44500,0.0,0.0
2015-03-25 00:00:00-04:00,15.597738783833458,15.746288931865708,14.978780883093311,14.98703384399414,73700,0.0,0.0
2015-03-26 00:00:00-04:00,15.011795655936211,15.176850183885737,15.003542693424988,15.168597221374512,98600,0.0,0.0
2015-03-27 00:00:00-04:00,15.17685281329286,15.17685281329286,14.937523155369835,14.954029083251953,95600,0.0,0.0
2015-03-30 00:00:00-04:00,15.02829925862051,15.176849428243047,14.949898479804869,15.003541946411133,63400,0.0,0.0
2015-03-31 00:00:00-04:00,14.978784158918742,14.978784158918742,14.656926483853567,14.854992866516113,66200,0.0,0.0
2015-04-01 00:00:00-04:00,14.68993895941383,15.077820394183995,14.656928677741515,14.954029083251953,110200,0.0,0.0
2015-04-02 00:00:00-04:00,15.04480186700614,15.04480186700614,14.574394149605157,14.821976661682129,90900,0.0,0.0
2015-04-06 00:00:00-04:00,14.821981224461824,14.970531407073995,14.652799421840566,14.788970947265625,66500,0.0,0.0
2015-04-07 00:00:00-04:00,14.797218986401768,15.647253411029343,14.747702800037827,15.515209197998047,375100,0.0,0.0
2015-04-08 00:00:00-04:00,15.515213979261876,15.589489068742449,15.053059091231843,15.160346031188965,82000,0.0,0.0
2015-04-09 00:00:00-04:00,15.12733239665635,15.960862633786073,14.995288158506243,15.853575706481934,189300,0.0,0.0
2015-04-10 00:00:00-04:00,15.89484174469708,15.92785201974329,15.22636754057238,15.35841178894043,192500,0.0,0.0
2015-04-13 00:00:00-04:00,15.366663756607913,15.9030936776438,15.366663756607913,15.787553787231445,195500,0.0,0.0
2015-04-14 00:00:00-04:00,15.762800941850438,15.903098183169899,14.828586814690345,15.589491844177246,380700,0.0,0.0
2015-04-15 00:00:00-04:00,15.705027119131676,15.993872906277858,15.705027119131676,15.853575706481934,163200,0.0,0.0
2015-04-16 00:00:00-04:00,15.804060178628363,15.861829338499108,15.498708455285414,15.639005661010742,188600,0.0,0.0
2015-04-17 00:00:00-04:00,15.655513129568725,15.960866487831213,15.473952651794077,15.754547119140625,337500,0.0,0.0
2015-04-20 00:00:00-04:00,15.779302470074665,16.01037910374882,15.5152124151604,15.870081901550293,113500,0.0,0.0
2015-04-21 00:00:00-04:00,16.00212948593812,16.158932644478217,15.845327901489865,15.977372169494629,118500,0.0,0.0
2015-04-22 00:00:00-04:00,16.010372352214723,16.216691587614633,15.605986839721806,15.696767807006836,110200,0.0,0.0
2015-04-23 00:00:00-04:00,15.73803687650283,16.431269891146467,15.73803687650283,16.191940307617188,103100,0.0,0.0
2015-04-24 00:00:00-04:00,16.299226469933025,16.348742666564412,15.738037661138916,15.870081901550293,93800,0.0,0.0
2015-04-27 00:00:00-04:00,16.04339252283153,16.175436776180625,15.820567255020563,16.08465576171875,171400,0.0,0.0
2015-04-28 00:00:00-04:00,16.150676503580073,16.150676503580073,15.498708255332327,15.70502758026123,213600,0.0,0.0
2015-04-29 00:00:00-04:00,15.754543362500334,16.79439292164181,15.750416094619217,16.736623764038086,556400,0.0,0.0
2015-04-30 00:00:00-04:00,16.662351459331234,16.827405997972622,16.09290960190283,16.158931732177734,453500,0.0,0.0
2015-05-01 00:00:00-04:00,16.17543621422564,17.306065291009237,16.1259200144629,17.033723831176758,127600,0.0,0.0
2015-05-04 00:00:00-04:00,16.95944797731499,17.091492220103593,16.381754808637744,16.456029891967773,101100,0.0,0.0
2015-05-05 00:00:00-04:00,16.50554670511485,16.967701572112418,16.30748033354446,16.5137996673584,134400,0.0,0.0
2015-05-06 00:00:00-04:00,16.596327856291126,16.62933813145336,16.212573766219066,16.365249633789062,75900,0.0,0.0
2015-05-07 00:00:00-04:00,16.423016895334754,16.645842129736863,16.365247739917486,16.522050857543945,90500,0.0,0.0
2015-05-08 00:00:00-04:00,17.04197348051134,17.04197348051134,16.30747729279957,16.423015594482422,480300,0.0,0.0
2015-05-11 00:00:00-04:00,16.497290417160475,17.38033673601498,16.406509424873693,16.893423080444336,261900,0.0,0.0
2015-05-12 00:00:00-04:00,16.926436118045725,16.926436118045725,16.43126946692843,16.654094696044922,158200,0.0,0.0
2015-05-13 00:00:00-04:00,16.662352034886307,16.674730692836768,16.480789989789944,16.53030776977539,125100,0.0,0.0
2015-05-14 00:00:00-04:00,16.662348276710233,16.819149822355637,16.579820236107075,16.711864471435547,72300,0.0,0.0
2015-05-15 00:00:00-04:00,16.79439695247807,16.942947150022142,16.596330547116597,16.769638061523438,99700,0.0,0.0
2015-05-18 00:00:00-04:00,16.73662424453996,17.05848188848196,16.4312709503218,16.78614044189453,164100,0.0,0.0
2015-05-19 00:00:00-04:00,16.97595232829545,16.98420528946651,16.654094713081093,16.810897827148438,98900,0.0,0.0
2015-05-20 00:00:00-04:00,16.852163719999076,17.017219821301115,16.720119468594103,16.876922607421875,213800,0.0,0.0
2015-05-21 00:00:00-04:00,16.90168087078307,17.13275911077632,16.824104908074457,16.975955963134766,260400,0.0,0.0
2015-05-22 00:00:00-04:00,17.050231055486464,17.18227531431354,16.926439759597546,16.975955963134766,54200,0.0,0.0
2015-05-26 00:00:00-04:00,16.934690059664376,17.017218101977228,16.703611856006695,16.753128051757812,129300,0.0,0.0
2015-05-27 00:00:00-04:00,16.83565664227044,17.058481891543288,16.730020933561278,16.942943572998047,206500,0.0,0.0
2015-05-28 00:00:00-04:00,16.992456402062764,17.041972589610964,16.753125276412565,16.83565330505371,21600,0.0,0.0
2015-05-29 00:00:00-04:00,16.90168069591425,16.934692547325334,16.57157005226196,16.62933921813965,24700,0.0,0.0
2015-06-01 00:00:00-04:00,16.695359491737786,16.695359491737786,16.340489998959093,16.456029891967773,74500,0.0,0.0
2015-06-02 00:00:00-04:00,16.472536644982547,16.53856035010081,16.30748210446219,16.348745346069336,35800,0.0,0.0
2015-06-03 00:00:00-04:00,16.34049533325461,16.538563336187632,16.076406761466647,16.274473190307617,29300,0.0,0.0
2015-06-04 00:00:00-04:00,16.20843970536728,16.505539927776358,16.084648470727146,16.257957458496094,40900,0.0,0.0
2015-06-05 00:00:00-04:00,16.290973128557056,16.596326411200653,16.130869136618184,16.414764404296875,133800,0.0,0.0
2015-06-08 00:00:00-04:00,16.348741939713918,16.447775902665246,16.228251536343144,16.37350082397461,82700,0.0,0.0
2015-06-09 00:00:00-04:00,16.439526589212132,16.53030761088774,16.03514083443539,16.183691024780273,401800,0.0,0.0
2015-06-10 00:00:00-04:00,16.323985783622145,16.62108454529761,16.177085263684447,16.464282989501953,183700,0.0,0.0
2015-06-11 00:00:00-04:00,16.546810711027234,16.67885496487577,16.109414710438326,16.266216278076172,257000,0.0,0.0
2015-06-12 00:00:00-04:00,16.282721250287853,16.984207291606896,16.282721250287853,16.67885398864746,79000,0.0,0.0
2015-06-15 00:00:00-04:00,16.6623429978357,16.984200522718236,16.183682402893822,16.257957458496094,299300,0.0,0.0
2015-06-16 00:00:00-04:00,16.241453937212146,16.5220482833133,16.23320097713962,16.307476043701172,51700,0.0,0.0
2015-06-17 00:00:00-04:00,16.332240807956705,16.332240807956705,16.01533363818211,16.158931732177734,93600,0.0,0.0
2015-06-18 00:00:00-04:00,16.48478870818388,16.834819662419456,16.376444923283778,16.65980339050293,84600,0.191,0.0
2015-06-19 00:00:00-04:00,16.818155291640377,16.826489553272847,15.984748203567793,16.193099975585938,140400,0.0,0.0
2015-06-22 00:00:00-04:00,16.218103579232075,16.359782868827338,15.709726260941627,16.10142707824707,142700,0.0,0.0
2015-06-23 00:00:00-04:00,16.109759132681596,16.67647621337321,15.956412214009672,16.568132400512695,211200,0.0,0.0
2015-06-24 00:00:00-04:00,16.5847998118226,16.659806572743022,16.334778335153036,16.476457595825195,103900,0.0,0.0
2015-06-25 00:00:00-04:00,16.47645821298883,16.518127930795334,15.976413651321606,16.034751892089844,87100,0.0,0.0
