Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,4.285824230739048,4.559387479509626,4.285824230739048,4.468199729919434,47200,0.0,0.0
1995-02-09 00:00:00-05:00,4.650577038526535,4.650577038526535,4.285825898249945,4.377013683319092,9000,0.0,0.0
1995-02-10 00:00:00-05:00,4.559388566524424,4.559388566524424,4.285825252532959,4.285825252532959,4600,0.0,0.0
1995-02-13 00:00:00-05:00,4.285825252532959,4.285825252532959,4.285825252532959,4.285825252532959,200,0.0,0.0
1995-02-14 00:00:00-05:00,4.285825898249945,4.650577038526535,4.285825898249945,4.377013683319092,53400,0.0,0.0
1995-02-15 00:00:00-05:00,4.285825252532959,4.285825252532959,4.285825252532959,4.285825252532959,100,0.0,0.0
1995-02-16 00:00:00-05:00,4.377013023863447,4.468200795193936,4.285825252532959,4.285825252532959,28300,0.0,0.0
1995-02-17 00:00:00-05:00,4.559389253457388,4.559389253457388,4.285825898249945,4.377013683319092,7900,0.0,0.0
1995-02-21 00:00:00-05:00,4.285825252532959,4.285825252532959,4.285825252532959,4.285825252532959,800,0.0,0.0
1995-02-22 00:00:00-05:00,4.285824230739048,4.559387479509626,4.285824230739048,4.468199729919434,12600,0.0,0.0
1995-02-23 00:00:00-05:00,4.285825898249945,4.559389253457388,4.285825898249945,4.377013683319092,17400,0.0,0.0
1995-02-24 00:00:00-05:00,4.3770146089441635,4.650578022003174,4.3770146089441635,4.650578022003174,22600,0.0,0.0
1995-02-27 00:00:00-05:00,4.650575229099818,4.650575229099818,4.285824230739048,4.468199729919434,31100,0.0,0.0
1995-02-28 00:00:00-05:00,4.285825252532959,4.285825252532959,4.285825252532959,4.285825252532959,600,0.0,0.0
1995-03-01 00:00:00-05:00,4.650577869415283,4.650577869415283,4.285826663970947,4.559390068054199,7500,0.0,0.0
1995-03-02 00:00:00-05:00,4.285824230739048,4.650575229099818,4.285824230739048,4.468199729919434,68400,0.0,0.0
1995-03-03 00:00:00-05:00,4.285825252532959,4.468200795193936,4.285825252532959,4.285825252532959,30000,0.0,0.0
1995-03-06 00:00:00-05:00,4.559390068054199,4.559390068054199,4.285826663970947,4.559390068054199,2600,0.0,0.0
1995-03-07 00:00:00-05:00,4.285825252532959,4.377013023863447,4.285825252532959,4.285825252532959,1900,0.0,0.0
1995-03-08 00:00:00-05:00,4.559388566524424,4.559388566524424,4.285825252532959,4.285825252532959,1500,0.0,0.0
1995-03-09 00:00:00-05:00,4.285825252532959,4.285825252532959,4.285825252532959,4.285825252532959,0,0.0,0.0
