Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-07 00:00:00-04:00,16.05304914050632,16.4586001134771,14.89047088792035,15.208151817321777,11437700,0.0,0.0
2016-10-10 00:00:00-04:00,15.282498483134887,15.539346622950918,14.870188303977216,15.045927047729492,946200,0.0,0.0
2016-10-11 00:00:00-04:00,14.978338137443949,15.076346526497348,14.599824535664633,14.6674165725708,713700,0.0,0.0
2016-10-12 00:00:00-04:00,14.613345284962143,14.73500942169126,14.261867674292986,14.464642524719238,742700,0.0,0.0
2016-10-13 00:00:00-04:00,14.53223382859003,14.53223382859003,14.079368815851575,14.19427490234375,665600,0.0,0.0
2016-10-14 00:00:00-04:00,14.228070569280911,14.319996471717081,14.092887769553695,14.234829902648926,285300,0.0,0.0
2016-10-17 00:00:00-04:00,14.214553165774856,14.214553165774856,13.822520855623747,13.869834899902344,321000,0.0,0.0
2016-10-18 00:00:00-04:00,13.910388967297719,14.437605341749698,13.856315592165025,14.295661926269531,283800,0.0,0.0
2016-10-19 00:00:00-04:00,14.376769348874815,14.57278480549254,14.241585297323468,14.437602043151855,373400,0.0,0.0
2016-10-20 00:00:00-04:00,14.701212279278066,14.701212279278066,14.295661337869594,14.653898239135742,295000,0.0,0.0
2016-10-21 00:00:00-04:00,14.566031837194496,14.991860883158061,14.552514457502797,14.816122055053711,314300,0.0,0.0
2016-10-24 00:00:00-04:00,14.971578451358969,15.54610881768064,14.870191042998872,15.187871932983398,384000,0.0,0.0
2016-10-25 00:00:00-04:00,15.140558379090747,15.525831316703245,15.140558379090747,15.383889198303223,155000,0.0,0.0
2016-10-26 00:00:00-04:00,15.566385731298086,15.566385731298086,15.174353500844559,15.336573600769043,142000,0.0,0.0
2016-10-27 00:00:00-04:00,15.424440570851761,15.437959233265921,14.870188303977216,15.045927047729492,239600,0.0,0.0
2016-10-28 00:00:00-04:00,14.931025355033137,15.343335654572808,14.924266021852539,15.113523483276367,191100,0.0,0.0
2016-10-31 00:00:00-04:00,15.181114236660394,15.32981698821161,14.97158006490575,15.113523483276367,163300,0.0,0.0
2016-11-01 00:00:00-04:00,15.012131465242343,15.201388884942965,14.802597339681055,14.829634666442871,273200,0.0,0.0
2016-11-02 00:00:00-04:00,14.836394793726773,15.23518636037366,14.532231297399226,14.586304664611816,467800,0.0,0.0
