Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,4.336751405567762,4.336751405567762,4.21874475479126,4.21874475479126,2042,0.0,0.0
1995-02-09 00:00:00-05:00,4.248246321738381,4.336751405567762,4.21874475479126,4.21874475479126,18717,0.0,0.0
1995-02-10 00:00:00-05:00,4.233494758605957,4.233494758605957,4.233494758605957,4.233494758605957,15654,0.0,0.0
1995-02-13 00:00:00-05:00,4.218747792552895,4.33675452830161,4.218747792552895,4.2777509689331055,12932,0.0,0.0
1995-02-14 00:00:00-05:00,4.262997105211942,4.30724983862064,4.21874475479126,4.21874475479126,5105,0.0,0.0
1995-02-15 00:00:00-05:00,4.218745869350766,4.3072509765625,4.218745869350766,4.3072509765625,24162,0.0,0.0
1995-02-16 00:00:00-05:00,4.218745869350766,4.36625450903303,4.218745869350766,4.3072509765625,61597,0.0,0.0
1995-02-17 00:00:00-05:00,4.2777499766381295,4.440009823009729,4.2777499766381295,4.388381481170654,73848,0.0,0.0
1995-02-21 00:00:00-05:00,4.307250498675126,4.3957555960672625,4.307250498675126,4.381004810333252,21099,0.0,0.0
1995-02-22 00:00:00-05:00,4.336751899548658,4.3957554231517575,4.307250329241139,4.366253852844238,33351,0.0,0.0
1995-02-23 00:00:00-05:00,4.4400057598787095,4.4400057598787095,4.33674955368042,4.33674955368042,57853,0.0,0.0
1995-02-24 00:00:00-05:00,4.440008947401832,4.440008947401832,4.336752667074912,4.425258159637451,25864,0.0,0.0
1995-02-27 00:00:00-05:00,4.336752667074912,4.425258159637451,4.336752667074912,4.425258159637451,59555,0.0,0.0
1995-02-28 00:00:00-05:00,4.3662537215646084,4.395755290985107,4.307250199735561,4.395755290985107,28927,0.0,0.0
1995-03-01 00:00:00-05:00,4.277746800265873,4.366252244564158,4.2482452408250575,4.35150146484375,26885,0.0,0.0
1995-03-02 00:00:00-05:00,4.336751405567762,4.336751405567762,4.189243187844139,4.21874475479126,14633,0.0,0.0
1995-03-03 00:00:00-05:00,4.233498586647947,4.2777509689331055,4.233498586647947,4.2777509689331055,7147,0.0,0.0
1995-03-06 00:00:00-05:00,4.218745573931101,4.307250674945224,4.218745573931101,4.248247146606445,51728,0.0,0.0
1995-03-07 00:00:00-05:00,4.24824403459309,4.307247519709391,4.1892409324646,4.1892409324646,12932,0.0,0.0
1995-03-08 00:00:00-05:00,4.24824403459309,4.277745585657335,4.1892409324646,4.1892409324646,31649,0.0,0.0
1995-03-09 00:00:00-05:00,4.189246204362789,4.2777509689331055,4.189246204362789,4.2777509689331055,3063,0.0,0.0
1995-03-10 00:00:00-05:00,4.189246204362789,4.2777509689331055,4.189246204362789,4.2777509689331055,1021,0.0,0.0
1995-03-13 00:00:00-05:00,4.218747792552895,4.2777509689331055,4.218747792552895,4.2777509689331055,2042,0.0,0.0
1995-03-14 00:00:00-05:00,4.21874475479126,4.21874475479126,4.21874475479126,4.21874475479126,4084,0.0,0.0
1995-03-15 00:00:00-05:00,4.218745537185755,4.248247109604139,4.18924396476737,4.2039947509765625,40838,0.0,0.0
1995-03-16 00:00:00-05:00,4.2334932590609675,4.2334932590609675,4.1892409324646,4.1892409324646,21440,0.0,0.0
1995-03-17 00:00:00-05:00,4.248247146606445,4.248247146606445,4.189244001255758,4.248247146606445,11230,0.0,0.0
1995-03-20 00:00:00-05:00,4.24824403459309,4.24824403459309,4.1892409324646,4.1892409324646,2723,0.0,0.0
1995-03-21 00:00:00-05:00,4.218745569959761,4.3220014572143555,4.218745569959761,4.3220014572143555,73508,0.0,0.0
1995-03-22 00:00:00-05:00,4.21874475479126,4.21874475479126,4.21874475479126,4.21874475479126,2042,0.0,0.0
1995-03-23 00:00:00-05:00,4.218742483528845,4.24824403459309,4.1892409324646,4.1892409324646,43560,0.0,0.0
1995-03-24 00:00:00-05:00,4.218742483528845,4.218742483528845,4.1892409324646,4.1892409324646,33010,0.0,0.0
1995-03-27 00:00:00-05:00,4.307247519709391,4.307247519709391,4.1892409324646,4.1892409324646,6806,0.0,0.0
1995-03-28 00:00:00-05:00,4.1892409324646,4.307247519709391,4.1892409324646,4.1892409324646,2042,0.0,0.0
1995-03-29 00:00:00-05:00,4.18924429460956,4.3072509765625,4.18924429460956,4.3072509765625,6126,0.0,0.0
1995-03-30 00:00:00-05:00,4.21874475479126,4.30724983862064,4.21874475479126,4.21874475479126,2042,0.0,0.0
1995-03-31 00:00:00-05:00,4.307249884299143,4.307249884299143,4.218744799531163,4.262997150421143,3403,0.0,0.0
1995-04-03 00:00:00-04:00,4.218742483528845,4.307247519709391,4.1892409324646,4.1892409324646,69424,0.0,0.0
1995-04-04 00:00:00-04:00,4.189243187844139,4.30724983862064,4.189243187844139,4.21874475479126,6806,0.0,0.0
1995-04-05 00:00:00-04:00,4.189243187844139,4.30724983862064,4.189243187844139,4.21874475479126,22461,0.0,0.0
1995-04-06 00:00:00-04:00,4.262997150421143,4.307249884299143,4.218744799531163,4.262997150421143,21099,0.0,0.0
1995-04-07 00:00:00-04:00,4.248246321738381,4.248246321738381,4.21874475479126,4.21874475479126,5105,0.0,0.0
1995-04-10 00:00:00-04:00,4.3072509765625,4.3072509765625,4.218745869350766,4.3072509765625,7487,0.0,0.0
1995-04-11 00:00:00-04:00,4.21874475479126,4.248246321738381,4.21874475479126,4.21874475479126,12251,0.0,0.0
1995-04-12 00:00:00-04:00,4.30724983862064,4.30724983862064,4.21874475479126,4.21874475479126,9529,0.0,0.0
1995-04-13 00:00:00-04:00,4.218744799531163,4.307249884299143,4.218744799531163,4.262997150421143,37094,0.0,0.0
1995-04-17 00:00:00-04:00,4.21874475479126,4.336751405567762,4.21874475479126,4.21874475479126,5445,0.0,0.0
1995-04-18 00:00:00-04:00,4.248246321738381,4.248246321738381,4.21874475479126,4.21874475479126,7827,0.0,0.0
1995-04-19 00:00:00-04:00,4.3072490453788665,4.336750606892851,4.233494758605957,4.233494758605957,27565,0.0,0.0
1995-04-20 00:00:00-04:00,4.21874475479126,4.21874475479126,4.21874475479126,4.21874475479126,7827,0.0,0.0
1995-04-21 00:00:00-04:00,4.1892409324646,4.307247519709391,4.1892409324646,4.1892409324646,4424,0.0,0.0
1995-04-24 00:00:00-04:00,4.30724983862064,4.30724983862064,4.189243187844139,4.21874475479126,10209,0.0,0.0
1995-04-25 00:00:00-04:00,4.307250674945224,4.307250674945224,4.189244001255758,4.248247146606445,5785,0.0,0.0
1995-04-26 00:00:00-04:00,4.3072509765625,4.3072509765625,4.18924429460956,4.3072509765625,83377,0.0,0.0
1995-04-27 00:00:00-04:00,4.218745869350766,4.395756083774234,4.218745869350766,4.3072509765625,31649,0.0,0.0
1995-04-28 00:00:00-04:00,4.395755290985107,4.395755290985107,4.395755290985107,4.395755290985107,2723,0.0,0.0
1995-05-01 00:00:00-04:00,4.395756201120562,4.425258159637451,4.366254625591801,4.425258159637451,27565,0.0,0.0
1995-05-02 00:00:00-04:00,4.338487403334487,4.487065783983029,4.338487403334487,4.472208023071289,281438,0.079339,0.0
1995-05-03 00:00:00-04:00,4.427635293840229,4.487066735860428,4.338488323692758,4.457351207733154,5785,0.0,0.0
1995-05-04 00:00:00-04:00,4.397919654846191,4.487066622746365,4.368203741702372,4.397919654846191,76911,0.0,0.0
1995-05-05 00:00:00-04:00,4.487066268920898,4.487066268920898,4.36820339724978,4.487066268920898,2042,0.0,0.0
1995-05-08 00:00:00-04:00,4.36820339724978,4.487066268920898,4.36820339724978,4.487066268920898,23141,0.0,0.0
1995-05-09 00:00:00-04:00,4.36820125579834,4.487064069198575,4.36820125579834,4.36820125579834,12251,0.0,0.0
1995-05-10 00:00:00-04:00,4.487065783983029,4.487065783983029,4.4424921154822385,4.472208023071289,5785,0.0,0.0
1995-05-11 00:00:00-04:00,4.487066268920898,4.487066268920898,4.36820339724978,4.487066268920898,8508,0.0,0.0
1995-05-12 00:00:00-04:00,4.4127760034351535,4.427633762359619,4.397918244510689,4.427633762359619,13613,0.0,0.0
1995-05-15 00:00:00-04:00,4.368202925157968,4.487065783983029,4.368202925157968,4.472208023071289,34712,0.0,0.0
1995-05-16 00:00:00-04:00,4.36820125579834,4.487064069198575,4.36820125579834,4.36820125579834,11571,0.0,0.0
1995-05-17 00:00:00-04:00,4.368203959039852,4.516782760620117,4.368203959039852,4.516782760620117,75549,0.0,0.0
1995-05-18 00:00:00-04:00,4.57621381833343,4.605929347190087,4.4870668459978,4.516782760620117,23141,0.0,0.0
1995-05-19 00:00:00-04:00,4.457350301868919,4.546496868133545,4.457350301868919,4.546496868133545,3743,0.0,0.0
1995-05-22 00:00:00-04:00,4.546496868133545,4.561354629177649,4.457350301868919,4.546496868133545,34712,0.0,0.0
1995-05-23 00:00:00-04:00,4.457350301868919,4.546496868133545,4.457350301868919,4.546496868133545,17696,0.0,0.0
1995-05-24 00:00:00-04:00,4.457350882303285,4.605928897857666,4.457350882303285,4.605928897857666,11230,0.0,0.0
1995-05-25 00:00:00-04:00,4.605929234135173,4.605929234135173,4.457351207733154,4.457351207733154,19738,0.0,0.0
1995-05-26 00:00:00-04:00,4.6059282980755345,4.6059282980755345,4.457350301868919,4.546496868133545,1021,0.0,0.0
1995-05-30 00:00:00-04:00,4.561355223155416,4.605928897857666,4.457350882303285,4.605928897857666,3063,0.0,0.0
1995-05-31 00:00:00-04:00,4.457351207733154,4.605929234135173,4.457351207733154,4.457351207733154,11230,0.0,0.0
1995-06-01 00:00:00-04:00,4.605929234135173,4.605929234135173,4.457351207733154,4.457351207733154,2042,0.0,0.0
1995-06-02 00:00:00-04:00,4.4573525466875825,4.576215080667719,4.427636623868223,4.4424943923950195,108900,0.0,0.0
1995-06-05 00:00:00-04:00,4.397919654846191,4.397919654846191,4.397919654846191,4.397919654846191,3063,0.0,0.0
1995-06-06 00:00:00-04:00,4.4127760034351535,4.427633762359619,4.36820234089624,4.427633762359619,45942,0.0,0.0
1995-06-07 00:00:00-04:00,4.338488219557939,4.457351100745322,4.338488219557939,4.412777423858643,17016,0.0,0.0
1995-06-08 00:00:00-04:00,4.338489055633545,4.427636040820888,4.338489055633545,4.338489055633545,13953,0.0,0.0
1995-06-09 00:00:00-04:00,4.338488323692758,4.457351207733154,4.338488323692758,4.457351207733154,681,0.0,0.0
1995-06-12 00:00:00-04:00,4.427633762359619,4.427633762359619,4.427633762359619,4.427633762359619,2042,0.0,0.0
1995-06-13 00:00:00-04:00,4.368204588774087,4.442493807391159,4.338489055633545,4.338489055633545,8508,0.0,0.0
1995-06-14 00:00:00-04:00,4.338488323692758,4.457351207733154,4.338488323692758,4.457351207733154,2382,0.0,0.0
1995-06-15 00:00:00-04:00,4.368204588774087,4.457351959727147,4.338489055633545,4.338489055633545,8168,0.0,0.0
1995-06-16 00:00:00-04:00,4.531639513835578,4.531639513835578,4.383061504293054,4.494494915008545,8984,0.0,1.25
1995-06-19 00:00:00-04:00,4.401634154816932,4.53163987531626,4.401634154816932,4.420206069946289,20963,0.0,0.0
1995-06-20 00:00:00-04:00,4.42020503944978,4.531638818840838,4.42020503944978,4.44342041015625,202554,0.0,0.0
1995-06-21 00:00:00-04:00,4.420205836974334,4.531639636471059,4.420205836974334,4.513067722320557,98555,0.0,0.0
1995-06-22 00:00:00-04:00,4.494494283925604,4.550211174342809,4.494494283925604,4.540925025939941,41927,0.0,0.0
1995-06-23 00:00:00-04:00,4.6059288361355435,4.6059288361355435,4.513067722320557,4.513067722320557,4628,0.0,0.0
1995-06-26 00:00:00-04:00,4.513067812878751,4.605928928557069,4.513067812878751,4.568784713745117,11162,0.0,0.0
1995-06-27 00:00:00-04:00,4.6059288361355435,4.6059288361355435,4.513067722320557,4.513067722320557,41654,0.0,0.0
1995-06-28 00:00:00-04:00,4.513068415767416,4.5687853240768534,4.513068415767416,4.5594987869262695,59895,0.0,0.0
1995-06-29 00:00:00-04:00,4.513068415767416,4.605929543850801,4.513068415767416,4.5594987869262695,29948,0.0,0.0
1995-06-30 00:00:00-04:00,4.513067722320557,4.6059288361355435,4.513067722320557,4.513067722320557,144020,0.0,0.0
1995-07-03 00:00:00-04:00,4.513067347030641,4.624500751495361,4.513067347030641,4.624500751495361,38115,0.0,0.0
1995-07-05 00:00:00-04:00,4.596643619323444,4.6430747643051635,4.550212860107422,4.550212860107422,40021,0.0,0.0
1995-07-06 00:00:00-04:00,4.624502074853058,4.624502074853058,4.550212860107422,4.550212860107422,122240,0.0,0.0
1995-07-07 00:00:00-04:00,4.578071701402732,4.605929771166649,4.550212860107422,4.550212860107422,111350,0.0,0.0
1995-07-10 00:00:00-04:00,4.643075466156006,4.643075466156006,4.550213547921186,4.643075466156006,31309,0.0,0.0
1995-07-11 00:00:00-04:00,4.624499649734794,4.865939471045468,4.624499649734794,4.791650295257568,107267,0.0,0.0
1995-07-12 00:00:00-04:00,4.791651503273286,4.865940697790118,4.791651503273286,4.800937652587891,35120,0.0,0.0
1995-07-13 00:00:00-04:00,4.865941466683743,4.865941466683743,4.735935355736322,4.828796863555908,68879,0.0,0.0
1995-07-14 00:00:00-04:00,4.8287967161668215,4.8287967161668215,4.717362910184605,4.735935211181641,66157,0.0,0.0
1995-07-17 00:00:00-04:00,4.828796863555908,4.828796863555908,4.717363054172404,4.828796863555908,570636,0.0,0.0
1995-07-18 00:00:00-04:00,4.828794883151518,4.828794883151518,4.680216531575718,4.791650295257568,26953,0.0,0.0
1995-07-19 00:00:00-04:00,4.680218426856274,4.791652235663866,4.680218426856274,4.754508018493652,47099,0.0,0.0
1995-07-20 00:00:00-04:00,4.680218696594238,4.791652511824165,4.680218696594238,4.680218696594238,3267,0.0,0.0
1995-07-21 00:00:00-04:00,4.791650295257568,4.791650295257568,4.735933413416643,4.791650295257568,12251,0.0,0.0
1995-07-24 00:00:00-04:00,4.680216672110456,4.865939617156982,4.680216672110456,4.865939617156982,76502,0.0,0.0
1995-07-25 00:00:00-04:00,4.754509006827743,4.865942453033691,4.754509006827743,4.847370147705078,159266,0.0,0.0
