Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,0.39977070689201355,0.39977070689201355,0.39977070689201355,0.39977070689201355,2400,0.0,0.0
1995-02-09 00:00:00-05:00,0.39977070689201355,0.39977070689201355,0.39977070689201355,0.39977070689201355,0,0.0,0.0
1995-02-10 00:00:00-05:00,0.39977070689201355,0.39977070689201355,0.39977070689201355,0.39977070689201355,0,0.0,0.0
1995-02-13 00:00:00-05:00,0.39977070689201355,0.39977070689201355,0.39977070689201355,0.39977070689201355,0,0.0,0.0
1995-02-14 00:00:00-05:00,0.399770486408938,0.399770486408938,0.3797822594642639,0.3797822594642639,2400,0.0,0.0
1995-02-15 00:00:00-05:00,0.3797822594642639,0.3797822594642639,0.3797822594642639,0.3797822594642639,12000,0.0,0.0
1995-02-16 00:00:00-05:00,0.3597937734532446,0.39977070689201355,0.3597937734532446,0.39977070689201355,6600,0.0,0.0
1995-02-17 00:00:00-05:00,0.3597937822341919,0.3597937822341919,0.3597937822341919,0.3597937822341919,4800,0.0,0.0
1995-02-21 00:00:00-05:00,0.39977070689201355,0.39977070689201355,0.39977070689201355,0.39977070689201355,4200,0.0,0.0
1995-02-22 00:00:00-05:00,0.39977070689201355,0.39977070689201355,0.39977070689201355,0.39977070689201355,1200,0.0,0.0
1995-02-23 00:00:00-05:00,0.39977071664861796,0.39977071664861796,0.3597937822341919,0.3597937822341919,3600,0.0,0.0
1995-02-24 00:00:00-05:00,0.3597937822341919,0.3597937822341919,0.3597937822341919,0.3597937822341919,0,0.0,0.0
1995-02-27 00:00:00-05:00,0.3597937822341919,0.3597937822341919,0.3597937822341919,0.3597937822341919,1200,0.0,0.0
1995-02-28 00:00:00-05:00,0.35979357501840087,0.3797822594642639,0.35979357501840087,0.3797822594642639,3000,0.0,0.0
1995-03-01 00:00:00-05:00,0.3797822594642639,0.3797822594642639,0.3797822594642639,0.3797822594642639,0,0.0,0.0
1995-03-02 00:00:00-05:00,0.39977070689201355,0.39977070689201355,0.39977070689201355,0.39977070689201355,1200,0.0,0.0
1995-03-03 00:00:00-05:00,0.3797822594642639,0.3797822594642639,0.3797822594642639,0.3797822594642639,6000,0.0,0.0
1995-03-06 00:00:00-05:00,0.3797822594642639,0.3797822594642639,0.3797822594642639,0.3797822594642639,0,0.0,0.0
1995-03-07 00:00:00-05:00,0.3597937734532446,0.39977070689201355,0.3597937734532446,0.39977070689201355,15000,0.0,0.0
1995-03-08 00:00:00-05:00,0.35979357501840087,0.3797822594642639,0.35979357501840087,0.3797822594642639,15000,0.0,0.0
1995-03-09 00:00:00-05:00,0.33980508627625267,0.3597937822341919,0.33980508627625267,0.3597937822341919,26400,0.0,0.0
1995-03-10 00:00:00-05:00,0.3398050367832184,0.3398050367832184,0.3398050367832184,0.3398050367832184,26400,0.0,0.0
1995-03-13 00:00:00-05:00,0.3398050367832184,0.3398050367832184,0.3398050367832184,0.3398050367832184,0,0.0,0.0
1995-03-14 00:00:00-05:00,0.3398052019070287,0.349799782037735,0.3398052019070287,0.349799782037735,10800,0.0,0.0
1995-03-15 00:00:00-05:00,0.349799782037735,0.349799782037735,0.349799782037735,0.349799782037735,0,0.0,0.0
1995-03-16 00:00:00-05:00,0.3398050367832184,0.3398050367832184,0.3398050367832184,0.3398050367832184,6000,0.0,0.0
1995-03-17 00:00:00-05:00,0.3597937822341919,0.3597937822341919,0.3597937822341919,0.3597937822341919,6000,0.0,0.0
1995-03-20 00:00:00-05:00,0.3398050367832184,0.3398050367832184,0.3398050367832184,0.3398050367832184,600,0.0,0.0
1995-03-21 00:00:00-05:00,0.3398050367832184,0.3398050367832184,0.3398050367832184,0.3398050367832184,0,0.0,0.0
1995-03-22 00:00:00-05:00,0.3398050367832184,0.3398050367832184,0.3398050367832184,0.3398050367832184,0,0.0,0.0
1995-03-23 00:00:00-05:00,0.3398050367832184,0.3398050367832184,0.3398050367832184,0.3398050367832184,0,0.0,0.0
1995-03-24 00:00:00-05:00,0.3398050367832184,0.3398050367832184,0.3398050367832184,0.3398050367832184,0,0.0,0.0
1995-03-27 00:00:00-05:00,0.349799782037735,0.349799782037735,0.349799782037735,0.349799782037735,6000,0.0,0.0
1995-03-28 00:00:00-05:00,0.349799782037735,0.349799782037735,0.349799782037735,0.349799782037735,0,0.0,0.0
1995-03-29 00:00:00-05:00,0.349799782037735,0.349799782037735,0.349799782037735,0.349799782037735,0,0.0,0.0
1995-03-30 00:00:00-05:00,0.3398050367832184,0.3398050367832184,0.3398050367832184,0.3398050367832184,600,0.0,0.0
1995-03-31 00:00:00-05:00,0.3398050367832184,0.3398050367832184,0.3398050367832184,0.3398050367832184,0,0.0,0.0
1995-04-03 00:00:00-04:00,0.3398050367832184,0.3398050367832184,0.3398050367832184,0.3398050367832184,0,0.0,0.0
1995-04-04 00:00:00-04:00,0.3398050367832184,0.3398050367832184,0.3398050367832184,0.3398050367832184,0,0.0,0.0
1995-04-05 00:00:00-04:00,0.3398050367832184,0.3398050367832184,0.3398050367832184,0.3398050367832184,6000,0.0,0.0
1995-04-06 00:00:00-04:00,0.3398050367832184,0.3398050367832184,0.3198168012380434,0.3398050367832184,67800,0.0,0.0
1995-04-07 00:00:00-04:00,0.3198168012380434,0.3398050367832184,0.3198168012380434,0.3398050367832184,7200,0.0,0.0
1995-04-10 00:00:00-04:00,0.3398050367832184,0.3398050367832184,0.3398050367832184,0.3398050367832184,0,0.0,0.0
1995-04-11 00:00:00-04:00,0.3398050367832184,0.3398050367832184,0.3398050367832184,0.3398050367832184,0,0.0,0.0
1995-04-12 00:00:00-04:00,0.3398050367832184,0.3398050367832184,0.3398050367832184,0.3398050367832184,0,0.0,0.0
1995-04-13 00:00:00-04:00,0.3398050367832184,0.3398050367832184,0.3398050367832184,0.3398050367832184,0,0.0,0.0
1995-04-17 00:00:00-04:00,0.3398050367832184,0.3398050367832184,0.3398050367832184,0.3398050367832184,6000,0.0,0.0
1995-04-18 00:00:00-04:00,0.3198166787624359,0.3198166787624359,0.3198166787624359,0.3198166787624359,6000,0.0,0.0
1995-04-19 00:00:00-04:00,0.3198166787624359,0.3198166787624359,0.3198166787624359,0.3198166787624359,0,0.0,0.0
1995-04-20 00:00:00-04:00,0.3198166787624359,0.3198166787624359,0.3198166787624359,0.3198166787624359,18000,0.0,0.0
1995-04-21 00:00:00-04:00,0.3198166787624359,0.3198166787624359,0.3198166787624359,0.3198166787624359,3000,0.0,0.0
1995-04-24 00:00:00-04:00,0.3198166787624359,0.3198166787624359,0.3198166787624359,0.3198166787624359,0,0.0,0.0
1995-04-25 00:00:00-04:00,0.3198168478197658,0.3597937822341919,0.3198168478197658,0.3597937822341919,4200,0.0,0.0
1995-04-26 00:00:00-04:00,0.3597937822341919,0.3597937822341919,0.3597937822341919,0.3597937822341919,0,0.0,0.0
