Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-01 00:00:00-05:00,1.221077922503148,1.221077922503148,1.2022922004063978,1.211685061454773,13718164,0.0,0.0
1996-02-02 00:00:00-05:00,1.2116847031079723,1.221077561378479,1.2022918448374658,1.221077561378479,3828860,0.0,0.0
1996-02-05 00:00:00-05:00,1.2210779260545856,1.2210779260545856,1.2022922039031982,1.2022922039031982,908190,0.0,0.0
1996-02-06 00:00:00-05:00,1.2022922039031982,1.2210779260545856,1.2022922039031982,1.2022922039031982,509419,0.0,0.0
1996-02-07 00:00:00-05:00,1.2022922039031982,1.2210779260545856,1.2022922039031982,1.2022922039031982,366453,0.0,0.0
1996-02-08 00:00:00-05:00,1.2022922039031982,1.2210779260545856,1.2022922039031982,1.2022922039031982,794803,0.0,0.0
1996-02-09 00:00:00-05:00,1.2022922039031982,1.2210779260545856,1.2022922039031982,1.2022922039031982,515992,0.0,0.0
1996-02-12 00:00:00-05:00,1.2022922039031982,1.2210779260545856,1.2022922039031982,1.2022922039031982,351664,0.0,0.0
1996-02-13 00:00:00-05:00,1.2022922039031982,1.2210779260545856,1.2022922039031982,1.2022922039031982,216914,0.0,0.0
1996-02-14 00:00:00-05:00,1.2022922039031982,1.2210779260545856,1.2022922039031982,1.2022922039031982,460121,0.0,0.0
1996-02-15 00:00:00-05:00,1.2022922039031982,1.2022922039031982,1.2022922039031982,1.2022922039031982,250875,0.0,0.0
1996-02-16 00:00:00-05:00,1.2022914844543668,1.2210771953644222,1.1835057735443115,1.1835057735443115,491891,0.0,0.0
1996-02-20 00:00:00-05:00,1.1835057886915479,1.2022914998420344,1.0895768404006958,1.0895768404006958,769606,0.0,0.0
1996-02-21 00:00:00-05:00,1.0895768404006958,1.127148262701669,1.0895768404006958,1.0895768404006958,581176,0.0,0.0
1996-02-22 00:00:00-05:00,1.0895768404006958,1.127148262701669,1.0895768404006958,1.0895768404006958,251971,0.0,0.0
1996-02-23 00:00:00-05:00,1.0895769614751682,1.1271483879511015,1.0895769614751682,1.1083626747131348,486413,0.0,0.0
1996-02-26 00:00:00-05:00,1.1271483916203138,1.164720210757018,1.1083626783211937,1.1459341049194336,218557,0.0,0.0
1996-02-27 00:00:00-05:00,1.145933959185786,1.1835057735443115,1.145933959185786,1.1835057735443115,1286146,0.0,0.0
1996-02-28 00:00:00-05:00,1.1647205352783203,1.1835062538116279,1.1459344242064389,1.1647205352783203,219105,0.0,0.0
1996-02-29 00:00:00-05:00,1.183505657353712,1.2022913664194814,1.1647199482879425,1.1928985118865967,289219,0.0,0.0
1996-03-01 00:00:00-05:00,1.1835064817518108,1.2022922039031982,1.1835064817518108,1.2022922039031982,528591,0.0,0.0
1996-03-04 00:00:00-05:00,1.1835057735443115,1.2022914844543668,1.1835057735443115,1.1835057735443115,477649,0.0,0.0
1996-03-05 00:00:00-05:00,1.1835057735443115,1.2022914844543668,1.1835057735443115,1.1835057735443115,175284,0.0,0.0
1996-03-06 00:00:00-05:00,1.1835060473316728,1.1835060473316728,1.1271485090255737,1.1271485090255737,1273548,0.0,0.0
1996-03-07 00:00:00-05:00,1.1271485089498472,1.1647203319975574,1.1271485089498472,1.1365413665771484,612946,0.0,0.0
1996-03-08 00:00:00-05:00,1.1271483985885302,1.1459341120037865,1.0707907676696777,1.0707907676696777,657315,0.0,0.0
1996-03-11 00:00:00-05:00,1.1083625515511824,1.1083625515511824,1.0707906385771848,1.0895768404006958,346186,0.0,0.0
1996-03-12 00:00:00-05:00,1.0895770785138446,1.1271485090255737,1.0895770785138446,1.1271485090255737,297435,0.0,0.0
1996-03-13 00:00:00-05:00,1.0895770785138446,1.1271485090255737,1.0895770785138446,1.1271485090255737,135845,0.0,0.0
1996-03-14 00:00:00-05:00,1.1177554071264255,1.127148262701669,1.0895768404006958,1.0895768404006958,405892,0.0,0.0
1996-03-15 00:00:00-05:00,1.0895768404006958,1.1083625515511824,1.0895768404006958,1.0895768404006958,58063,0.0,0.0
1996-03-18 00:00:00-05:00,1.0895768404006958,1.1459339738521552,1.0895768404006958,1.0895768404006958,278263,0.0,0.0
1996-03-19 00:00:00-05:00,1.089576965022074,1.1459341049194336,1.089576965022074,1.1459341049194336,21911,0.0,0.0
1996-03-20 00:00:00-05:00,1.1459339738521552,1.1459339738521552,1.0707906385771848,1.0895768404006958,1378170,0.0,0.0
1996-03-21 00:00:00-05:00,1.0707907575641225,1.1083626747131348,1.0707907575641225,1.1083626747131348,24102,0.0,0.0
1996-03-22 00:00:00-05:00,1.0707907676696777,1.0989698284656457,1.0707907676696777,1.0707907676696777,72305,0.0,0.0
1996-03-25 00:00:00-05:00,1.1083629373101154,1.1083629373101154,1.033219575881958,1.033219575881958,204315,0.0,0.0
1996-03-26 00:00:00-05:00,1.033219575881958,1.070791011259439,1.033219575881958,1.033219575881958,1286146,0.0,0.0
1996-03-27 00:00:00-05:00,1.0707907676696777,1.0707907676696777,1.0332193408391652,1.0707907676696777,119960,0.0,0.0
1996-03-28 00:00:00-05:00,1.0520049274266983,1.127148262701669,1.0520049274266983,1.0895768404006958,1144824,0.0,0.0
