Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-09-11 00:00:00-04:00,24.03769302368164,24.244914515265105,23.623250040514716,24.03769302368164,291200,0.0,0.0
1996-09-12 00:00:00-04:00,24.037701076931423,24.244922637939453,23.623257954915367,24.244922637939453,32400,0.0,0.0
1996-09-13 00:00:00-04:00,24.244917541624528,26.420743474847242,23.830474506724965,26.21352195739746,102800,0.0,0.0
1996-09-16 00:00:00-04:00,26.109907955271208,27.76767988893922,26.006297209416957,27.24962615966797,292000,0.0,0.0
1996-09-17 00:00:00-04:00,27.87129671645887,27.87129671645887,26.317135189518783,27.353242874145508,358200,0.0,0.0
1996-09-18 00:00:00-04:00,27.664071321487427,29.21823263168335,27.353239059448242,29.011011123657227,166500,0.0,0.0
1996-09-19 00:00:00-04:00,29.425455921574645,33.466275572776794,29.11462364071294,31.497671127319336,409200,0.0,0.0
1996-09-20 00:00:00-04:00,32.11933157023262,33.15543904024012,26.627961979192847,28.1821231842041,635000,0.0,0.0
1996-09-23 00:00:00-04:00,28.285732644503234,28.80378635594102,25.073799633588948,25.281021118164062,216600,0.0,0.0
1996-09-24 00:00:00-04:00,23.83047364323015,25.902688742641466,23.416030623347886,25.7990779876709,220100,0.0,0.0
1996-09-25 00:00:00-04:00,25.902687773412588,25.902687773412588,25.281023266850685,25.384634017944336,88400,0.0,0.0
1996-09-26 00:00:00-04:00,25.695465087890625,25.695465087890625,25.384632848924205,25.695465087890625,178300,0.0,0.0
1996-09-27 00:00:00-04:00,26.3171300107474,29.63267394910928,25.902687018452166,29.114620208740234,197500,0.0,0.0
1996-09-30 00:00:00-04:00,29.425449501978207,31.497664255638643,29.01100655124612,30.254335403442383,326700,0.0,0.0
1996-10-01 00:00:00-04:00,29.632677358538444,29.839898878528224,27.97490519862021,28.90740203857422,235900,0.0,0.0
1996-10-02 00:00:00-04:00,29.218238830566406,29.218238830566406,28.596574174596906,29.218238830566406,98800,0.0,0.0
1996-10-03 00:00:00-04:00,29.218238447776713,30.461567743426787,28.389352250676666,29.943513870239258,97200,0.0,0.0
1996-10-04 00:00:00-04:00,30.66877835417447,31.497664255638643,30.254335403442383,30.254335403442383,103900,0.0,0.0
1996-10-07 00:00:00-04:00,30.876000487430588,30.876000487430588,28.59656420983504,29.736282348632812,63300,0.0,0.0
1996-10-08 00:00:00-04:00,29.632672939920255,30.357948151736483,28.700176239013672,28.700176239013672,96600,0.0,0.0
1996-10-09 00:00:00-04:00,29.218232118446405,29.218232118446405,26.31713105704038,27.14601707458496,169500,0.0,0.0
1996-10-10 00:00:00-04:00,27.353239579634234,27.56046109160116,24.866581436031122,25.073802947998047,184800,0.0,0.0
1996-10-11 00:00:00-04:00,25.38463422526484,25.69546648108441,23.416029938407565,23.830472946166992,321100,0.0,0.0
1996-10-14 00:00:00-04:00,23.416028668803552,25.695465087890625,23.416028668803552,25.695465087890625,499900,0.0,0.0
1996-10-15 00:00:00-04:00,26.52435093868821,27.35323690552222,26.31712944697971,27.24962615966797,264300,0.0,0.0
1996-10-16 00:00:00-04:00,27.24962927011343,27.35324002779447,26.731575481708234,26.938796997070312,151900,0.0,0.0
1996-10-17 00:00:00-04:00,26.93879628459767,26.93879628459767,26.31713175495311,26.62796401977539,34000,0.0,0.0
1996-10-18 00:00:00-04:00,26.9387942201951,28.389344678205603,26.317129738190594,28.1821231842041,106300,0.0,0.0
1996-10-21 00:00:00-04:00,27.767681121826172,28.389345624553624,27.767681121826172,27.767681121826172,36200,0.0,0.0
1996-10-22 00:00:00-04:00,28.18212608924279,28.18212608924279,26.731575481708234,26.938796997070312,117900,0.0,0.0
1996-10-23 00:00:00-04:00,26.73157551175072,27.146018542940652,25.695467933775888,26.10991096496582,92400,0.0,0.0
1996-10-24 00:00:00-04:00,26.317130777787188,26.317130777787188,25.384634017944336,25.384634017944336,24400,0.0,0.0
1996-10-25 00:00:00-04:00,25.695468391959125,26.938797507699082,25.48824687266913,26.3171329498291,165500,0.0,0.0
1996-10-28 00:00:00-05:00,26.93879798054695,26.93879798054695,26.3171334117651,26.524354934692383,85700,0.0,0.0
1996-10-29 00:00:00-05:00,26.731578263369475,27.353242874145508,26.52435672644413,27.353242874145508,71000,0.0,0.0
1996-10-30 00:00:00-05:00,26.52435326483463,27.146017794479192,26.10991024507159,26.62796401977539,58400,0.0,0.0
1996-10-31 00:00:00-05:00,26.42074417322874,26.524354934692383,25.281025797128677,26.524354934692383,22400,0.0,0.0
1996-11-01 00:00:00-05:00,26.006299736022946,26.73157502746582,25.695467468261718,25.90268898010254,1836900,0.0,0.0
1996-11-04 00:00:00-05:00,26.10991037250282,26.3171318833957,25.7990781061635,25.85088348388672,97200,0.0,0.0
1996-11-05 00:00:00-05:00,25.79907822418213,26.317132003784177,25.695467468261718,25.90268898010254,431200,0.0,0.0
1996-11-06 00:00:00-05:00,25.902688061749494,29.114621381406433,25.902688061749494,27.974903106689453,264500,0.0,0.0
1996-11-07 00:00:00-05:00,27.560460097701462,28.18212461118345,27.14601708871347,27.974903106689453,215800,0.0,0.0
1996-11-08 00:00:00-05:00,27.35323759566906,27.97490208647972,26.7315731048584,26.7315731048584,159300,0.0,0.0
1996-11-11 00:00:00-05:00,26.73157407972548,27.974903106689453,26.73157407972548,27.974903106689453,229200,0.0,0.0
1996-11-12 00:00:00-05:00,27.974902131503686,27.974902131503686,27.353237639692495,27.56045913696289,323000,0.0,0.0
1996-11-13 00:00:00-05:00,27.76768367863043,29.218234318558885,27.76768367863043,28.90740203857422,289500,0.0,0.0
1996-11-14 00:00:00-05:00,29.218238447776713,30.6687892927018,28.80379534922669,29.943513870239258,436600,0.0,0.0
1996-11-15 00:00:00-05:00,30.047125038525735,30.047125038525735,29.011017278576574,29.218238830566406,443800,0.0,0.0
1996-11-18 00:00:00-05:00,29.218234732747078,29.425456255674362,26.109911888837814,26.524354934692383,675000,0.0,0.0
1996-11-19 00:00:00-05:00,26.524354469119096,26.938797507699082,26.3171329498291,26.3171329498291,378400,0.0,0.0
1996-11-20 00:00:00-05:00,26.3171298525749,26.524351347477065,21.551035469825116,22.587142944335938,995600,0.0,0.0
1996-11-21 00:00:00-05:00,22.379926300048826,25.073806317647296,22.379926300048826,24.86658477783203,1056800,0.0,0.0
1996-11-22 00:00:00-05:00,25.073803183473185,25.90268923912519,24.24491712782118,25.177413940429688,202000,0.0,0.0
1996-11-25 00:00:00-05:00,25.48824687266913,26.3171329498291,25.48824687266913,26.3171329498291,351500,0.0,0.0
1996-11-26 00:00:00-05:00,25.695467468261718,26.317132003784177,25.695467468261718,25.90268898010254,177900,0.0,0.0
1996-11-27 00:00:00-05:00,26.317132003784177,26.317132003784177,25.90268898010254,25.90268898010254,164700,0.0,0.0
1996-11-29 00:00:00-05:00,25.902689449370854,26.73157551175072,25.902689449370854,26.10991096496582,61400,0.0,0.0
1996-12-02 00:00:00-05:00,26.109913652593438,27.97490748492154,26.109913652593438,27.353242874145508,137100,0.0,0.0
1996-12-03 00:00:00-05:00,28.59657108244801,29.21823567119688,28.389349552865053,28.64837646484375,572000,0.0,0.0
1996-12-04 00:00:00-05:00,28.49295587467968,28.803788120585278,27.353237639692495,27.56045913696289,240200,0.0,0.0
1996-12-05 00:00:00-05:00,27.56045913696289,27.974902131503686,27.56045913696289,27.56045913696289,129500,0.0,0.0
1996-12-06 00:00:00-05:00,26.109910935621997,27.560461543156553,25.902689420259918,26.938796997070312,420500,0.0,0.0
1996-12-09 00:00:00-05:00,27.146017794479192,27.146017794479192,26.52435326483463,26.62796401977539,32100,0.0,0.0
1996-12-10 00:00:00-05:00,27.14601708871347,27.974903106689453,26.576157951354983,27.974903106689453,183500,0.0,0.0
1996-12-11 00:00:00-05:00,26.524351650610903,27.56045913696289,26.109908656070107,27.56045913696289,164900,0.0,0.0
1996-12-12 00:00:00-05:00,27.974905705713965,29.01101332444411,27.353241134475876,28.285737991333008,348200,0.0,0.0
1996-12-13 00:00:00-05:00,28.078512630822523,28.38934487396816,27.353237396816038,27.45684814453125,79900,0.0,0.0
1996-12-16 00:00:00-05:00,27.456848897795748,28.803788655046105,27.456848897795748,28.596567153930664,120300,0.0,0.0
1996-12-17 00:00:00-05:00,27.664070786548262,27.664070786548262,24.452137474252396,24.659358978271484,312000,0.0,0.0
1996-12-18 00:00:00-05:00,24.866581669560183,26.109910753038193,24.762970912603684,25.177413940429688,314500,0.0,0.0
1996-12-19 00:00:00-05:00,25.281024494002352,25.281024494002352,19.99687593173137,23.416030883789062,1152500,0.0,0.0
1996-12-20 00:00:00-05:00,23.830472388357485,24.037693887386684,21.34381440000714,21.965478897094727,217400,0.0,0.0
1996-12-23 00:00:00-05:00,22.172701358795166,22.172701358795166,21.447426080703735,21.551036834716797,162800,0.0,0.0
1996-12-24 00:00:00-05:00,21.758258819580078,22.379923357282365,21.55103730701265,21.758258819580078,110800,0.0,0.0
1996-12-26 00:00:00-05:00,22.379924774169922,23.105200114073575,21.965481722796405,22.379924774169922,80600,0.0,0.0
1996-12-27 00:00:00-05:00,22.587147670838892,22.587147670838892,21.24020767211914,21.24020767211914,60500,0.0,0.0
1996-12-30 00:00:00-05:00,21.136591873168946,21.758256340026858,20.722148895263672,20.722148895263672,47200,0.0,0.0
1996-12-31 00:00:00-05:00,21.13659381866455,21.75825834274292,20.735102146863937,21.551036834716797,144800,0.0,0.0
1997-01-02 00:00:00-05:00,21.758260197109646,22.897978588386817,21.34381714573613,22.379924774169922,330200,0.0,0.0
1997-01-03 00:00:00-05:00,23.20880705734779,24.03769302368164,22.794364074180866,24.03769302368164,273500,0.0,0.0
1997-01-06 00:00:00-05:00,24.03769221071337,26.524350025614755,23.62324924156314,25.281021118164062,547500,0.0,0.0
1997-01-07 00:00:00-05:00,25.0738033588116,27.35324002779447,25.0738033588116,26.938796997070312,151000,0.0,0.0
1997-01-08 00:00:00-05:00,27.146015714196597,28.389344678205603,26.9387942201951,28.1821231842041,385300,0.0,0.0
1997-01-09 00:00:00-05:00,28.389348142729034,28.389348142729034,26.3171329498291,26.3171329498291,142000,0.0,0.0
1997-01-10 00:00:00-05:00,25.48824618822075,26.317132243122238,24.762970890181947,26.00629997253418,206200,0.0,0.0
1997-01-13 00:00:00-05:00,26.317133901528937,26.524355428312628,25.02199935913086,25.02199935913086,43700,0.0,0.0
1997-01-14 00:00:00-05:00,24.762976540459526,25.69547356499566,24.244922637939453,24.244922637939453,149800,0.0,0.0
1997-01-15 00:00:00-05:00,24.65935749843203,24.65935749843203,23.519639294722985,24.03769302368164,119700,0.0,0.0
1997-01-16 00:00:00-05:00,24.03769590143572,24.141306659631564,23.20880983586897,23.623252868652344,126700,0.0,0.0
1997-01-17 00:00:00-05:00,23.830477078755695,25.073806317647296,23.62325553894043,24.86658477783203,194200,0.0,0.0
1997-01-20 00:00:00-05:00,25.073801986309658,25.38463424233829,24.452137474252396,24.659358978271484,123200,0.0,0.0
1997-01-21 00:00:00-05:00,25.07380124355884,25.07380124355884,24.244915252036236,24.348526000976562,31300,0.0,0.0
1997-01-22 00:00:00-05:00,24.65936069405235,24.65936069405235,23.623253101865277,23.726863861083984,66200,0.0,0.0
1997-01-23 00:00:00-05:00,23.830472910515617,23.830472910515617,21.136593364109505,22.172700881958008,313700,0.0,0.0
1997-01-24 00:00:00-05:00,22.587146231106352,23.416032331330438,22.172703180994308,23.208810806274414,360200,0.0,0.0
1997-01-27 00:00:00-05:00,23.31242322921753,25.073806317647296,22.79436937967936,24.86658477783203,416100,0.0,0.0
1997-01-28 00:00:00-05:00,24.45213844501867,24.86658146951051,23.208809371543143,23.416030883789062,95500,0.0,0.0
1997-01-29 00:00:00-05:00,23.416032331330438,24.037696906498503,23.001589281218394,23.208810806274414,120200,0.0,0.0
1997-01-30 00:00:00-05:00,23.416031119056733,23.830474147712607,23.001588090400862,23.519641876220703,262700,0.0,0.0
1997-01-31 00:00:00-05:00,23.83047438504403,23.83047438504403,23.001588319477282,23.623252868652344,150100,0.0,0.0
1997-02-03 00:00:00-05:00,23.20881181196733,23.20881181196733,22.37992567582564,22.794368743896484,123400,0.0,0.0
1997-02-04 00:00:00-05:00,23.20880742904243,23.20880742904243,21.551035469825116,22.587142944335938,164800,0.0,0.0
1997-02-05 00:00:00-05:00,22.587143906601916,23.51964067338823,22.37992240287162,23.0015869140625,262400,0.0,0.0
1997-02-06 00:00:00-05:00,23.83047366672092,24.03769517686632,22.794366115993924,23.312419891357422,149700,0.0,0.0
1997-02-07 00:00:00-05:00,23.312421639760334,23.312421639760334,21.758260197109646,22.379924774169922,208200,0.0,0.0
1997-02-10 00:00:00-05:00,21.86187068537662,22.172702970002828,19.478823169909028,19.686044692993164,491600,0.0,0.0
1997-02-11 00:00:00-05:00,20.929372310638428,21.551036834716797,18.857157230377197,19.893264770507812,996100,0.0,0.0
1997-02-12 00:00:00-05:00,21.032985911649817,21.551039751838236,20.514932071461395,21.1365966796875,1058200,0.0,0.0
1997-02-13 00:00:00-05:00,21.136591703995414,21.861866909524668,21.03298096034838,21.447423934936523,697300,0.0,0.0
1997-02-14 00:00:00-05:00,21.758258582302258,21.965480092609898,21.447426316840797,21.654647827148438,124000,0.0,0.0
1997-02-18 00:00:00-05:00,21.758260197109646,23.001589351230198,21.758260197109646,22.379924774169922,127200,0.0,0.0
1997-02-19 00:00:00-05:00,23.001586392240704,23.001586392240704,21.965478897094727,21.965478897094727,693000,0.0,0.0
1997-02-20 00:00:00-05:00,22.069093374772507,22.794368743896484,21.861871840737084,22.794368743896484,168200,0.0,0.0
1997-02-21 00:00:00-05:00,22.794368968290442,22.794368968290442,20.722153607536764,21.1365966796875,218300,0.0,0.0
1997-02-24 00:00:00-05:00,19.893264770507812,22.172701358795166,19.893264770507812,21.551036834716797,133100,0.0,0.0
1997-02-25 00:00:00-05:00,22.172700396123922,23.2088078912699,21.551035899036336,21.965478897094727,128100,0.0,0.0
1997-02-26 00:00:00-05:00,22.17270459430974,22.17270459430974,21.136596902986852,21.24020767211914,151500,0.0,0.0
1997-02-27 00:00:00-05:00,21.240206992272103,21.240206992272103,20.92937469482422,20.92937469482422,54900,0.0,0.0
1997-02-28 00:00:00-05:00,20.9293712020835,20.9293712020835,20.20409596240734,20.255901336669922,168500,0.0,0.0
1997-03-03 00:00:00-05:00,20.825756817073614,20.825756817073614,18.857152938842773,18.857152938842773,112400,0.0,0.0
1997-03-04 00:00:00-05:00,19.375212705851904,19.478823468984803,18.235494311390028,18.960769653320312,281100,0.0,0.0
1997-03-05 00:00:00-05:00,19.167989261487392,20.10048603637056,18.649935497663407,19.789653778076172,188100,0.0,0.0
1997-03-06 00:00:00-05:00,19.893267463235293,21.7582612879136,19.58243515912224,21.1365966796875,139600,0.0,0.0
1997-03-07 00:00:00-05:00,21.861871689865268,21.861871689865268,19.47882406490365,20.100488662719727,72200,0.0,0.0
1997-03-10 00:00:00-05:00,20.100488128662107,20.307709655761716,17.821051330566405,18.13188362121582,192200,0.0,0.0
1997-03-11 00:00:00-05:00,17.40660311907706,17.92465678333531,16.784938721967166,17.51021385192871,408800,0.0,0.0
1997-03-12 00:00:00-05:00,16.99216552007766,17.613830112275625,16.68133322397868,17.40660858154297,325000,0.0,0.0
1997-03-13 00:00:00-05:00,17.61382988113129,17.61382988113129,17.095776061098018,17.302997589111328,627100,0.0,0.0
1997-03-14 00:00:00-05:00,16.992163288104422,17.51021704688809,16.370498777564016,16.422304153442383,453000,0.0,0.0
1997-03-17 00:00:00-05:00,16.370502471923828,16.681334797340103,16.16328092164631,16.370502471923828,57500,0.0,0.0
1997-03-18 00:00:00-05:00,16.163275924383424,16.577718896803514,15.85244369506836,15.85244369506836,303400,0.0,0.0
1997-03-19 00:00:00-05:00,15.748834609985352,16.26688838005066,14.29828405380249,14.505505561828613,125200,0.0,0.0
1997-03-20 00:00:00-05:00,15.230781813462574,15.541614095369974,14.298284967740376,14.919949531555176,451300,0.0,0.0
1997-03-21 00:00:00-05:00,15.33438982963562,16.784940218925477,14.816336119174958,16.57771873474121,143900,0.0,0.0
1997-03-24 00:00:00-05:00,16.577718029283496,16.577718029283496,14.298281800257016,15.127167701721191,1486400,0.0,0.0
1997-03-25 00:00:00-05:00,15.438004086901257,15.74883638395296,14.505507195746148,14.816339492797852,200900,0.0,0.0
1997-03-26 00:00:00-05:00,15.541611313819885,16.57771873474121,14.712725377082824,16.57771873474121,390000,0.0,0.0
1997-03-27 00:00:00-05:00,16.577719229239005,18.028269661797417,16.474108484056263,16.784940719604492,503200,0.0,0.0
1997-03-31 00:00:00-05:00,17.510220998450173,17.510220998450173,16.370502471923828,16.370502471923828,175900,0.0,0.0
1997-04-01 00:00:00-05:00,16.37050123984769,16.784944309210925,16.266890472506883,16.681333541870117,217500,0.0,0.0
1997-04-02 00:00:00-05:00,16.68133289163763,16.68133289163763,15.95605754852295,15.95605754852295,83600,0.0,0.0
1997-04-03 00:00:00-05:00,16.474111365033437,16.474111365033437,15.748836021918756,15.95605754852295,53500,0.0,0.0
1997-04-04 00:00:00-05:00,15.645220660599026,17.92465678333531,15.645220660599026,17.51021385192871,214700,0.0,0.0
1997-04-07 00:00:00-04:00,18.028272080928723,20.100487262644666,17.40660752641394,19.478822708129883,245300,0.0,0.0
1997-04-08 00:00:00-04:00,20.722149527646643,21.551035508752506,19.06437756543491,19.37520980834961,354700,0.0,0.0
1997-04-09 00:00:00-04:00,19.686044995250597,19.686044995250597,18.02827278512423,18.960769653320312,145200,0.0,0.0
1997-04-10 00:00:00-04:00,19.064382553100586,19.37521487733592,18.546328679375026,19.064382553100586,128700,0.0,0.0
1997-04-11 00:00:00-04:00,18.64993690785782,19.68604451384992,18.02827234426256,18.75354766845703,164100,0.0,0.0
1997-04-14 00:00:00-04:00,18.857153817508998,18.857153817508998,17.613824994376536,18.442710876464844,143100,0.0,0.0
1997-04-15 00:00:00-04:00,18.857158890187414,19.478823468984803,18.64993736392162,18.960769653320312,107000,0.0,0.0
1997-04-16 00:00:00-04:00,18.442715117271913,19.68604422630148,18.442715117271913,19.478822708129883,132500,0.0,0.0
1997-04-17 00:00:00-04:00,19.271601942719006,19.5824342321177,18.64993736392162,18.960769653320312,118800,0.0,0.0
1997-04-18 00:00:00-04:00,18.857153817508998,19.27159675855315,17.92465720015965,18.442710876464844,271500,0.0,0.0
1997-04-21 00:00:00-04:00,16.577718029283496,16.68132876696652,14.919946226355147,15.127167701721191,1530400,0.0,0.0
1997-04-22 00:00:00-04:00,15.43800183310025,15.64522333421569,14.091062075849893,14.298283576965332,186400,0.0,0.0
1997-04-23 00:00:00-04:00,14.816339540824615,15.023561072864121,14.298285710725853,14.401896476745605,404300,0.0,0.0
1997-04-24 00:00:00-04:00,14.816337329753932,15.023558830869371,14.091062075849893,14.298283576965332,128400,0.0,0.0
1997-04-25 00:00:00-04:00,13.987451325292174,14.712726579196213,13.987451325292174,14.298283576965332,107800,0.0,0.0
1997-04-28 00:00:00-04:00,14.401893833104301,14.401893833104301,13.7802293510998,14.09106159210205,221700,0.0,0.0
1997-04-29 00:00:00-04:00,14.091062075849893,14.505505078080771,13.883840574734453,14.298283576965332,543400,0.0,0.0
1997-04-30 00:00:00-04:00,14.091062089087258,14.81633734367263,14.091062089087258,14.712726593017578,116400,0.0,0.0
1997-05-01 00:00:00-04:00,14.712725479330793,16.37049736432581,14.505503993706416,15.438000679016113,264000,0.0,0.0
1997-05-02 00:00:00-04:00,15.956057734459451,17.0957761440637,15.64522544093102,16.474111557006836,305200,0.0,0.0
1997-05-05 00:00:00-04:00,16.99216522216797,18.649937438964844,16.888554458618163,18.13188362121582,282000,0.0,0.0
1997-05-06 00:00:00-04:00,18.339104915487354,18.75354796442492,17.51021881761222,18.02827262878418,184300,0.0,0.0
1997-05-07 00:00:00-04:00,17.82105424669054,18.857162051730686,17.40661112467448,18.649940490722656,108200,0.0,0.0
1997-05-08 00:00:00-04:00,18.546328679375026,19.47882565208103,18.23549635513969,19.064382553100586,149900,0.0,0.0
1997-05-09 00:00:00-04:00,19.27160317280571,20.514932409760917,18.75354932407437,20.41132164001465,684500,0.0,0.0
1997-05-12 00:00:00-04:00,20.825763929008257,20.92937469482422,19.996877802480565,20.92937469482422,152900,0.0,0.0
1997-05-13 00:00:00-04:00,20.514928084153397,21.136592571551983,19.47882060515575,20.2040958404541,407700,0.0,0.0
1997-05-14 00:00:00-04:00,19.99687434465457,20.307706588353867,19.06437761355669,20.2040958404541,208500,0.0,0.0
1997-05-15 00:00:00-04:00,20.307710195325082,20.307710195325082,19.789656363811687,20.100488662719727,119000,0.0,0.0
1997-05-16 00:00:00-04:00,19.789654945840642,20.411319499113123,19.4788226692044,20.307708740234375,143400,0.0,0.0
1997-05-19 00:00:00-04:00,20.100485092554337,20.41131733625363,19.893263596754807,20.2040958404541,64900,0.0,0.0
1997-05-20 00:00:00-04:00,19.996873683929444,21.136591873168946,19.68604145050049,20.722148895263672,214000,0.0,0.0
1997-05-21 00:00:00-04:00,20.7221538264577,22.120899209743595,20.204099980796254,21.24020767211914,280200,0.0,0.0
1997-05-22 00:00:00-04:00,21.551039521917332,22.379925657375694,21.03298568725586,21.03298568725586,370600,0.0,0.0
1997-05-23 00:00:00-04:00,21.758256165877633,22.483531371406887,21.343813191289488,21.447423934936523,654100,0.0,0.0
1997-05-27 00:00:00-04:00,21.551035563151043,21.654646311050808,20.2040958404541,20.2040958404541,360800,0.0,0.0
1997-05-28 00:00:00-04:00,20.20409920055014,20.307709965681166,18.339105428191665,19.996877670288086,461900,0.0,0.0
1997-05-29 00:00:00-04:00,20.204098500703513,20.204098500703513,19.686044692993164,19.686044692993164,570700,0.0,0.0
1997-05-30 00:00:00-04:00,19.3752131694072,19.478823935019005,19.167991638183594,19.167991638183594,202900,0.0,0.0
1997-06-02 00:00:00-04:00,19.16798513014238,19.271595860575584,18.235488556243563,18.857152938842773,620000,0.0,0.0
1997-06-03 00:00:00-04:00,18.753551271226673,18.753551271226673,17.095778783162434,18.649940490722656,281000,0.0,0.0
1997-06-04 00:00:00-04:00,18.649935497663407,19.89326453084097,18.546324744898612,19.789653778076172,141900,0.0,0.0
1997-06-05 00:00:00-04:00,20.100489330775847,20.825764718999718,19.89326779128331,20.41132164001465,176600,0.0,0.0
1997-06-06 00:00:00-04:00,20.929374920323564,21.551039521917332,20.722153386458974,21.03298568725586,96400,0.0,0.0
1997-06-09 00:00:00-04:00,21.136596226456142,21.136596226456142,20.41132086574441,20.92937469482422,193000,0.0,0.0
1997-06-10 00:00:00-04:00,20.722149141985387,20.929370633405238,20.722149141985387,20.825759887695312,209000,0.0,0.0
1997-06-11 00:00:00-04:00,20.722150802612305,21.86186909675598,20.51492929458618,21.551036834716797,437400,0.0,0.0
1997-06-12 00:00:00-04:00,21.551039751838236,21.7582612879136,21.032985911649817,21.1365966796875,437200,0.0,0.0
1997-06-13 00:00:00-04:00,20.825764375574447,21.1365966796875,20.722153607536764,21.1365966796875,345900,0.0,0.0
1997-06-16 00:00:00-04:00,21.032986133854564,21.34381844125143,20.929375364722276,21.24020767211914,687600,0.0,0.0
1997-06-17 00:00:00-04:00,21.136591457626196,21.654645169822917,21.084786086406524,21.343812942504883,385600,0.0,0.0
1997-06-18 00:00:00-04:00,21.24020722112045,21.343817988052745,20.929374920323564,21.03298568725586,363500,0.0,0.0
1997-06-19 00:00:00-04:00,20.929375364722276,21.34381844125143,20.929375364722276,21.24020767211914,178800,0.0,0.0
1997-06-20 00:00:00-04:00,21.343810469239624,21.343810469239624,18.857152938842773,18.857152938842773,240000,0.0,0.0
1997-06-23 00:00:00-04:00,18.857152938842773,19.271595860575584,18.64993147797637,18.857152938842773,261200,0.0,0.0
1997-06-24 00:00:00-04:00,19.064378508722594,19.89326453084097,18.9607677559578,19.789653778076172,364300,0.0,0.0
1997-06-25 00:00:00-04:00,19.789654985387276,19.893265744473073,19.27160118995829,19.478822708129883,59400,0.0,0.0
1997-06-26 00:00:00-04:00,19.37520980834961,19.582431303626077,19.37520980834961,19.37520980834961,40700,0.0,0.0
1997-06-27 00:00:00-04:00,19.47882055598784,19.47882055598784,19.271599060711377,19.37520980834961,123600,0.0,0.0
1997-06-30 00:00:00-04:00,19.37521142505464,21.861869575863793,19.271600668770926,21.758258819580078,1118600,0.0,0.0
1997-07-01 00:00:00-04:00,19.99687434465457,20.61853883205316,19.68604210095528,20.2040958404541,707400,0.0,0.0
