Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,20.547242832474694,20.695776557340647,20.497729699161212,20.59675407409668,1669130,0.0,0.0
1995-02-09 00:00:00-05:00,20.596751606986235,20.69577407836914,20.49772724391206,20.69577407836914,1724342,0.0,0.0
1995-02-10 00:00:00-05:00,20.745289428276955,20.893823164808598,20.547244446234764,20.64626693725586,1909008,0.0,0.0
1995-02-13 00:00:00-05:00,20.64626012178592,20.943327496785262,20.54723766345281,20.84430503845215,1568596,0.0,0.0
1995-02-14 00:00:00-05:00,20.79479380928559,20.84430503845215,20.69577135095248,20.84430503845215,2016302,0.0,0.0
1995-02-15 00:00:00-05:00,20.9433422820124,21.339434286662218,20.844319753773036,21.24041175842285,3250496,0.0,0.0
1995-02-16 00:00:00-05:00,21.38891767918185,21.43842887878418,21.240384080374863,21.43842887878418,4170571,0.0,0.0
1995-02-17 00:00:00-05:00,21.43845681490158,21.487968079021265,21.190900494303172,21.24041175842285,5276438,0.0,0.0
1995-02-21 00:00:00-05:00,21.33940315246582,21.388914344348656,21.141358384934474,21.33940315246582,2191202,0.0,0.0
1995-02-22 00:00:00-05:00,21.388936336643955,21.933561899033624,21.339425093853215,21.83453941345215,3407243,0.0,0.0
1995-02-23 00:00:00-05:00,21.93355941772461,22.181117495363992,21.83453694334539,21.93355941772461,4671861,0.0,0.0
1995-02-24 00:00:00-05:00,21.834536439464326,21.983072039296694,21.58698025922919,21.686002731323242,2941259,0.0,0.0
1995-02-27 00:00:00-05:00,21.63650376307267,21.63650376307267,21.190900494303172,21.24041175842285,2784137,0.0,0.0
1995-02-28 00:00:00-05:00,21.190888479161686,21.73551396737027,21.141377243114658,21.686002731323242,2167665,0.0,0.0
1995-03-01 00:00:00-05:00,21.600189208984375,21.749845450919018,21.450534873013076,21.600189208984375,2401534,0.327483,0.0
1995-03-02 00:00:00-05:00,21.550304288139483,21.600189066467443,21.10133937722449,21.20111083984375,2501316,0.0,0.0
1995-03-03 00:00:00-05:00,21.101348873701966,21.201120381222516,21.001579272145605,21.151235580444336,1538173,0.0,0.0
1995-03-06 00:00:00-05:00,20.951698275835007,21.101352705344215,20.901813465998604,21.051467895507812,2708643,0.0,0.0
1995-03-07 00:00:00-05:00,21.051460261717622,21.151231751175306,20.752151511236107,21.001575469970703,2522725,0.0,0.0
1995-03-08 00:00:00-05:00,21.001573608097743,21.350769025332465,21.001573608097743,21.250999450683594,3228211,0.0,0.0
1995-03-09 00:00:00-05:00,21.20111466335916,21.300884238008027,20.85191924612444,21.250999450683594,1798834,0.0,0.0
1995-03-10 00:00:00-05:00,21.350780312898735,21.899515169532116,21.30089549920158,21.84963035583496,3293815,0.0,0.0
1995-03-13 00:00:00-05:00,21.84962846171645,22.049167699207242,21.74985884297105,21.79974365234375,2025066,0.0,0.0
1995-03-14 00:00:00-05:00,21.94939422607422,22.0990486279125,21.8496246248487,21.94939422607422,2056740,0.0,0.0
1995-03-15 00:00:00-05:00,21.94939817381013,21.999282983394984,21.400663362412217,21.45054817199707,2470017,0.0,0.0
1995-03-16 00:00:00-05:00,21.350780295784023,21.949399965634704,21.350780295784023,21.89951515197754,2484665,0.0,0.0
1995-03-17 00:00:00-05:00,21.899501733900024,21.899501733900024,21.600191129383404,21.650075912475586,5622734,0.0,0.0
1995-03-20 00:00:00-05:00,21.650073987641473,21.699960672261916,21.450534873013076,21.600189208984375,2020684,0.0,0.0
1995-03-21 00:00:00-05:00,21.550310149015946,21.89950559824308,21.50042535712119,21.699966430664062,2948145,0.0,0.0
1995-03-22 00:00:00-05:00,21.69997403359835,21.79974365234375,21.40066327139764,21.79974365234375,1765532,0.0,0.0
1995-03-23 00:00:00-05:00,21.699972143824134,21.849626558909353,21.65008543283137,21.74985694885254,2490549,0.0,0.0
1995-03-24 00:00:00-05:00,21.8496246248487,21.999279026686978,21.74985502362318,21.94939422607422,2515088,0.0,0.0
