Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-26 00:00:00-04:00,3.562032038034114,3.581603343179286,3.5542032173370712,3.5679032802581787,113100,0.0,0.0
2009-10-27 00:00:00-04:00,3.5522460666615565,3.5835606033327223,3.5463748243474145,3.5542032718658447,127500,0.0,0.0
2009-10-28 00:00:00-04:00,3.5522466296101336,3.5542038351245933,3.52484649900526,3.5287609100341797,113400,0.0,0.0
2009-10-29 00:00:00-04:00,3.5365879269612885,3.5463739505715934,3.4739588690498606,3.5385451316833496,175200,0.0,0.0
2009-10-30 00:00:00-04:00,3.50527286529541,3.5268017406676218,3.5033156608707934,3.50527286529541,79300,0.0,0.0
2009-11-02 00:00:00-05:00,3.507232064910062,3.515060513763394,3.45634584081765,3.4798319339752197,126400,0.0,0.0
2009-11-03 00:00:00-05:00,3.426989465905494,3.53659039369599,3.426989465905494,3.5326759815216064,176900,0.0,0.0
2009-11-04 00:00:00-05:00,3.601175447817907,3.6050898586296944,3.5209318926700774,3.5718181133270264,176300,0.0,0.0
2009-11-05 00:00:00-05:00,3.569860300827058,3.5835603630397053,3.5620318538335587,3.56398868560791,89600,0.0,0.0
2009-11-06 00:00:00-05:00,3.524847154077347,3.542461633682251,3.329131045844061,3.542461633682251,82500,0.0,0.0
2009-11-09 00:00:00-05:00,3.5131031367872936,3.562032147754812,3.5131031367872936,3.5405032634735107,60600,0.0,0.0
2009-11-10 00:00:00-05:00,3.526803180628395,3.526803180628395,3.4485168381730085,3.4954886436462402,81200,0.0,0.0
2009-11-11 00:00:00-05:00,3.495489535792075,3.5248468750433113,3.4661318232420175,3.518975257873535,78900,0.0,0.0
2009-11-12 00:00:00-05:00,3.4974467611769957,3.501360799346695,3.464175010292198,3.47200345993042,59700,0.0,0.0
2009-11-13 00:00:00-05:00,3.47591778859032,3.491575060792577,3.473960582902686,3.477874994277954,42000,0.0,0.0
2009-11-16 00:00:00-05:00,3.47787433342199,3.4876599867019022,3.4680883068433332,3.4739599227905273,70300,0.0,0.0
2009-11-17 00:00:00-05:00,3.473959923912957,3.4915743984614855,3.4504738334153373,3.464174270629883,66300,0.0,0.0
2009-11-18 00:00:00-05:00,3.4837459016192516,3.4876603126165078,3.4348168840498867,3.448517322540283,73900,0.0,0.0
2009-11-19 00:00:00-05:00,3.464174593230529,3.4739602474248903,3.38784507197915,3.448517322540283,84500,0.0,0.0
2009-11-20 00:00:00-05:00,3.458303283626264,3.458303283626264,3.4093742617149125,3.4172027111053467,98300,0.0,0.0
2009-11-23 00:00:00-05:00,3.430901686456873,3.4680874584629713,3.4015439872012707,3.4093728065490723,116300,0.0,0.0
2009-11-24 00:00:00-05:00,3.413288745805617,3.4661318068890026,3.413288745805617,3.428946018218994,137900,0.0,0.0
2009-11-25 00:00:00-05:00,3.444602765709497,3.444602765709497,3.3956737502116314,3.405459403991699,107300,0.0,0.0
2009-11-27 00:00:00-05:00,3.3369589999489397,3.395674047669011,3.3369589999489397,3.3819739818573,33400,0.0,0.0
2009-11-30 00:00:00-05:00,3.383931187444515,3.393716842081796,3.350659439059447,3.3819739818573,82700,0.0,0.0
2009-12-01 00:00:00-05:00,3.3721876585212,3.4230738794348317,3.3663164155726646,3.405459403991699,178000,0.0,0.0
2009-12-02 00:00:00-05:00,3.3858874052035404,3.4230735580138534,3.376101752342329,3.4113306999206543,47200,0.0,0.0
2009-12-03 00:00:00-05:00,3.415245136769968,3.428945200200998,3.3976306628447204,3.419159173965454,65400,0.0,0.0
2009-12-04 00:00:00-05:00,3.421116426637682,3.4583025802507783,3.4113307735652163,3.442645311355591,87400,0.0,0.0
2009-12-07 00:00:00-05:00,3.4426450188723408,3.4563450813293457,3.3956732161774505,3.4563450813293457,51000,0.0,0.0
2009-12-08 00:00:00-05:00,3.4543885657373887,3.4583029767346445,3.4172024078610135,3.448517322540283,67900,0.0,0.0
2009-12-09 00:00:00-05:00,3.497446363635641,3.497446363635641,3.4348169071545955,3.4661314487457275,65500,0.0,0.0
2009-12-10 00:00:00-05:00,3.4857022762298584,3.4994023381557877,3.4680878042397527,3.4857022762298584,101000,0.0,0.0
2009-12-11 00:00:00-05:00,3.4778750218652683,3.5091895665181756,3.4602605438356555,3.4759178161621094,149500,0.0,0.0
2009-12-14 00:00:00-05:00,3.4994012520215594,3.5131016829938777,3.477872749947922,3.50527286529541,80900,0.0,0.0
2009-12-15 00:00:00-05:00,3.5189743047054516,3.5189743047054516,3.479831320739221,3.509188652038574,143900,0.0,0.0
2009-12-16 00:00:00-05:00,3.509188652038574,3.5268031254779304,3.4994026260729756,3.509188652038574,171000,0.0,0.0
2009-12-17 00:00:00-05:00,3.473959259666676,3.5228882633239533,3.473959259666676,3.5072309970855713,149800,0.0,0.0
2009-12-18 00:00:00-05:00,3.4994039927512657,3.5816047764718757,3.4994039927512657,3.522890090942383,1370600,0.0,0.0
2009-12-21 00:00:00-05:00,3.5131030082702637,3.522888660786295,3.493531329939486,3.5131030082702637,165800,0.0,0.0
2009-12-22 00:00:00-05:00,3.5228894857082658,3.528761102572015,3.487660531123375,3.5150606632232666,247300,0.0,0.0
2009-12-23 00:00:00-05:00,3.5228889456836185,3.5542034842257952,3.51897453504116,3.546375036239624,109000,0.0,0.0
2009-12-24 00:00:00-05:00,3.5502899968695543,3.5718188877031203,3.5502899968695543,3.5581188201904297,19400,0.0,0.0
2009-12-28 00:00:00-05:00,3.5522462789045663,3.558117894868254,3.4954888177839,3.546375036239624,173400,0.0,0.0
2009-12-29 00:00:00-05:00,3.542460257045623,3.5542031144525463,3.5150597586978605,3.5483314990997314,80800,0.0,0.0
2009-12-30 00:00:00-05:00,3.5405032634735107,3.5424604687080588,3.5111459315527456,3.5405032634735107,104700,0.0,0.0
2009-12-31 00:00:00-05:00,3.524845176619711,3.538545236782415,3.515059152718749,3.520930767059326,114100,0.0,0.0
2010-01-04 00:00:00-05:00,3.554203298969213,3.560074914626853,3.542460440952659,3.55224609375,76700,0.0,0.0
2010-01-05 00:00:00-05:00,3.558118246153513,3.558118246153513,3.52093208797634,3.5287609100341797,76400,0.0,0.0
2010-01-06 00:00:00-05:00,3.5248472968998814,3.540504571261004,3.522890090942383,3.522890090942383,42400,0.0,0.0
2010-01-07 00:00:00-05:00,3.5189748824618805,3.5405037698221564,3.511146433702823,3.5287609100341797,54200,0.0,0.0
2010-01-08 00:00:00-05:00,3.5268030434157933,3.5385459010025557,3.491574097356793,3.5346314907073975,83900,0.0,0.0
2010-01-11 00:00:00-05:00,3.5307169506785527,3.542459806592274,3.517016516597443,3.536588191986084,28500,0.0,0.0
2010-01-12 00:00:00-05:00,3.5131038309008193,3.5405039630007114,3.5131038309008193,3.5150606632232666,32100,0.0,0.0
2010-01-13 00:00:00-05:00,3.518975074465766,3.5228894857082658,3.5131038309008193,3.5150606632232666,28800,0.0,0.0
2010-01-14 00:00:00-05:00,3.5131030082702637,3.5502887864701553,3.5111458031073144,3.5131030082702637,88000,0.0,0.0
2010-01-15 00:00:00-05:00,3.5228880775257316,3.53267372842162,3.4915735467005065,3.5033164024353027,192500,0.0,0.0
2010-01-19 00:00:00-05:00,3.509189602556064,3.5405041475305588,3.5072323968328054,3.518975257873535,40700,0.0,0.0
2010-01-20 00:00:00-05:00,3.5091882020277034,3.534631119678071,3.4837449110786625,3.5072309970855713,102900,0.0,0.0
2010-01-21 00:00:00-05:00,3.507231076644268,3.5150595232917046,3.4661305185245124,3.481788158416748,73300,0.0,0.0
2010-01-22 00:00:00-05:00,3.4876607602643,3.5052752387140247,3.4543890091146894,3.470046281814575,63500,0.0,0.0
2010-01-25 00:00:00-05:00,3.489615882856496,3.5228876141442473,3.4348152744711995,3.44460129737854,85600,0.0,0.0
2010-01-26 00:00:00-05:00,3.4328607598248446,3.4602608958589367,3.4269891421180296,3.458303689956665,65100,0.0,0.0
2010-01-27 00:00:00-05:00,3.4485157861642963,3.4583014359989743,3.42698690856967,3.438729763031006,87400,0.0,0.0
2010-01-28 00:00:00-05:00,3.4543889459036747,3.4583033573317237,3.411331540091592,3.428946018218994,61900,0.0,0.0
2010-01-29 00:00:00-05:00,3.458303689956665,3.501361099910075,3.444603621939619,3.458303689956665,106800,0.0,0.0
2010-02-01 00:00:00-05:00,3.458302209529554,3.4778738868751877,3.419158854838286,3.4348161220550537,67300,0.0,0.0
2010-02-02 00:00:00-05:00,3.4289449070178533,3.45243062137761,3.4172016765392756,3.4230732917785645,61500,0.0,0.0
2010-02-03 00:00:00-05:00,3.411331540091592,3.4426460849183464,3.407417128663543,3.428946018218994,34400,0.0,0.0
2010-02-04 00:00:00-05:00,3.4367739217310063,3.5091890284491027,3.4367739217310063,3.489617347717285,171800,0.0,0.0
2010-02-05 00:00:00-05:00,3.49940266032902,3.49940266032902,3.4543880603427772,3.4602596759796143,83600,0.0,0.0
2010-02-08 00:00:00-05:00,3.4583029767346445,3.4739602474248903,3.43090284635141,3.448517322540283,48800,0.0,0.0
2010-02-09 00:00:00-05:00,3.4680874870492677,3.481787921020848,3.4328589195897425,3.4543874263763428,49600,0.0,0.0
2010-02-10 00:00:00-05:00,3.4367744677762726,3.4367744677762726,3.407417128663543,3.428946018218994,43500,0.0,0.0
2010-02-11 00:00:00-05:00,3.4172012807650787,3.4778735113146824,3.4152444492106517,3.4543874263763428,56600,0.0,0.0
2010-02-12 00:00:00-05:00,3.4563452857691837,3.4954886436462402,3.4563452857691837,3.4954886436462402,24600,0.0,0.0
2010-02-16 00:00:00-05:00,3.5091900225387587,3.522890090942383,3.4857039243476415,3.522890090942383,34100,0.0,0.0
2010-02-17 00:00:00-05:00,3.522890090942383,3.522890090942383,3.5091900225387587,3.522890090942383,30400,0.0,0.0
2010-02-18 00:00:00-05:00,3.522890090942383,3.5385473653035056,3.4915755422201378,3.522890090942383,45500,0.0,0.0
2010-02-19 00:00:00-05:00,3.5228882633239533,3.5228882633239533,3.489616525905058,3.5072309970855713,26200,0.0,0.0
2010-02-22 00:00:00-05:00,3.518975074465766,3.5248466913295156,3.503317802794571,3.5150606632232666,24000,0.0,0.0
2010-02-23 00:00:00-05:00,3.518972922969154,3.518972922969154,3.4680867278248373,3.50527286529541,32200,0.0,0.0
2010-02-24 00:00:00-05:00,3.505273579819369,3.505273579819369,3.460258988773013,3.4680874347686768,63500,0.0,0.0
2010-02-25 00:00:00-05:00,3.4583033107004297,3.487660649417309,3.442646038498173,3.477874994277954,42100,0.0,0.0
2010-02-26 00:00:00-05:00,3.4778750771332048,3.4798322828674664,3.4543889816208906,3.47200345993042,84200,0.0,0.0
2010-03-01 00:00:00-05:00,3.48178853276635,3.509188658926364,3.452430828110653,3.462216854095459,65200,0.0,0.0
2010-03-02 00:00:00-05:00,3.4602598599971555,3.464174270629883,3.4504738334153373,3.464174270629883,72500,0.0,0.0
2010-03-03 00:00:00-05:00,3.4543888993251617,3.487660649417309,3.444603244185807,3.477874994277954,64300,0.0,0.0
2010-03-04 00:00:00-05:00,3.4935311233500648,3.4935311233500648,3.454387769003245,3.4837450981140137,28000,0.0,0.0
2010-03-05 00:00:00-05:00,3.4915747518570064,3.5326749477643173,3.487660340828087,3.5287609100341797,84400,0.0,0.0
2010-03-08 00:00:00-05:00,3.520931740362389,3.5542034842257952,3.50723167641253,3.546375036239624,59300,0.0,0.0
2010-03-09 00:00:00-05:00,3.544418839560446,3.5698617693792785,3.5307187717119324,3.542461633682251,124700,0.0,0.0
2010-03-10 00:00:00-05:00,3.5326757474310093,3.5522474337071293,3.4935327481776364,3.522890090942383,124200,0.0,0.0
2010-03-11 00:00:00-05:00,3.5170171464016113,3.5659461569857673,3.5052742883850567,3.55224609375,78200,0.0,0.0
2010-03-12 00:00:00-05:00,3.562032305510712,3.5639891375331962,3.5365890096334778,3.546375036239624,14100,0.0,0.0
2010-03-15 00:00:00-04:00,3.532675604291276,3.5522472897743747,3.5072326744724434,3.542461633682251,14100,0.0,0.0
2010-03-16 00:00:00-04:00,3.5268022766496148,3.5385451316833496,3.51701625303931,3.5385451316833496,31500,0.0,0.0
2010-03-17 00:00:00-04:00,3.5346318043122484,3.5600751001894833,3.5307177669685355,3.546375036239624,21300,0.0,0.0
2010-03-18 00:00:00-04:00,3.532675517696426,3.5718188877031203,3.532675517696426,3.5581188201904297,64300,0.0,0.0
2010-03-19 00:00:00-04:00,3.5463750362396236,3.571817958818113,3.5268033563260768,3.546375036239624,31200,0.0,0.0
2010-03-22 00:00:00-04:00,3.5346307222392275,3.5581168056053287,3.5033161932835135,3.5385451316833496,27700,0.0,0.0
2010-03-23 00:00:00-04:00,3.5287619426461143,3.581605013804725,3.507233048985897,3.5326759815216064,68300,0.0,0.0
2010-03-24 00:00:00-04:00,3.524845573243597,3.55028849165171,3.5228883682431755,3.5268027782440186,23300,0.0,0.0
2010-03-25 00:00:00-04:00,3.5463753863655363,3.57181831145595,3.5228892934908,3.5287609100341797,38600,0.0,0.0
2010-03-26 00:00:00-04:00,3.548333021792132,3.548333021792132,3.5111472284962573,3.522890090942383,53200,0.0,0.0
2010-03-29 00:00:00-04:00,3.5228896463335637,3.568796899790677,3.5228896463335637,3.5628092288970947,34200,0.35,0.0
2010-03-30 00:00:00-04:00,3.574785433803517,3.642648504898841,3.574785433803517,3.6007332801818848,73700,0.0,0.0
2010-03-31 00:00:00-04:00,3.5927481885748227,3.6206916637726563,3.588756154774762,3.5947442054748535,29800,0.0,0.0
2010-04-01 00:00:00-04:00,3.6366585985509645,3.6366585985509645,3.5248843422527973,3.578775644302368,63800,0.0,0.0
2010-04-05 00:00:00-04:00,3.592748279537808,3.6127080683421684,3.5807725585357146,3.6107120513916016,74400,0.0,0.0
2010-04-06 00:00:00-04:00,3.600731824584865,3.614703560509105,3.582768055339056,3.606719493865967,21000,0.0,0.0
2010-04-07 00:00:00-04:00,3.5927477593414854,3.624683264523976,3.5747839900886778,3.598735809326172,43900,0.0,0.0
2010-04-08 00:00:00-04:00,3.5987353793195727,3.67059006704376,3.5827676286362857,3.6546223163604736,79200,0.0,0.0
2010-04-09 00:00:00-04:00,3.6546243605374538,3.6705921201521448,3.6286768939266136,3.666600465774536,40000,0.0,0.0
2010-04-12 00:00:00-04:00,3.674583163220189,3.674583163220189,3.6107121420044033,3.6266798973083496,24000,0.0,0.0
2010-04-13 00:00:00-04:00,3.602727645364758,3.6486352695153643,3.5987359925396682,3.638655185699463,30000,0.0,0.0
2010-04-14 00:00:00-04:00,3.644643208140801,3.674582697957201,3.6147037183244004,3.6646029949188232,31800,0.0,0.0
2010-04-15 00:00:00-04:00,3.6486357801640925,3.688554978910821,3.6366596779088822,3.686558961868286,47000,0.0,0.0
2010-04-16 00:00:00-04:00,3.686558711215333,3.6905507450289807,3.6386554475554567,3.6406514644622803,34500,0.0,0.0
2010-04-19 00:00:00-04:00,3.6246832631117756,3.6386549990360155,3.5987358079240805,3.606719493865967,80500,0.0,0.0
2010-04-20 00:00:00-04:00,3.6366585733905827,3.6386545898268916,3.6087151046846717,3.6206908226013184,61800,0.0,0.0
2010-04-21 00:00:00-04:00,3.6087156034985193,3.664602929336562,3.602727553361895,3.622687339782715,55700,0.0,0.0
2010-04-22 00:00:00-04:00,3.6166995771698893,3.6166995771698893,3.5947437746025117,3.606719493865967,64500,0.0,0.0
2010-04-23 00:00:00-04:00,3.6286748643726896,3.6286748643726896,3.5927473301589075,3.61869478225708,29800,0.0,0.0
2010-04-26 00:00:00-04:00,3.6127080683421684,3.6326678571465285,3.6007323473400747,3.6107120513916016,23600,0.0,0.0
2010-04-27 00:00:00-04:00,3.588755822394486,3.6007319226854775,3.5827681529502526,3.5867598056793213,72600,0.0,0.0
2010-04-28 00:00:00-04:00,3.608715534210205,3.626679303573907,3.5867597314987347,3.608715534210205,31100,0.0,0.0
2010-04-29 00:00:00-04:00,3.626680745858847,3.626680745858847,3.586761157908161,3.6007332801818848,39700,0.0,0.0
2010-04-30 00:00:00-04:00,3.5927481885748227,3.6506315365718174,3.5907521716747923,3.5947442054748535,70700,0.0,0.0
2010-05-03 00:00:00-04:00,3.6147031301120425,3.61869478225708,3.5947433465820295,3.61869478225708,101300,0.0,0.0
2010-05-04 00:00:00-04:00,3.5887572765350337,3.6107130885969383,3.5628098101266694,3.588757276535034,114000,0.0,0.0
2010-05-05 00:00:00-04:00,3.5727884535295136,3.588756208266466,3.5528286649329974,3.5707924365997314,97500,0.0,0.0
2010-05-06 00:00:00-04:00,3.558815813500891,3.5847632656073216,3.502928495739309,3.530872344970703,120800,0.0,0.0
2010-05-07 00:00:00-04:00,3.5029293129859074,3.546840923150896,3.4670021510799547,3.4749858379364014,114300,0.0,0.0
2010-05-10 00:00:00-04:00,3.5628092811955088,3.5628092811955088,3.4809744783702365,3.492950201034546,71800,0.0,0.0
2010-05-11 00:00:00-04:00,3.4869621493517116,3.5328697841840557,3.4769824439150137,3.492950201034546,64700,0.0,0.0
2010-05-12 00:00:00-04:00,3.512909549929737,3.5568207812996335,3.512909549929737,3.532869338989258,95700,0.0,0.0
2010-05-13 00:00:00-04:00,3.5468425382516338,3.5468425382516338,3.492951199800643,3.496943235397339,63200,0.0,0.0
2010-05-14 00:00:00-04:00,3.4809724546543754,3.4969402024908165,3.407121382972625,3.467000722885132,73900,0.0,0.0
2010-05-17 00:00:00-04:00,3.47897780114843,3.5009336057855776,3.4151067847872225,3.4689977169036865,61900,0.0,0.0
2010-05-18 00:00:00-04:00,3.510913751273702,3.5169018025743077,3.4450467097723743,3.4490387439727783,44900,0.0,0.0
2010-05-19 00:00:00-04:00,3.447042739292406,3.486961939336272,3.409119175654597,3.4131112098693848,116600,0.0,0.0
2010-05-20 00:00:00-04:00,3.395147126908358,3.43706234023623,3.3252880573272705,3.3252880573272705,111000,0.0,0.0
2010-05-21 00:00:00-04:00,3.3173038183537082,3.389158512202754,3.273392214705762,3.3831708431243896,95400,0.0,0.0
2010-05-24 00:00:00-04:00,3.369198730164535,3.3931505486044053,3.3033317053314404,3.347243309020996,84900,0.0,0.0
2010-05-25 00:00:00-04:00,3.2953478087102828,3.331275343719673,3.2434525226635205,3.3212952613830566,58700,0.0,0.0
2010-05-26 00:00:00-04:00,3.337263733479469,3.3911550476374703,3.299340554510176,3.313312292098999,177800,0.0,0.0
2010-05-27 00:00:00-04:00,3.349239647975634,3.419098332021474,3.349239647975634,3.4071226119995117,64500,0.0,0.0
2010-05-28 00:00:00-04:00,3.4131110286559534,3.4131110286559534,3.3312762351043723,3.3811755180358887,48600,0.0,0.0
2010-06-01 00:00:00-04:00,3.3891587159953778,3.3891587159953778,3.29934024810791,3.29934024810791,73600,0.0,0.0
2010-06-02 00:00:00-04:00,3.305328751429307,3.375187831211426,3.30133709769709,3.3632121086120605,47000,0.0,0.0
2010-06-03 00:00:00-04:00,3.3512351029382637,3.361214804499952,3.321295236850775,3.355226755142212,32700,0.0,0.0
2010-06-04 00:00:00-04:00,3.3033322076060565,3.331276063485,3.2953485207129987,3.313312292098999,105800,0.0,0.0
2010-06-07 00:00:00-04:00,3.3532322991272765,3.3592203512715764,3.275389524758325,3.2833735942840576,51000,0.0,0.0
2010-06-08 00:00:00-04:00,3.2893606404193156,3.2973447084272767,3.1436548255858736,3.217505931854248,347800,0.0,0.0
2010-06-09 00:00:00-04:00,3.2394615273305236,3.269401022527584,3.1915582588749603,3.2115180492401123,71100,0.0,0.0
2010-06-10 00:00:00-04:00,3.2574244248368003,3.273392176695756,3.2095211692599337,3.2713961601257324,66100,0.0,0.0
2010-06-11 00:00:00-04:00,3.2474445555981672,3.3212952613830566,3.2414565061961973,3.3212952613830566,35300,0.0,0.0
2010-06-14 00:00:00-04:00,3.345248132503741,3.357223854380469,3.301336898488184,3.329280376434326,84900,0.0,0.0
2010-06-15 00:00:00-04:00,3.339259684776577,3.401135065313359,3.321295913743484,3.3891589641571045,76300,0.0,0.0
2010-06-16 00:00:00-04:00,3.3652070298653665,3.38716245069698,3.3392591951990505,3.3432512283325195,91100,0.0,0.0
2010-06-17 00:00:00-04:00,3.36321305641047,3.391156543917623,3.331277533344734,3.371196746826172,66700,0.0,0.0
2010-06-18 00:00:00-04:00,3.3911557887853214,3.397143840789795,3.35522823816124,3.397143840789795,66800,0.0,0.0
2010-06-21 00:00:00-04:00,3.403130999931102,3.4410545621826163,3.3991393465635658,3.431074857711792,162900,0.0,0.0
2010-06-22 00:00:00-04:00,3.4450458347086688,3.4450458347086688,3.3652070744868183,3.3831708431243896,69000,0.0,0.0
2010-06-23 00:00:00-04:00,3.3891592053402464,3.395147256344502,3.3731914500302143,3.3811755180358887,54300,0.0,0.0
2010-06-24 00:00:00-04:00,3.3652070537847414,3.383170822311803,3.309319731622635,3.345247268676758,49200,0.0,0.0
2010-06-25 00:00:00-04:00,3.3632119960884066,3.482970360179351,3.3532319103383768,3.4729902744293213,552600,0.0,0.0
2010-06-28 00:00:00-04:00,3.438361751034171,3.4933593394756484,3.405770673850248,3.4505836963653564,71600,0.35,0.0
2010-06-29 00:00:00-04:00,3.420029350172907,3.4261399338578546,3.3385512748885473,3.3466992378234863,62500,0.0,0.0
2010-06-30 00:00:00-04:00,3.336514130981757,3.3955856939994287,3.330403547577335,3.3528096675872803,49700,0.0,0.0
2010-07-01 00:00:00-04:00,3.3466979873633806,3.377252059920665,3.299848383541138,3.344660997390747,70500,0.0,0.0
2010-07-02 00:00:00-04:00,3.3589205345076527,3.3589205345076527,3.295775380699705,3.334477424621582,81600,0.0,0.0
2010-07-06 00:00:00-04:00,3.3548475159461733,3.377254030200929,3.2917023440202597,3.3059608936309814,58200,0.0,0.0
2010-07-07 00:00:00-04:00,3.314108408516278,3.3670690059661865,3.314108408516278,3.3670690059661865,46400,0.0,0.0
2010-07-08 00:00:00-04:00,3.3894740675607533,3.3894740675607533,3.3507724184186936,3.3833634853363037,48900,0.0,0.0
2010-07-09 00:00:00-04:00,3.377252901884679,3.4220655269062727,3.3548463951157776,3.4200289249420166,90800,0.0,0.0
2010-07-12 00:00:00-04:00,3.4302152851562826,3.4302152851562826,3.360959126617399,3.395587205886841,47500,0.0,0.0
2010-07-13 00:00:00-04:00,3.432251070692794,3.4648421469633215,3.397623003590824,3.458731174468994,67900,0.0,0.0
2010-07-14 00:00:00-04:00,3.454656443125075,3.454656443125075,3.411880810496178,3.4261393547058105,48400,0.0,0.0
2010-07-15 00:00:00-04:00,3.4200281918845423,3.4200281918845423,3.356882666073539,3.399658679962158,39700,0.0,0.0
2010-07-16 00:00:00-04:00,3.3874380600862892,3.3874380600862892,3.314108332505136,3.3242928981781006,105100,0.0,0.0
2010-07-19 00:00:00-04:00,3.3365136139655904,3.3365136139655904,3.283553419591372,3.3283660411834717,29400,0.0,0.0
2010-07-20 00:00:00-04:00,3.293738275868416,3.350772844484517,3.283553711855211,3.3304033279418945,36900,0.0,0.0
2010-07-21 00:00:00-04:00,3.344662888184798,3.344662888184798,3.277443735152213,3.3324413299560547,66700,0.0,0.0
2010-07-22 00:00:00-04:00,3.371141937340991,3.4872480638677827,3.2876272700521088,3.4118809700012207,47500,0.0,0.0
2010-07-23 00:00:00-04:00,3.411883016736787,3.462806643852262,3.3568854062081286,3.4404001235961914,37500,0.0,0.0
2010-07-26 00:00:00-04:00,3.4628060538820953,3.4811385876016048,3.428177977802619,3.456695079803467,58400,0.0,0.0
2010-07-27 00:00:00-04:00,3.4729906221634335,3.4729906221634335,3.4465105115221286,3.456695079803467,18200,0.0,0.0
2010-07-28 00:00:00-04:00,3.4485464563789403,3.4729895682431473,3.4281769374812625,3.4302139282226562,13400,0.0,0.0
2010-07-29 00:00:00-04:00,3.446509024155638,3.446509024155638,3.4118809630201588,3.4200289249420166,15300,0.0,0.0
2010-07-30 00:00:00-04:00,3.3915114299576983,3.446509007109603,3.3915114299576983,3.4424350261688232,15700,0.0,0.0
2010-08-02 00:00:00-04:00,3.4831755789611476,3.4831755789611476,3.4403995374435,3.456695079803467,42600,0.0,0.0
2010-08-03 00:00:00-04:00,3.4424351994695437,3.479100252749957,3.4424351994695437,3.4485461711883545,28700,0.0,0.0
2010-08-04 00:00:00-04:00,3.45873112713744,3.4791006466568386,3.446509570832309,3.4770636558532715,35700,0.0,0.0
2010-08-05 00:00:00-04:00,3.4668788138395032,3.4791003691698648,3.4220657967677806,3.452620267868042,23000,0.0,0.0
2010-08-06 00:00:00-04:00,3.4200289898985234,3.440398118057622,3.3629944209108866,3.4139180183410645,30900,0.0,0.0
2010-08-09 00:00:00-04:00,3.4281776813080382,3.493359845110461,3.405771166807327,3.483175277709961,25800,0.0,0.0
2010-08-10 00:00:00-04:00,3.450584224102533,3.4811383150709103,3.4261407182180235,3.4322516918182373,36000,0.0,0.0
2010-08-11 00:00:00-04:00,3.3772529087948886,3.456693595114506,3.342624847588556,3.4118809700012207,51200,0.0,0.0
2010-08-12 00:00:00-04:00,3.375216177571197,3.4791003691698648,3.375216177571197,3.452620267868042,52700,0.0,0.0
2010-08-13 00:00:00-04:00,3.4424350261688232,3.4770630871330366,3.4342874528034706,3.4424350261688232,27900,0.0,0.0
