Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-03 00:00:00-05:00,2.9546174329094743,2.98979115486145,2.9546174329094743,2.98979115486145,19046,0.0,0.0
1999-03-04 00:00:00-05:00,2.8842686127165185,2.9546165466308594,2.8842686127165185,2.9546165466308594,10666,0.0,0.0
1999-03-05 00:00:00-05:00,2.8842689990997314,2.8842689990997314,2.8842689990997314,2.8842689990997314,39616,0.0,0.0
1999-03-08 00:00:00-05:00,2.9546165466308594,2.9546165466308594,2.9546165466308594,2.9546165466308594,6857,0.0,0.0
1999-03-09 00:00:00-05:00,2.9546165466308594,2.9546165466308594,2.9546165466308594,2.9546165466308594,0,0.0,0.0
1999-03-10 00:00:00-05:00,2.9546165466308594,2.9546165466308594,2.9546165466308594,2.9546165466308594,3809,0.0,0.0
1999-03-11 00:00:00-05:00,2.8490943908691406,2.8490943908691406,2.8490943908691406,2.8490943908691406,3047,0.0,0.0
1999-03-12 00:00:00-05:00,2.9546165466308594,2.9546165466308594,2.9546165466308594,2.9546165466308594,4571,0.0,0.0
1999-03-15 00:00:00-05:00,2.9546165466308594,2.9546165466308594,2.9546165466308594,2.9546165466308594,0,0.0,0.0
1999-03-16 00:00:00-05:00,2.9546165466308594,2.9546165466308594,2.9546165466308594,2.9546165466308594,0,0.0,0.0
1999-03-17 00:00:00-05:00,2.9546165466308594,2.9546165466308594,2.9546165466308594,2.9546165466308594,0,0.0,0.0
1999-03-18 00:00:00-05:00,2.9546165466308594,2.9546165466308594,2.9546165466308594,2.9546165466308594,0,0.0,0.0
1999-03-19 00:00:00-05:00,2.8490943908691406,2.8490943908691406,2.8490943908691406,2.8490943908691406,762,0.0,0.0
1999-03-22 00:00:00-05:00,2.8490943908691406,2.8490943908691406,2.8490943908691406,2.8490943908691406,2286,0.0,0.0
1999-03-23 00:00:00-05:00,2.8490943908691406,2.8490943908691406,2.8490943908691406,2.8490943908691406,0,0.0,0.0
1999-03-24 00:00:00-05:00,2.8490943908691406,2.8490943908691406,2.8490943908691406,2.8490943908691406,0,0.0,0.0
1999-03-25 00:00:00-05:00,2.8490943908691406,2.8490943908691406,2.8490943908691406,2.8490943908691406,0,0.0,0.0
1999-03-26 00:00:00-05:00,2.8842689990997314,2.8842689990997314,2.8842689990997314,2.8842689990997314,1524,0.0,0.0
1999-03-29 00:00:00-05:00,2.8842689990997314,2.8842689990997314,2.8842689990997314,2.8842689990997314,0,0.0,0.0
1999-03-30 00:00:00-05:00,2.8842691738306585,2.9194428920745845,2.8842691738306585,2.919442892074585,3047,0.0,0.0
1999-03-31 00:00:00-05:00,2.8842689990997314,2.8842689990997314,2.8842689990997314,2.8842689990997314,3809,0.0,0.0
1999-04-01 00:00:00-05:00,2.8842689990997314,2.8842689990997314,2.8842689990997314,2.8842689990997314,0,0.0,0.0
1999-04-05 00:00:00-04:00,2.8490943908691406,2.8490943908691406,2.8490943908691406,2.8490943908691406,6095,0.0,0.0
1999-04-06 00:00:00-04:00,2.8490943908691406,2.8490943908691406,2.8490943908691406,2.8490943908691406,762,0.0,0.0
1999-04-07 00:00:00-04:00,2.8490943908691406,2.8490943908691406,2.8490943908691406,2.8490943908691406,9142,0.0,0.0
1999-04-08 00:00:00-04:00,2.8842689990997314,2.8842689990997314,2.8842689990997314,2.8842689990997314,13713,0.0,0.0
1999-04-09 00:00:00-04:00,2.884268613390573,2.884268613390573,2.8490943908691406,2.8490943908691406,4571,0.0,0.0
1999-04-12 00:00:00-04:00,2.8490943908691406,2.8490943908691406,2.8490943908691406,2.8490943908691406,0,0.0,0.0
1999-04-13 00:00:00-04:00,2.849094390203306,2.9546165466308594,2.849094390203306,2.9546165466308594,8380,0.0,0.0
