Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-27 00:00:00-04:00,4.3112019723461525,4.393319896315535,4.226346453585539,4.242770195007324,80800,0.0,0.0
2002-06-28 00:00:00-04:00,4.349524855151659,4.3796347500817046,4.270143985748291,4.270143985748291,19200,0.0,0.0
2002-07-01 00:00:00-04:00,4.46174958818726,4.48912239074707,4.311199957247478,4.48912239074707,4400,0.0,0.0
2002-07-02 00:00:00-04:00,4.4863861423060385,4.4863861423060385,4.259192974768126,4.376895427703857,4000,0.0,0.0
2002-07-03 00:00:00-04:00,4.3112004655126555,4.365945816040039,4.242768712091819,4.365945816040039,10600,0.0,0.0
2002-07-05 00:00:00-04:00,4.365945816040039,4.365945816040039,4.365945816040039,4.365945816040039,0,0.0,0.0
2002-07-08 00:00:00-04:00,4.376895691609241,4.376895691609241,4.256455898284912,4.256455898284912,3200,0.0,0.0
2002-07-09 00:00:00-04:00,4.256456602684393,4.256456602684393,4.242770195007324,4.242770195007324,4800,0.0,0.0
2002-07-10 00:00:00-04:00,4.226346331638966,4.226346331638966,4.103169188192519,4.220871925354004,8200,0.0,0.0
2002-07-11 00:00:00-04:00,4.188024044036865,4.188024044036865,4.188024044036865,4.188024044036865,200,0.0,0.0
2002-07-12 00:00:00-04:00,4.188024044036865,4.188024044036865,4.188024044036865,4.188024044036865,0,0.0,0.0
2002-07-15 00:00:00-04:00,4.182550588090811,4.182550588090811,4.0128397941589355,4.0128397941589355,5200,0.0,0.0
2002-07-16 00:00:00-04:00,4.012838985771197,4.012838985771197,3.90061092376709,3.90061092376709,1600,0.0,0.0
2002-07-17 00:00:00-04:00,3.9088230692153902,3.9088230692153902,3.8759758472442627,3.8759758472442627,2600,0.0,0.0
2002-07-18 00:00:00-04:00,3.8732380989489634,3.8869245052337646,3.818492734856246,3.8869245052337646,4400,0.0,0.0
2002-07-19 00:00:00-04:00,3.832181360920922,3.832181360920922,3.5584541208551417,3.681631326675415,9200,0.0,0.0
2002-07-22 00:00:00-04:00,3.5995111331253806,3.747323751449585,3.5995111331253806,3.747323751449585,4000,0.0,0.0
2002-07-23 00:00:00-04:00,3.5995111331253806,3.747323751449585,3.5858249874472006,3.747323751449585,7800,0.0,0.0
2002-07-24 00:00:00-04:00,3.695316896378686,3.804807662963867,3.599512279831718,3.804807662963867,7400,0.0,0.0
2002-07-25 00:00:00-04:00,3.6679432601839395,3.8321796346593784,3.6679432601839395,3.6953160762786865,5800,0.0,0.0
2002-07-26 00:00:00-04:00,3.796595276664871,3.8294425010681157,3.7090026782562187,3.8294425010681152,18000,0.0,0.0
2002-07-29 00:00:00-04:00,3.8321796346593784,3.933458636535508,3.6953160762786865,3.6953160762786865,24200,0.0,0.0
2002-07-30 00:00:00-04:00,3.8595520182161582,3.95535634171799,3.77743384018138,3.8677637577056885,16800,0.0,0.0
2002-07-31 00:00:00-04:00,3.832178234847407,4.212658882141113,3.832178234847407,4.212658882141113,54400,0.0,0.0
2002-08-01 00:00:00-04:00,4.0785335088521295,4.105906322084624,3.9690427780151367,3.9690427780151367,18000,0.0,0.0
2002-08-02 00:00:00-04:00,3.9553562880317163,4.111380902494012,3.8458655595024633,3.90061092376709,10000,0.0,0.0
2002-08-05 00:00:00-04:00,3.969042113849095,3.969042113849095,3.695315071514675,3.8321785926818848,12000,0.0,0.0
2002-08-06 00:00:00-04:00,3.941670169300822,4.029263019561768,3.900611208368181,4.029263019561768,17000,0.0,0.0
2002-08-07 00:00:00-04:00,4.0292610650858345,4.1332773448459985,4.0292610650858345,4.078531742095947,4000,0.0,0.0
2002-08-08 00:00:00-04:00,4.111382125034817,4.133280277252197,4.111382125034817,4.133280277252197,800,0.0,0.0
2002-08-09 00:00:00-04:00,4.105906009674072,4.105906009674072,4.105906009674072,4.105906009674072,4000,0.0,0.0
2002-08-12 00:00:00-04:00,4.037472165448119,4.059370298682097,3.9964132308959965,3.996413230895996,5000,0.0,0.0
2002-08-13 00:00:00-04:00,3.9964127540588383,3.9964127540588383,3.9964127540588383,3.996412754058838,0,0.05,0.0
2002-08-14 00:00:00-04:00,3.9964127540588383,3.9964127540588383,3.9964127540588383,3.996412754058838,0,0.0,0.0
2002-08-15 00:00:00-04:00,4.023975477759019,4.120440483093262,4.023975477759019,4.120440483093262,4400,0.0,0.0
2002-08-16 00:00:00-04:00,4.065319195761948,4.12044211533851,4.065319195761948,4.106661319732666,5400,0.0,0.0
2002-08-19 00:00:00-04:00,4.134222507476807,4.134222507476807,4.032245050500659,4.134222507476807,6600,0.0,0.0
2002-08-20 00:00:00-04:00,4.106661498683877,4.106661498683877,4.04051399230957,4.04051399230957,6000,0.0,0.0
2002-08-21 00:00:00-04:00,4.0653187990188595,4.134222507476807,4.0653187990188595,4.134222507476807,5000,0.0,0.0
2002-08-22 00:00:00-04:00,4.106661319732666,4.106661319732666,4.106661319732666,4.106661319732666,4000,0.0,0.0
2002-08-23 00:00:00-04:00,4.134222507476807,4.1535154617340595,4.134222507476807,4.134222507476807,8200,0.0,0.0
2002-08-26 00:00:00-04:00,4.1480035713671315,4.238956451416016,4.1480035713671315,4.238956451416016,10800,0.0,0.0
2002-08-27 00:00:00-04:00,4.24997933128186,4.24997933128186,4.21690559387207,4.21690559387207,2800,0.0,0.0
2002-08-28 00:00:00-04:00,4.258248074902344,4.35746955871582,4.244467284056392,4.35746955871582,7600,0.0,0.0
2002-08-29 00:00:00-04:00,4.272030883305592,4.307860851287842,4.230688754089761,4.307860851287842,6800,0.0,0.0
2002-08-30 00:00:00-04:00,4.307857927929177,4.415347758932171,4.2802963519243065,4.409835338592529,7800,0.0,0.0
2002-09-03 00:00:00-04:00,4.340935037982079,4.340935037982079,4.272031307220459,4.272031307220459,5000,0.0,0.0
2002-09-04 00:00:00-04:00,4.272031307220459,4.272031307220459,4.272031307220459,4.272031307220459,5800,0.0,0.0
2002-09-05 00:00:00-04:00,4.244467735290527,4.244467735290527,4.244467735290527,4.244467735290527,5400,0.0,0.0
2002-09-06 00:00:00-04:00,4.230687205826275,4.244467735290527,4.230687205826275,4.244467735290527,42600,0.0,0.0
2002-09-09 00:00:00-04:00,4.2830530686916495,4.327151385238037,4.21690559387207,4.21690559387207,17200,0.0,0.0
2002-09-10 00:00:00-04:00,4.21690559387207,4.21690559387207,4.21690559387207,4.21690559387207,4000,0.0,0.0
2002-09-11 00:00:00-04:00,4.225176749274807,4.272031307220459,4.225176749274807,4.272031307220459,7200,0.0,0.0
2002-09-12 00:00:00-04:00,4.258250382548406,4.258250382548406,4.23068904876709,4.23068904876709,19600,0.0,0.0
2002-09-13 00:00:00-04:00,4.21690559387207,4.219661804367894,4.214149383376245,4.21690559387207,24000,0.0,0.0
2002-09-16 00:00:00-04:00,4.203126907348633,4.214151492001576,4.203126907348633,4.203126907348633,10400,0.0,0.0
2002-09-17 00:00:00-04:00,4.20312613778295,4.219663143157959,4.20312613778295,4.219663143157959,4400,0.0,0.0
2002-09-18 00:00:00-04:00,4.203126907348633,4.203126907348633,4.203126907348633,4.203126907348633,8000,0.0,0.0
2002-09-19 00:00:00-04:00,4.203125675453959,4.203125675453959,4.189344882965088,4.189344882965088,4000,0.0,0.0
2002-09-20 00:00:00-04:00,4.189344882965088,4.189344882965088,4.189344882965088,4.189344882965088,0,0.0,0.0
2002-09-23 00:00:00-04:00,4.216907192020523,4.24171257019043,4.216907192020523,4.24171257019043,1800,0.0,0.0
2002-09-24 00:00:00-04:00,4.230688245258694,4.2637619972229,4.216907449561905,4.2637619972229,39400,0.0,0.0
2002-09-25 00:00:00-04:00,4.244468503452934,4.249980926513672,4.194858010140282,4.249980926513672,10000,0.0,0.0
2002-09-26 00:00:00-04:00,4.236201335682791,4.2968366923501415,4.225176749274807,4.272031307220459,19400,0.0,0.0
2002-09-27 00:00:00-04:00,4.2251760766545186,4.2251760766545186,4.194858534570634,4.203126907348633,6200,0.0,0.0
2002-09-30 00:00:00-04:00,4.197615353764082,4.258250713348389,4.197615353764082,4.258250713348389,600,0.0,0.0
2002-10-01 00:00:00-04:00,4.272030434750109,4.360227108001709,4.272030434750109,4.360227108001709,8200,0.0,0.0
2002-10-02 00:00:00-04:00,4.38227539651375,4.387787818908691,4.272029577082583,4.387787818908691,5800,0.0,0.0
2002-10-03 00:00:00-04:00,4.272030374979651,4.349202462995078,4.17832127953751,4.346446514129639,11400,0.0,0.0
2002-10-04 00:00:00-04:00,4.205881832235819,4.299590904534542,4.205881832235819,4.244467735290527,33200,0.0,0.0
2002-10-07 00:00:00-04:00,4.244468256950298,4.247224468320597,4.219663143157959,4.219663143157959,59600,0.0,0.0
2002-10-08 00:00:00-04:00,4.244470276839513,4.272031877965149,4.230689739123604,4.269275665283203,76800,0.0,0.0
2002-10-09 00:00:00-04:00,4.222418242773368,4.222418242773368,4.208637714385986,4.208637714385986,2800,0.0,0.0
2002-10-10 00:00:00-04:00,4.172809228009711,4.313372611999512,4.142491424076229,4.313372611999512,9000,0.0,0.0
2002-10-11 00:00:00-04:00,4.142491436709295,4.222419738769531,4.13697927597074,4.222419738769531,5600,0.0,0.0
2002-10-14 00:00:00-04:00,4.189346853100051,4.189346853100051,4.142492294311523,4.142492294311523,8600,0.0,0.0
2002-10-15 00:00:00-04:00,4.142490346210975,4.219662679009957,4.142490346210975,4.189344882965088,9000,0.0,0.0
2002-10-16 00:00:00-04:00,4.189344882965088,4.189344882965088,4.189344882965088,4.189344882965088,0,0.0,0.0
2002-10-17 00:00:00-04:00,4.222419864779575,4.222419864779575,4.156272356861918,4.203126907348633,96200,0.0,0.0
2002-10-18 00:00:00-04:00,4.170051555729011,4.170051555729011,4.079098701477051,4.079098701477051,2600,0.0,0.0
2002-10-21 00:00:00-04:00,4.164538689224467,4.164538689224467,4.161782741546631,4.161782741546631,8600,0.0,0.0
2002-10-22 00:00:00-04:00,4.0101943932271835,4.0101943932271835,3.9192415529204108,4.0074381828308105,2800,0.0,0.0
