Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-19 00:00:00-04:00,5.743203500304559,6.202659780328924,5.513475360292377,5.685771465301514,5494400,0.0,0.0
1996-07-22 00:00:00-04:00,5.800637101133664,5.800637101133664,5.484760823349157,5.513476848602295,1142400,0.0,0.0
1996-07-23 00:00:00-04:00,5.513475690569196,5.628339767456055,4.824291229248047,4.824291229248047,1391800,0.0,0.0
1996-07-24 00:00:00-04:00,4.709426593780518,4.709426593780518,4.594562530517578,4.594562530517578,201800,0.0,0.0
1996-07-25 00:00:00-04:00,4.6519948659318215,5.28374725513244,4.6519948659318215,5.111451148986816,491400,0.0,0.0
1996-07-26 00:00:00-04:00,5.3986127475897465,5.628340949614842,5.283748646577199,5.513476848602295,324400,0.0,0.0
1996-07-29 00:00:00-04:00,5.628340721130371,5.685772769305171,5.513476624780772,5.628340721130371,164800,0.0,0.0
1996-07-30 00:00:00-04:00,5.513476848602295,5.685773000121117,5.513476848602295,5.513476848602295,90400,0.0,0.0
1996-07-31 00:00:00-04:00,5.628340111565344,5.628340111565344,5.456043985701099,5.570908069610596,267400,0.0,0.0
1996-08-01 00:00:00-04:00,5.570908069610596,5.570908069610596,5.341179901791602,5.570908069610596,161600,0.0,0.0
1996-08-02 00:00:00-04:00,5.456043527676509,6.087795936144315,5.456043527676509,5.972931861877441,211000,0.0,0.0
1996-08-05 00:00:00-04:00,5.85806757031065,5.915499605313696,5.6283394302984675,5.685771465301514,135800,0.0,0.0
1996-08-06 00:00:00-04:00,5.628339832904292,5.858067989349365,5.628339832904292,5.858067989349365,212200,0.0,0.0
1996-08-07 00:00:00-04:00,5.858067357862318,6.374955654144287,5.8006353249421,6.374955654144287,561400,0.0,0.0
1996-08-08 00:00:00-04:00,6.547253861719248,8.442511558532715,6.432389758882069,8.442511558532715,965400,0.0,0.0
1996-08-09 00:00:00-04:00,8.32764528799748,8.442509360935377,7.925621032714844,7.925621032714844,579200,0.0,0.0
1996-08-12 00:00:00-04:00,8.04048624905673,8.844534873962402,7.98305420442061,8.844534873962402,365400,0.0,0.0
1996-08-13 00:00:00-04:00,8.787104099354845,8.844536152291806,8.097919464111328,8.097919464111328,506000,0.0,0.0
1996-08-14 00:00:00-04:00,8.212779851026937,8.212779851026937,8.040483770236163,8.15534782409668,92800,0.0,0.0
1996-08-15 00:00:00-04:00,8.155351301439765,8.442511558532715,8.040487198602586,8.442511558532715,89400,0.0,0.0
1996-08-16 00:00:00-04:00,8.442509374947385,8.442509374947385,8.327645301818848,8.327645301818848,23200,0.0,0.0
1996-08-19 00:00:00-04:00,8.270213535853795,8.327645574297224,8.040485382080078,8.040485382080078,29800,0.0,0.0
1996-08-20 00:00:00-04:00,7.983054474218568,7.983054474218568,7.695894241333008,7.695894241333008,17800,0.0,0.0
1996-08-21 00:00:00-04:00,7.523600010644822,7.523600010644822,7.064143521445138,7.2364397048950195,197800,0.0,0.0
1996-08-22 00:00:00-04:00,7.293867934240054,8.385076522827148,7.293867934240054,8.385076522827148,116200,0.0,0.0
1996-08-23 00:00:00-04:00,8.155349192126044,8.442509374947385,8.155349192126044,8.327645301818848,73000,0.0,0.0
1996-08-26 00:00:00-04:00,8.04048652079568,8.155350613949903,7.6384621947558955,7.695894241333008,86800,0.0,0.0
1996-08-27 00:00:00-04:00,7.523598065743079,7.581030112046462,7.3513019268329325,7.466166019439697,57200,0.0,0.0
1996-08-28 00:00:00-04:00,7.753329177002807,8.385081924758591,7.753329177002807,8.212785720825195,119800,0.0,0.0
1996-08-29 00:00:00-04:00,8.212779851026937,8.270211877957196,8.15534782409668,8.15534782409668,145600,0.0,0.0
1996-08-30 00:00:00-04:00,8.27021326525458,8.327645301818848,7.983053082433241,8.327645301818848,129800,0.0,0.0
1996-09-03 00:00:00-04:00,8.097917155561776,8.499941411511651,8.097917155561776,8.327645301818848,108600,0.0,0.0
1996-09-04 00:00:00-04:00,8.499941411511651,8.499941411511651,8.327645301818848,8.327645301818848,58800,0.0,0.0
1996-09-05 00:00:00-04:00,8.385076522827148,8.385076522827148,8.327644491848881,8.385076522827148,150200,0.0,0.0
1996-09-06 00:00:00-04:00,8.327644491848881,8.385076522827148,8.327644491848881,8.385076522827148,3400,0.0,0.0
1996-09-09 00:00:00-04:00,8.385076501515991,10.51006164231114,8.327644470683689,10.280333518981934,711000,0.0,0.0
1996-09-10 00:00:00-04:00,10.222901488149633,10.395197580646537,10.222901488149633,10.280333518981934,221200,0.0,0.0
1996-09-11 00:00:00-04:00,10.280331299129852,10.337763317560746,10.108035243837174,10.165467262268066,136200,0.0,0.0
1996-09-12 00:00:00-04:00,10.222904782976423,10.222904782976423,10.05060863494873,10.05060863494873,123000,0.0,0.0
1996-09-13 00:00:00-04:00,10.10804127537927,10.10804127537927,9.878313064575195,9.878313064575195,142800,0.0,0.0
1996-09-16 00:00:00-04:00,10.337765601373489,10.797221850323421,10.280333570254747,10.682357788085938,357400,0.0,0.0
1996-09-17 00:00:00-04:00,10.912088703464818,11.601273253157332,10.62492847442627,10.62492847442627,141200,0.0,0.0
1996-09-18 00:00:00-04:00,10.797221474898489,11.141813649629292,10.739789445776688,10.91208553314209,269000,0.0,0.0
1996-09-19 00:00:00-04:00,11.141820611953735,11.48641300201416,11.026956481933594,11.48641300201416,64000,0.0,0.0
1996-09-20 00:00:00-04:00,11.486408390949682,11.486408390949682,11.084384097266442,11.141816139221191,272800,0.0,0.0
1996-09-23 00:00:00-04:00,11.084382731252939,11.141814766129897,10.912086626622065,10.969518661499023,53400,0.0,0.0
1996-09-24 00:00:00-04:00,10.969523079851841,11.084387195871232,10.797226905822754,10.797226905822754,11600,0.0,0.0
1996-09-25 00:00:00-04:00,10.854657545685768,11.084385747710863,10.854657545685768,11.02695369720459,83400,0.0,0.0
1996-09-26 00:00:00-04:00,11.199250378698673,12.290459389956492,11.199250378698673,12.1755952835083,388800,0.0,0.0
