Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-16 00:00:00-04:00,9.505657232481704,9.505657232481704,9.375442504882812,9.375442504882812,18450,0.0,0.0
1998-04-17 00:00:00-04:00,9.635872090801229,10.156730303444885,9.44055035419652,10.091623306274414,94050,0.0,0.0
1998-04-20 00:00:00-04:00,10.417158730175768,10.417158730175768,10.22183699932814,10.352051734924316,10650,0.0,0.0
1998-04-21 00:00:00-04:00,10.25439242159222,10.417160306903826,10.15673154138658,10.286946296691895,56850,0.0,0.0
1998-04-22 00:00:00-04:00,10.352051734924316,10.482266470520493,10.22183699932814,10.352051734924316,8700,0.0,0.0
1998-04-23 00:00:00-04:00,10.417160306903826,10.417160306903826,10.286946296691895,10.286946296691895,18450,0.0,0.0
1998-04-24 00:00:00-04:00,10.352052040049594,10.547373776654304,10.091623306274414,10.091623306274414,12000,0.0,0.0
1998-04-27 00:00:00-04:00,9.896300670185155,9.961407661437988,9.896300670185155,9.961407661437988,1350,0.0,0.0
1998-04-28 00:00:00-04:00,10.28694838520068,10.28694838520068,9.896304785067661,10.026518821716309,18900,0.0,0.0
1998-04-29 00:00:00-04:00,10.156730974179043,10.156730974179043,9.896302223205566,9.896302223205566,14250,0.0,0.0
1998-04-30 00:00:00-04:00,9.928854695708292,10.156730303444885,9.896301569669705,10.091623306274414,13350,0.0,0.0
1998-05-01 00:00:00-04:00,10.09162397270901,10.221837975649077,9.896302223205566,9.896302223205566,10650,0.0,0.0
1998-05-04 00:00:00-04:00,10.156733603458495,10.156733603458495,9.896304785067661,10.026518821716309,3000,0.0,0.0
1998-05-05 00:00:00-04:00,9.896302223205566,9.9614092246756,9.863748349923878,9.896302223205566,11100,0.0,0.0
1998-05-06 00:00:00-04:00,9.766084690766325,9.896299401674254,9.635869979858398,9.635869979858398,8850,0.0,0.0
1998-05-07 00:00:00-04:00,9.375441303135673,9.831191673673723,9.375441303135673,9.635869979858398,13050,0.0,0.0
1998-05-08 00:00:00-04:00,9.831192970275879,9.831192970275879,9.375442539630473,9.831192970275879,28500,0.0,0.0
1998-05-11 00:00:00-04:00,9.831194533892631,9.831194533892631,9.37544403076172,9.766087532043457,27000,0.0,0.0
1998-05-12 00:00:00-04:00,9.375441303135673,9.635869979858398,9.375441303135673,9.635869979858398,5250,0.0,0.0
1998-05-13 00:00:00-04:00,9.700975994336854,9.700975994336854,9.505654335021973,9.505654335021973,1800,0.0,0.0
1998-05-14 00:00:00-04:00,9.700982093811035,9.700982093811035,9.50566031168795,9.700982093811035,5550,0.0,0.0
1998-05-15 00:00:00-04:00,9.700979315436243,9.700979315436243,9.440549850463867,9.440549850463867,2250,0.0,0.0
1998-05-18 00:00:00-04:00,9.700978987287609,9.896300706863244,9.700978987287609,9.831192970275879,9300,0.0,0.0
1998-05-19 00:00:00-04:00,9.896300706863244,9.896300706863244,9.766085978781744,9.831192970275879,5850,0.0,0.0
1998-05-20 00:00:00-04:00,9.635874336374362,9.700982093811035,9.635874336374362,9.700982093811035,600,0.0,0.0
1998-05-21 00:00:00-04:00,9.700982093811035,9.700982093811035,9.700982093811035,9.700982093811035,750,0.0,0.0
1998-05-22 00:00:00-04:00,9.896302223205566,9.896302223205566,9.896302223205566,9.896302223205566,450,0.0,0.0
1998-05-26 00:00:00-04:00,9.896300670185155,9.961407661437988,9.63587121498737,9.961407661437988,13500,0.0,0.0
1998-05-27 00:00:00-04:00,9.766085942586262,9.961407661437988,9.766085942586262,9.961407661437988,32250,0.0,0.0
1998-05-28 00:00:00-04:00,10.026514652690821,10.09162238903688,9.766085942586262,9.961407661437988,7200,0.0,0.0
1998-05-29 00:00:00-04:00,10.091624935744557,10.22183895111084,10.091624935744557,10.22183895111084,9000,0.0,0.0
1998-06-01 00:00:00-04:00,9.928857921683054,10.22184062178282,9.896304785067661,10.026518821716309,11250,0.0,0.0
1998-06-02 00:00:00-04:00,10.026518821716309,10.026518821716309,10.026518821716309,10.026518821716309,3450,0.0,0.0
1998-06-03 00:00:00-04:00,10.22184062178282,10.22184062178282,10.026518821716309,10.026518821716309,7950,0.0,0.0
1998-06-04 00:00:00-04:00,10.221837300615357,10.221837300615357,9.961408566840175,10.091623306274414,6300,0.0,0.0
1998-06-05 00:00:00-04:00,10.091625343972616,10.221839364606337,10.02651758856231,10.189286231994629,12300,0.0,0.0
1998-06-08 00:00:00-04:00,10.221836371542546,10.221836371542546,9.961407661437988,9.961407661437988,13800,0.0,0.0
1998-06-09 00:00:00-04:00,10.221836371542546,10.221836371542546,9.896300670185155,9.961407661437988,10050,0.0,0.0
1998-06-10 00:00:00-04:00,10.189284174576768,10.221837300615357,9.896301569669705,10.091623306274414,18750,0.0,0.0
1998-06-11 00:00:00-04:00,10.026518821716309,10.026518821716309,10.026518821716309,10.026518821716309,450,0.0,0.0
1998-06-12 00:00:00-04:00,10.22183895111084,10.22183895111084,10.22183895111084,10.22183895111084,1200,0.0,0.0
1998-06-15 00:00:00-04:00,10.22183895111084,10.22183895111084,10.22183895111084,10.22183895111084,2100,0.0,0.0
1998-06-16 00:00:00-04:00,10.156733603458495,10.156733603458495,10.026518821716309,10.026518821716309,9750,0.0,0.0
1998-06-17 00:00:00-04:00,10.221838546492545,10.286946296691895,10.026516786081265,10.286946296691895,9600,0.0,0.0
1998-06-18 00:00:00-04:00,10.156728744506836,10.156728744506836,10.156728744506836,10.156728744506836,450,0.0,0.0
1998-06-19 00:00:00-04:00,10.352055458351858,10.547377259452837,10.221840675920026,10.482270240783691,27750,0.0,0.0
1998-06-22 00:00:00-04:00,10.547377259452837,10.547377259452837,10.352055458351858,10.482270240783691,3750,0.0,0.0
1998-06-23 00:00:00-04:00,10.48226490377002,10.48226490377002,10.35205018763662,10.417157173156738,41550,0.0,0.0
1998-06-24 00:00:00-04:00,10.612482487396521,10.612482487396521,10.22183895111084,10.22183895111084,37350,0.0,0.0
1998-06-25 00:00:00-04:00,10.22183895111084,10.286946703887397,9.896303167601717,10.22183895111084,40950,0.0,0.0
1998-06-26 00:00:00-04:00,10.28694838520068,10.28694838520068,9.896304785067661,10.026518821716309,6750,0.0,0.0
1998-06-29 00:00:00-04:00,10.286946296691895,10.286946296691895,10.15673154138658,10.286946296691895,13950,0.0,0.0
1998-06-30 00:00:00-04:00,9.896302775869334,10.286946296691895,9.896302775869334,10.286946296691895,6000,0.0,0.0
1998-07-01 00:00:00-04:00,10.286946703887397,10.286946703887397,10.091624935744557,10.22183895111084,2550,0.0,0.0
1998-07-02 00:00:00-04:00,10.286946296691895,10.286946296691895,10.286946296691895,10.286946296691895,900,0.0,0.0
1998-07-06 00:00:00-04:00,10.221835731684154,10.28694346395465,10.091621757329518,10.156728744506836,12000,0.0,0.0
1998-07-07 00:00:00-04:00,10.026514025059022,10.2543895978194,10.026514025059022,10.156728744506836,13500,0.0,0.0
1998-07-08 00:00:00-04:00,10.156733603458495,10.156733603458495,10.026518821716309,10.026518821716309,11550,0.0,0.0
1998-07-09 00:00:00-04:00,10.091623306274414,10.091623306274414,10.091623306274414,10.091623306274414,450,0.0,0.0
1998-07-10 00:00:00-04:00,10.156733603458495,10.156733603458495,10.026518821716309,10.026518821716309,3000,0.0,0.0
1998-07-13 00:00:00-04:00,10.156728744506836,10.28694346395465,10.156728744506836,10.156728744506836,5550,0.0,0.0
1998-07-14 00:00:00-04:00,10.286946296691895,10.54737506220914,10.286946296691895,10.286946296691895,11400,0.0,0.0
1998-07-15 00:00:00-04:00,10.156731216995805,10.677589476488249,10.156731216995805,10.547374725341797,14700,0.0,0.0
1998-07-16 00:00:00-04:00,10.482264608156454,10.93801498413086,10.482264608156454,10.93801498413086,9750,0.0,0.0
1998-07-17 00:00:00-04:00,10.807801022439145,11.068230465452363,10.807801022439145,10.970569610595703,20850,0.0,0.0
1998-07-20 00:00:00-04:00,10.970569772667849,11.068230628967285,10.938015905536968,11.068230628967285,7200,0.0,0.0
1998-07-21 00:00:00-04:00,11.198442444859541,11.458871841430664,11.198442444859541,11.458871841430664,8400,0.0,0.0
1998-07-22 00:00:00-04:00,11.19844853646477,11.84952163696289,11.19844853646477,11.84952163696289,24600,0.0,0.0
1998-07-23 00:00:00-04:00,11.849516215390043,11.849516215390043,11.198443412780762,11.198443412780762,19200,0.0,0.0
1998-07-24 00:00:00-04:00,11.589085794623166,11.589085794623166,10.93801379338148,11.458871841430664,9600,0.0,0.0
1998-07-27 00:00:00-04:00,10.807799095095918,11.458871841430664,10.807799095095918,11.458871841430664,9900,0.0,0.0
1998-07-28 00:00:00-04:00,11.45887667181655,11.45887667181655,11.198447165463723,11.328661918640137,17550,0.0,0.0
1998-07-29 00:00:00-04:00,10.742694570620559,11.589088439941406,10.742694570620559,11.589088439941406,8100,0.0,0.0
1998-07-30 00:00:00-04:00,11.328659729018044,11.589088439941406,11.328659729018044,11.589088439941406,4800,0.0,0.0
1998-07-31 00:00:00-04:00,10.938018035888673,11.719305038452148,10.938018035888673,11.719305038452148,23100,0.0,0.0
1998-08-03 00:00:00-04:00,11.458878074701405,11.979735660987743,11.458878074701405,11.84952163696289,41400,0.0,0.0
1998-08-04 00:00:00-04:00,11.458872831861724,11.849516215390043,11.198443412780762,11.198443412780762,14700,0.0,0.0
1998-08-05 00:00:00-04:00,11.198449614895823,11.32866439655406,10.677591978449948,10.807806015014648,20700,0.0,0.0
