Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-13 00:00:00-04:00,34.30810034134978,34.92074459861222,34.30810034134978,34.716529846191406,40224,0.0,0.0
1995-04-17 00:00:00-04:00,35.12495712643945,35.12495712643945,34.41020710499529,34.61442184448242,94728,0.0,0.0
1995-04-18 00:00:00-04:00,34.103868800434995,34.920727407998896,33.082795540980115,33.287010192871094,185282,0.0,2.0
1995-04-19 00:00:00-04:00,33.49123506192635,34.920738061261375,33.08280563354492,33.08280563354492,192271,0.0,0.0
1995-04-20 00:00:00-04:00,33.287038076215595,33.69546772212425,32.87860843030695,33.49125289916992,240690,0.0,0.0
1995-04-21 00:00:00-04:00,33.28702034773564,33.69544977611707,33.08280563354492,33.08280563354492,157980,0.0,0.0
1995-04-24 00:00:00-04:00,33.08279837881297,34.51230106467212,32.878583709404516,34.30808639526367,145209,0.0,0.0
1995-04-25 00:00:00-04:00,34.30810157039963,35.32917536908254,34.30810157039963,34.920745849609375,102722,0.0,0.0
1995-04-26 00:00:00-04:00,34.92073040348902,34.92073040348902,34.30808639526367,34.30808639526367,83565,0.0,0.0
1995-04-27 00:00:00-04:00,34.10387375384172,34.10387375384172,32.26594161987305,32.26594161987305,149432,0.0,0.0
1995-04-28 00:00:00-04:00,32.26594161987305,32.26594161987305,32.06172693832097,32.26594161987305,195690,0.0,0.0
1995-05-01 00:00:00-04:00,32.06174098656821,32.26595575759951,31.040663997889602,31.2448787689209,110163,0.0,0.0
1995-05-02 00:00:00-04:00,31.040662184214078,31.2448769433133,28.590085075023364,30.632232666015625,610801,0.0,0.0
1995-05-03 00:00:00-04:00,30.632227611985122,31.653301239013672,30.2237981611737,31.653301239013672,338535,0.0,0.0
1995-05-04 00:00:00-04:00,31.653312251349917,32.06174497777844,27.977445915195943,28.998519897460938,205997,0.0,0.0
1995-05-05 00:00:00-04:00,28.99850966528069,29.202724389676128,26.95636242132631,27.364791870117188,511599,0.0,0.0
1995-05-08 00:00:00-04:00,27.773221318908064,28.181650767698937,27.16057714572175,27.364791870117188,381223,0.0,0.0
1995-05-09 00:00:00-04:00,27.569002383390757,29.202719929006467,27.569002383390757,28.79429054260254,291222,0.0,0.0
1995-05-10 00:00:00-04:00,29.611160832546737,30.223805150438057,29.406946059916297,30.019590377807617,212081,0.0,0.0
1995-05-11 00:00:00-04:00,30.2237993951794,30.428014128922985,29.406940460205078,29.406940460205078,267037,0.0,0.0
1995-05-12 00:00:00-04:00,29.40693462220843,29.40693462220843,28.79429054260254,28.79429054260254,130275,0.0,0.0
1995-05-15 00:00:00-04:00,28.794302117007355,28.998516892297243,28.181657791137695,28.181657791137695,213036,0.0,0.0
1995-05-16 00:00:00-04:00,28.181653363362283,28.590082849771445,27.773223876953125,27.773223876953125,140834,0.0,0.0
1995-05-17 00:00:00-04:00,27.773231118742945,28.998519897460938,27.16058672938395,28.998519897460938,235059,0.0,0.0
1995-05-18 00:00:00-04:00,29.406947007467615,30.223806124310226,28.590087890625,28.590087890625,376849,0.0,0.0
1995-05-19 00:00:00-04:00,28.18166071164894,29.406949490366934,27.977445915195943,28.998519897460938,239634,0.0,0.0
1995-05-22 00:00:00-04:00,28.794293688843933,29.20272311987537,27.977434826781064,28.3858642578125,100610,0.0,0.0
1995-05-23 00:00:00-04:00,28.794306767284006,29.81538080863676,28.794306767284006,29.61116600036621,265981,0.0,0.0
1995-05-24 00:00:00-04:00,29.81538080863676,30.019595616907313,29.406951192095658,29.61116600036621,71196,0.0,0.0
1995-05-25 00:00:00-04:00,29.406940460205078,29.81536992769224,29.406940460205078,29.406940460205078,61291,0.0,0.0
1995-05-26 00:00:00-04:00,29.406937835391087,29.815367266422523,27.977434826781064,28.3858642578125,107599,0.0,0.0
1995-05-30 00:00:00-04:00,28.181653363362283,28.181653363362283,26.956364904134805,27.773223876953125,172310,0.0,0.0
1995-05-31 00:00:00-04:00,28.181657791137695,28.590087341717467,27.977443015847808,28.181657791137695,369005,0.0,0.0
1995-06-01 00:00:00-04:00,28.590075849400574,28.79429054260254,28.181646462996646,28.79429054260254,215550,0.0,0.0
1995-06-02 00:00:00-04:00,28.794293688843933,28.794293688843933,28.3858642578125,28.3858642578125,68833,0.0,0.0
1995-06-05 00:00:00-04:00,28.590080216489813,28.590080216489813,26.752144563409455,27.364791870117188,236215,0.0,0.0
1995-06-06 00:00:00-04:00,27.364794390543963,28.181653363362283,27.364794390543963,27.773223876953125,236869,0.0,0.0
1995-06-07 00:00:00-04:00,28.181649542296782,28.794293688843933,27.773220111265346,28.3858642578125,978549,0.0,0.0
1995-06-08 00:00:00-04:00,28.59008608669609,28.59008608669609,27.36479748874336,27.977441787719727,406815,0.0,0.0
1995-06-09 00:00:00-04:00,28.181649542296782,28.590078973328215,28.181649542296782,28.3858642578125,123287,0.0,0.0
1995-06-12 00:00:00-04:00,28.590082849771445,28.590082849771445,27.569009133748544,27.773223876953125,141639,0.0,0.0
1995-06-13 00:00:00-04:00,27.569012255068817,28.385871320370637,27.569012255068817,27.977441787719727,253411,0.0,0.0
1995-06-14 00:00:00-04:00,27.569009133748544,28.181653363362283,27.569009133748544,27.773223876953125,87739,0.0,0.0
1995-06-15 00:00:00-04:00,28.998517172680614,30.223805836267115,28.998517172680614,29.81537628173828,392134,0.0,0.0
1995-06-16 00:00:00-04:00,29.81537362961872,30.632232666015625,29.611158870519493,30.632232666015625,283780,0.0,0.0
1995-06-19 00:00:00-04:00,30.836440994009884,31.040655710519037,30.223796844482425,30.223796844482422,187293,0.0,0.0
1995-06-20 00:00:00-04:00,30.2237993951794,30.2237993951794,28.998510992717915,29.406940460205078,185081,0.0,0.0
1995-06-21 00:00:00-04:00,29.202725726461498,29.81536992769224,28.998510992717915,29.406940460205078,246422,0.0,0.0
1995-06-22 00:00:00-04:00,29.815375371701837,31.44909667347433,29.406945829639245,31.2448787689209,448146,0.0,0.0
1995-06-23 00:00:00-04:00,30.83644742511485,31.44909483593448,30.632232666015625,30.632232666015625,136007,0.0,0.0
1995-06-26 00:00:00-04:00,30.632228862666565,30.836443596410145,29.406940460205078,29.406940460205078,173466,0.0,0.0
1995-06-27 00:00:00-04:00,29.406940460205078,29.81536992769224,29.202725726461498,29.406940460205078,219321,0.0,0.0
1995-06-28 00:00:00-04:00,29.202725726461498,29.611155193948658,28.998510992717915,29.406940460205078,144002,0.0,0.0
1995-06-29 00:00:00-04:00,29.40694302302531,29.61115777456624,29.202728271484375,29.202728271484375,119013,0.0,0.0
1995-06-30 00:00:00-04:00,29.406937835391087,29.406937835391087,28.3858642578125,28.3858642578125,197852,0.0,0.0
1995-07-03 00:00:00-04:00,28.590078973328215,28.590078973328215,28.181649542296782,28.3858642578125,77331,0.0,0.0
1995-07-05 00:00:00-04:00,28.59008761815178,29.81537628173828,28.385872840887362,29.81537628173828,193075,0.0,0.0
1995-07-06 00:00:00-04:00,29.406940460205078,29.81536992769224,28.794296258974335,29.406940460205078,170148,0.0,0.0
1995-07-07 00:00:00-04:00,29.406946727209448,30.223805836267115,29.406946727209448,29.81537628173828,272115,0.0,0.0
1995-07-10 00:00:00-04:00,29.815370523844773,32.67437998694181,29.611155786017957,31.040658950805664,261054,0.0,0.0
1995-07-11 00:00:00-04:00,31.244871788202254,32.47016327415795,31.244871788202254,31.653301239013672,125801,0.0,0.0
1995-07-12 00:00:00-04:00,31.040663997889602,31.44909667347433,30.42801968479572,31.2448787689209,157779,0.0,0.0
1995-07-13 00:00:00-04:00,31.449096453195306,32.67438507080078,30.836449010870457,32.67438507080078,217159,0.0,0.0
1995-07-14 00:00:00-04:00,32.26595051483628,32.87859472838409,31.85752103913773,32.47016525268555,144656,0.0,0.0
1995-07-17 00:00:00-04:00,32.06173382334653,32.06173382334653,30.632227611985122,31.653301239013672,210824,0.0,0.0
1995-07-18 00:00:00-04:00,32.26595948456105,32.26595948456105,31.449100306082478,32.061744689941406,116549,0.0,0.0
1995-07-19 00:00:00-04:00,32.265947936413575,32.87859210100403,31.040656473711287,31.44908905029297,153002,0.0,0.0
1995-07-20 00:00:00-04:00,31.449089647129398,32.265948548752235,31.449089647129398,31.653301239013672,156421,0.0,0.0
1995-07-21 00:00:00-04:00,31.449100306082478,33.082818663039625,31.449100306082478,32.061744689941406,146063,0.0,0.0
1995-07-24 00:00:00-04:00,31.857518493353272,32.061733214883425,31.24487119524144,31.44908905029297,61995,0.0,0.0
1995-07-25 00:00:00-04:00,31.857519097940816,31.857519097940816,31.449089647129398,31.653301239013672,64710,0.0,0.0
1995-07-26 00:00:00-04:00,31.44909667347433,32.4701705286308,31.2448787689209,31.2448787689209,142695,0.0,0.0
1995-07-27 00:00:00-04:00,31.44909667347433,31.653308310983487,31.2448787689209,31.2448787689209,78537,0.0,0.0
1995-07-28 00:00:00-04:00,31.44908905029297,31.857518493353272,31.040656473711287,31.44908905029297,116247,0.0,0.0
1995-07-31 00:00:00-04:00,31.44908905029297,32.061733214883425,31.44908905029297,31.44908905029297,96739,0.0,0.0
1995-08-01 00:00:00-04:00,31.8575122567689,32.47015630142512,31.65329444169606,32.26594161987305,143700,0.0,0.0
1995-08-02 00:00:00-04:00,32.265949255193654,32.87859344482422,32.265949255193654,32.87859344482422,158332,0.0,0.0
1995-08-03 00:00:00-04:00,32.47016149097277,33.08280563354492,32.06173206259134,33.08280563354492,240540,0.0,0.0
1995-08-04 00:00:00-04:00,32.674378714947366,33.08280817470107,32.470163985070506,32.87859344482422,153807,0.0,0.0
1995-08-07 00:00:00-04:00,32.8785998404017,33.08281461000261,32.47017030119987,32.67438507080078,79141,0.0,0.0
1995-08-08 00:00:00-04:00,33.08280817470107,33.08280817470107,32.674378714947366,32.87859344482422,65565,0.0,0.0
1995-08-09 00:00:00-04:00,33.08281188668321,34.71652990900569,33.08281188668321,34.103885650634766,242752,0.0,0.0
1995-08-10 00:00:00-04:00,34.103885650634766,34.30810040342507,33.287026639473524,34.103885650634766,147019,0.0,0.0
1995-08-11 00:00:00-04:00,34.30809785669242,34.30809785669242,33.49123890616763,33.69545364379883,65465,0.0,0.0
1995-08-14 00:00:00-04:00,33.49122901217168,34.51230239868164,33.49122901217168,34.51230239868164,104784,0.0,0.0
1995-08-15 00:00:00-04:00,34.30810157039963,35.32917536908254,33.89967205092646,34.920745849609375,172259,0.0,0.0
1995-08-16 00:00:00-04:00,34.92074459861222,34.92074459861222,34.51231509377059,34.716529846191406,69638,0.0,0.0
1995-08-17 00:00:00-04:00,34.71653108987279,35.124960609345955,34.51231633013621,34.920745849609375,254015,0.0,0.0
1995-08-18 00:00:00-04:00,34.920756659850205,34.920756659850205,33.287038076215595,33.49125289916992,181611,0.0,0.0
1995-08-21 00:00:00-04:00,34.51231916370135,36.96289961526232,34.308104387198114,36.55447006225586,549812,0.0,0.0
1995-08-22 00:00:00-04:00,37.57553868342416,37.9839681792421,36.758679691788295,36.962894439697266,281769,0.0,0.0
1995-08-23 00:00:00-04:00,37.16711518626355,38.59661865234375,36.55447084365775,38.59661865234375,175125,0.0,0.0
1995-08-24 00:00:00-04:00,38.596621258279654,38.80083605293627,37.16711769568337,38.39240646362305,211226,0.0,0.0
1995-08-25 00:00:00-04:00,38.800833433212354,39.209262994949555,38.39240387147515,38.59661865234375,119415,0.0,0.0
1995-08-28 00:00:00-04:00,38.596621258279654,40.02612482087594,38.39240646362305,38.39240646362305,144052,0.0,0.0
1995-08-29 00:00:00-04:00,38.80082702636719,39.209256520663956,37.98396803777365,38.80082702636719,108906,0.0,0.0
1995-08-30 00:00:00-04:00,38.59661352233374,39.209257783510864,38.59661352233374,39.005043029785156,119415,0.0,0.0
1995-08-31 00:00:00-04:00,39.209262994949555,39.209262994949555,38.18818909060655,38.59661865234375,85979,0.0,0.0
1995-09-01 00:00:00-04:00,38.39240387147515,38.800833433212354,38.18818909060655,38.59661865234375,103225,0.0,0.0
1995-09-05 00:00:00-04:00,38.392388597243524,38.392388597243524,37.7797444983753,37.98395919799805,119817,0.0,0.0
1995-09-06 00:00:00-04:00,37.98396172247252,38.39239114886287,37.779747009277344,37.779747009277344,269099,0.0,0.0
1995-09-07 00:00:00-04:00,37.98397073142431,38.188185493054675,37.167111684902835,37.3713264465332,103124,0.0,0.0
1995-09-08 00:00:00-04:00,37.3713239355152,37.3713239355152,36.55446494387933,36.962894439697266,342256,0.0,0.0
1995-09-11 00:00:00-04:00,36.96290290102676,38.80083605293627,36.75868810637015,38.39240646362305,344217,0.0,0.0
1995-09-12 00:00:00-04:00,38.80082057525322,39.0050352884484,37.779747009277344,37.779747009277344,76979,0.0,0.0
1995-09-13 00:00:00-04:00,37.779748360321804,39.209251403808594,37.779748360321804,39.209251403808594,89901,0.0,0.0
1995-09-14 00:00:00-04:00,39.41347777581815,39.41347777581815,38.59661865234375,38.59661865234375,107348,0.0,0.0
1995-09-15 00:00:00-04:00,38.39240387147515,39.00504821408095,38.18818909060655,38.59661865234375,75420,0.0,0.0
1995-09-18 00:00:00-04:00,38.596621258279654,38.596621258279654,37.98397687430982,38.39240646362305,129773,0.0,0.0
1995-09-19 00:00:00-04:00,38.39239753207042,38.80082702636719,37.57553854347688,38.80082702636719,270708,0.0,0.0
1995-09-20 00:00:00-04:00,38.5966122792188,39.209256520663956,38.5966122792188,38.80082702636719,178142,0.0,0.0
1995-09-21 00:00:00-04:00,39.209257783510864,39.41347253723657,38.80082827605945,39.005043029785156,161902,0.0,0.0
1995-09-22 00:00:00-04:00,39.20926564224949,39.413480436906106,38.18819166896643,38.39240646362305,96890,0.0,0.0
1995-09-25 00:00:00-04:00,38.59661865234375,39.00504821408095,38.18818909060655,38.59661865234375,182315,0.0,0.0
1995-09-26 00:00:00-04:00,38.596596903613545,38.596596903613545,37.983952906225454,38.188167572021484,41129,0.0,0.0
1995-09-27 00:00:00-04:00,37.98395919799805,38.188173897620786,37.37131509912982,37.98395919799805,63654,0.0,0.0
1995-09-28 00:00:00-04:00,37.9839596453624,41.25139801133025,37.9839596453624,41.04718017578125,1912500,0.0,0.0
1995-09-29 00:00:00-04:00,41.04718402253715,42.068260761888524,40.43453985903915,41.659828186035156,667618,0.0,0.0
1995-10-02 00:00:00-04:00,41.45561271335817,41.65982428186502,40.43453606969748,41.04718017578125,378206,0.0,0.0
1995-10-03 00:00:00-04:00,41.04718974015735,41.455622372902866,40.8429749905455,41.251407623291016,270607,0.0,0.0
1995-10-04 00:00:00-04:00,41.04718782994408,41.25140570357405,39.8218993892942,40.43454360961914,203986,0.0,0.0
1995-10-05 00:00:00-04:00,40.230342630661404,40.842987060546875,39.4134833908141,40.842987060546875,221031,0.0,0.0
1995-10-06 00:00:00-04:00,41.0472018705087,41.0472018705087,40.63877225058505,40.842987060546875,141387,0.0,0.0
1995-10-09 00:00:00-04:00,40.43455647170891,40.63877127677723,40.026126861572266,40.026126861572266,82811,0.0,0.0
1995-10-10 00:00:00-04:00,38.80082057525322,39.0050352884484,36.75867344330147,37.779747009277344,1353135,0.0,0.0
1995-10-11 00:00:00-04:00,37.77975324663886,39.821900715745066,37.77975324663886,39.41347122192383,964572,0.0,0.0
1995-10-12 00:00:00-04:00,40.02612782069958,41.25141981399326,39.82191301073775,40.842987060546875,360055,0.0,0.0
1995-10-13 00:00:00-04:00,41.04719716844585,42.27248902137917,40.842982381877356,41.86405944824219,431503,0.0,0.0
1995-10-16 00:00:00-04:00,41.8640568630053,42.06827163696289,40.84297985969518,42.06827163696289,383335,0.0,0.0
1995-10-17 00:00:00-04:00,42.06826526794628,42.68090949706644,41.864050524906226,42.27248001098633,206751,0.0,0.0
1995-10-18 00:00:00-04:00,41.65983895552554,42.680915958835655,41.65983895552554,42.06827163696289,234506,0.0,0.0
1995-10-19 00:00:00-04:00,42.27248001098633,42.27248001098633,41.455621038826116,42.27248001098633,198656,0.0,0.0
1995-10-20 00:00:00-04:00,41.864050524906226,42.27248001098633,41.455621038826116,42.27248001098633,188600,0.0,0.0
1995-10-23 00:00:00-04:00,41.45561733924697,43.906194037033416,41.25140261443143,43.497764587402344,277143,0.0,0.0
1995-10-24 00:00:00-04:00,43.70197931221788,44.11040876184896,43.089335137771265,43.497764587402344,299769,0.0,0.0
1995-10-25 00:00:00-04:00,44.723055526437584,45.33569973636557,44.31462605315226,44.51884078979492,366240,0.0,0.0
1995-10-26 00:00:00-04:00,44.51883438276701,44.72304909001966,42.88511672474585,44.11040496826172,347636,0.0,0.0
1995-10-27 00:00:00-04:00,43.701969146728516,43.9061838240418,43.08932511478867,43.701969146728516,130426,0.0,0.0
1995-10-30 00:00:00-05:00,43.70197931221788,44.11040876184896,43.089335137771265,43.497764587402344,261355,0.0,0.0
1995-10-31 00:00:00-05:00,43.497767150520794,43.70198188736975,42.680908203125,42.680908203125,81202,0.0,0.0
1995-11-01 00:00:00-05:00,42.476687310240564,44.51883438276701,42.476687310240564,44.11040496826172,287551,0.0,0.0
1995-11-02 00:00:00-05:00,44.31463711177192,45.744140625,44.31463711177192,45.744140625,431855,0.0,0.0
1995-11-03 00:00:00-05:00,45.33571104979198,45.948355412604016,45.131496262187966,45.744140625,231338,0.0,0.0
1995-11-06 00:00:00-05:00,45.74413231201379,46.76520919799805,45.539920695043115,46.76520919799805,300121,0.0,0.0
1995-11-07 00:00:00-05:00,46.96940876580392,48.19469687268903,46.765194081323074,47.377838134765625,455637,0.0,0.0
1995-11-08 00:00:00-05:00,47.173632267059574,47.37784698970825,45.94834079764608,46.356773376464844,164617,0.0,0.0
1995-11-09 00:00:00-05:00,45.94834582606673,46.56099319458008,45.744131081069526,46.56099319458008,136460,0.0,0.0
1995-11-10 00:00:00-05:00,46.356777168655675,46.96942138671875,45.94834455642531,46.96942138671875,110314,0.0,0.0
1995-11-13 00:00:00-05:00,47.17363869898303,47.17363869898303,46.56099444750556,46.76520919799805,67878,0.0,0.0
1995-11-14 00:00:00-05:00,46.560977762635154,46.560977762635154,43.497754469415234,43.701969146728516,276339,0.0,0.0
1995-11-15 00:00:00-05:00,43.90619026100907,45.33569321177759,43.701975553756434,44.11040496826172,623120,0.0,0.0
1995-11-16 00:00:00-05:00,44.518840775618656,45.53991759202844,44.518840775618656,45.13148498535156,594259,0.0,0.0
1995-11-17 00:00:00-05:00,45.33569844357214,45.74412790521069,44.927268981933594,44.927268981933594,399324,0.0,0.0
1995-11-20 00:00:00-05:00,45.131471887921485,45.53990437606874,43.701969146728516,43.701969146728516,352161,0.0,0.0
1995-11-21 00:00:00-05:00,43.906196624218694,43.906196624218694,41.8640492557292,42.680908203125,440151,0.0,0.0
1995-11-22 00:00:00-05:00,42.68091110634085,46.152565002441406,42.68091110634085,46.152565002441406,366139,0.0,0.0
1995-11-24 00:00:00-05:00,45.948345215621885,45.948345215621885,45.13148624648541,45.33570098876953,37157,0.0,0.0
1995-11-27 00:00:00-05:00,45.74413104282955,47.17363739013672,45.33570155317657,47.17363739013672,123085,0.0,0.0
1995-11-28 00:00:00-05:00,46.96942400540111,46.96942400540111,45.33570286595988,46.152565002441406,110465,0.0,0.0
1995-11-29 00:00:00-05:00,46.15257074039406,49.21579238233025,46.15257074039406,49.01157760620117,497571,0.0,0.0
1995-11-30 00:00:00-05:00,49.01156363292296,49.419993068737206,48.19470476129446,49.21577835083008,690747,0.0,0.0
1995-12-01 00:00:00-05:00,49.21577835083008,49.62420778664433,48.80734891501584,49.21577835083008,171455,0.0,0.0
1995-12-04 00:00:00-05:00,49.01157048282818,52.68743591889898,49.01157048282818,51.46215057373047,466196,0.0,0.0
1995-12-05 00:00:00-05:00,51.46216168887043,51.46216168887043,50.032655021455675,50.23686981201172,408575,0.0,0.0
1995-12-06 00:00:00-05:00,50.23683792879744,51.666343688964844,50.032623267847875,51.666343688964844,246473,0.0,0.0
1995-12-07 00:00:00-05:00,51.462129028015276,52.891631654662234,51.462129028015276,51.666343688964844,197902,0.0,0.0
1995-12-08 00:00:00-05:00,52.074791559682026,52.48322102706199,50.441070556640625,50.441070556640625,288054,0.0,0.0
1995-12-11 00:00:00-05:00,50.44106802193332,51.05371532573876,50.2368532985053,50.64528274536133,140382,0.0,0.0
1995-12-12 00:00:00-05:00,50.23686981201172,50.44108460256776,50.032655021455675,50.23686981201172,202226,0.0,0.0
1995-12-13 00:00:00-05:00,50.03262857425409,51.462134486033335,50.03262857425409,50.8494873046875,312390,0.0,0.0
1995-12-14 00:00:00-05:00,51.053717891232125,51.053717891232125,50.236855822950645,50.441070556640625,170902,0.0,0.0
1995-12-15 00:00:00-05:00,50.236855822950645,50.441070556640625,50.032641089260665,50.441070556640625,201120,0.0,0.0
1995-12-18 00:00:00-05:00,50.236859674474395,50.236859674474395,48.60314167970183,49.82843017578125,287903,0.0,0.0
1995-12-19 00:00:00-05:00,49.82842637252755,49.82842637252755,48.6031379699707,48.6031379699707,291926,0.0,0.0
1995-12-20 00:00:00-05:00,48.60313930155361,48.60313930155361,46.765206647364394,46.96942138671875,392486,0.0,0.0
1995-12-21 00:00:00-05:00,46.96942268457449,46.96942268457449,46.15256370458567,46.56099319458008,470369,0.0,0.0
1995-12-22 00:00:00-05:00,46.56099190801004,46.96942138671875,45.94834455642531,46.96942138671875,365636,0.0,0.0
1995-12-26 00:00:00-05:00,46.96941619496082,46.96941619496082,45.539913177490234,45.539913177490234,204992,0.0,0.0
1995-12-27 00:00:00-05:00,45.33569973636557,45.53991760652984,44.51884078979492,44.51884078979492,281719,0.0,0.0
1995-12-28 00:00:00-05:00,44.51884386300018,46.152565002441406,43.293555358560624,46.152565002441406,677875,0.0,0.0
1995-12-29 00:00:00-05:00,45.94834821841201,47.99049890823235,45.335703951522476,47.582069396972656,324608,0.0,0.0
1996-01-02 00:00:00-05:00,47.78627395629883,48.39891809246661,47.582059244242906,47.78627395629883,355027,0.0,0.0
1996-01-03 00:00:00-05:00,47.78628295046049,47.78628295046049,46.56099444750556,46.76520919799805,571382,0.0,0.0
1996-01-04 00:00:00-05:00,46.765207318280055,46.765207318280055,44.92727150420129,45.33570098876953,551823,0.0,0.0
1996-01-05 00:00:00-05:00,45.74413104282955,47.17363739013672,45.131486808350076,47.17363739013672,717898,0.0,0.0
1996-01-08 00:00:00-05:00,46.96942394849054,46.96942394849054,46.76520919799805,46.76520919799805,155566,0.0,0.0
1996-01-09 00:00:00-05:00,46.76520336212029,46.96941808712861,44.518838253507305,44.723052978515625,219975,0.0,0.0
