Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,36.00425720214844,36.40430450439453,35.604209899902344,36.40430450439453,1600,0.0,0.0
1995-02-09 00:00:00-05:00,36.40430450439453,36.40430450439453,36.40430450439453,36.40430450439453,0,0.0,0.0
1995-02-10 00:00:00-05:00,36.40430450439453,36.40430450439453,36.40430450439453,36.40430450439453,0,0.0,0.0
1995-02-13 00:00:00-05:00,35.80424505940984,35.80424505940984,35.60422134399414,35.60422134399414,1700,0.0,0.0
1995-02-14 00:00:00-05:00,35.60422134399414,35.60422134399414,35.60422134399414,35.60422134399414,900,0.0,0.0
1995-02-15 00:00:00-05:00,35.604209899902344,36.40430450439453,35.604209899902344,36.40430450439453,8600,0.0,0.0
1995-02-16 00:00:00-05:00,36.40430450439453,36.40430450439453,36.40430450439453,36.40430450439453,100,0.0,0.0
1995-02-17 00:00:00-05:00,35.60422134399414,36.404316205656926,35.60422134399414,35.60422134399414,1400,0.0,0.0
1995-02-21 00:00:00-05:00,35.604221216837566,36.004268646240234,35.604221216837566,36.004268646240234,2200,0.0,0.0
1995-02-22 00:00:00-05:00,36.40430450439453,36.40430450439453,35.604209899902344,36.40430450439453,400,0.0,0.0
1995-02-23 00:00:00-05:00,35.60422134399414,35.60422134399414,35.60422134399414,35.60422134399414,200,0.0,0.0
1995-02-24 00:00:00-05:00,35.60422134399414,35.60422134399414,35.60422134399414,35.60422134399414,300,0.0,0.0
1995-02-27 00:00:00-05:00,35.60422134399414,35.60422134399414,35.60422134399414,35.60422134399414,300,0.0,0.0
1995-02-28 00:00:00-05:00,35.604221216837566,36.4043160756429,35.604221216837566,36.004268646240234,2700,0.0,0.0
1995-03-01 00:00:00-05:00,35.60422134399414,36.00426877482553,35.60422134399414,35.60422134399414,1100,0.0,0.0
1995-03-02 00:00:00-05:00,36.404316205656926,36.404316205656926,35.60422134399414,35.60422134399414,400,0.0,0.0
1995-03-03 00:00:00-05:00,36.004268646240234,36.004268646240234,35.604221216837566,36.004268646240234,5900,0.0,0.0
1995-03-06 00:00:00-05:00,36.004268646240234,36.004268646240234,36.004268646240234,36.004268646240234,0,0.0,0.0
1995-03-07 00:00:00-05:00,35.60423059014402,36.40432565958546,35.60423059014402,36.10429000854492,50300,0.0,0.0
1995-03-08 00:00:00-05:00,35.60422299387698,36.30430603027344,35.60422299387698,36.30430603027344,600,0.0,0.0
1995-03-09 00:00:00-05:00,36.404316205656926,36.404316205656926,35.60422134399414,35.60422134399414,400,0.0,0.0
1995-03-10 00:00:00-05:00,35.60422134399414,35.60422134399414,35.60422134399414,35.60422134399414,1300,0.0,0.0
1995-03-13 00:00:00-05:00,34.80412648233135,35.60422134399414,34.80412648233135,35.60422134399414,400,0.0,0.0
1995-03-14 00:00:00-05:00,34.96124267578125,34.96124267578125,34.96124267578125,34.96124267578125,300,0.2,0.0
1995-03-15 00:00:00-05:00,34.96124779045915,35.96588134765625,34.96124779045915,35.96588134765625,800,0.0,0.0
1995-03-16 00:00:00-05:00,35.363129524187855,36.16683701337394,35.363129524187855,35.564056396484375,2000,0.0,0.0
1995-03-17 00:00:00-05:00,35.363107869913286,36.568668365478516,35.363107869913286,36.568668365478516,1800,0.0,0.0
1995-03-20 00:00:00-05:00,35.4635645690577,35.96588134765625,35.36310121333799,35.96588134765625,900,0.0,0.0
1995-03-21 00:00:00-05:00,35.96588134765625,35.96588134765625,35.96588134765625,35.96588134765625,0,0.0,0.0
1995-03-22 00:00:00-05:00,35.96588415510199,36.16681088222547,35.764957427978516,35.764957427978516,3000,0.0,0.0
1995-03-23 00:00:00-05:00,36.06634470337596,36.56866148197451,35.76495463621683,35.96588134765625,800,0.0,0.0
1995-03-24 00:00:00-05:00,35.84030889940786,36.568668365478516,35.76496136843503,36.568668365478516,1200,0.0,0.0
1995-03-27 00:00:00-05:00,35.76496136843503,36.568668365478516,35.76496136843503,36.568668365478516,3500,0.0,0.0
1995-03-28 00:00:00-05:00,35.764982053968644,36.16683578491211,35.764982053968644,36.16683578491211,4800,0.0,0.0
1995-03-29 00:00:00-05:00,36.36774996243991,36.36774996243991,35.764969576322116,35.91566467285156,3600,0.0,0.0
1995-03-30 00:00:00-05:00,35.76495463621683,35.96588134765625,35.76495463621683,35.96588134765625,4200,0.0,0.0
1995-03-31 00:00:00-05:00,35.764982053968644,36.970543246799046,35.764982053968644,36.16683578491211,3000,0.0,0.0
1995-04-03 00:00:00-04:00,35.764982053968644,36.970543246799046,35.764982053968644,36.16683578491211,2300,0.0,0.0
1995-04-04 00:00:00-04:00,35.764957427978516,35.764957427978516,35.764957427978516,35.764957427978516,3900,0.0,0.0
1995-04-05 00:00:00-04:00,35.764957427978516,35.764957427978516,35.764957427978516,35.764957427978516,2100,0.0,0.0
1995-04-06 00:00:00-04:00,35.36311721801758,35.36311721801758,35.36311721801758,35.36311721801758,700,0.0,0.0
1995-04-07 00:00:00-04:00,36.568664336472416,36.97051779071936,35.764957427978516,35.764957427978516,11400,0.0,0.0
1995-04-10 00:00:00-04:00,35.76497803563657,36.97053909301758,35.76497803563657,36.97053909301758,7700,0.0,0.0
1995-04-11 00:00:00-04:00,37.57331291746698,37.57331291746698,36.36775207519531,36.36775207519531,400,0.0,0.0
1995-04-12 00:00:00-04:00,36.36773351664057,36.5686602211524,36.36773351664057,36.468196868896484,800,0.0,0.0
1995-04-13 00:00:00-04:00,36.36775207519531,36.970532496331145,36.36775207519531,36.36775207519531,3200,0.0,0.0
1995-04-17 00:00:00-04:00,36.367761152950834,37.7742491533412,36.367761152950834,37.57332229614258,2900,0.0,0.0
1995-04-18 00:00:00-04:00,36.568668365478516,36.568668365478516,36.568668365478516,36.568668365478516,100,0.0,0.0
1995-04-19 00:00:00-04:00,36.568672221194035,37.47284268820158,36.568672221194035,37.372379302978516,3400,0.0,0.0
1995-04-20 00:00:00-04:00,36.970541724546706,37.57332229614258,36.970541724546706,37.57332229614258,3000,0.0,0.0
1995-04-21 00:00:00-04:00,36.568668365478516,36.76959511473938,36.36774161621764,36.568668365478516,6600,0.0,0.0
1995-04-24 00:00:00-04:00,36.568668365478516,36.568668365478516,36.568668365478516,36.568668365478516,0,0.0,0.0
1995-04-25 00:00:00-04:00,37.271915435791016,37.271915435791016,37.271915435791016,37.271915435791016,500,0.0,0.0
1995-04-26 00:00:00-04:00,37.271915435791016,37.271915435791016,37.271915435791016,37.271915435791016,0,0.0,0.0
1995-04-27 00:00:00-04:00,36.76960372924805,36.76960372924805,36.76960372924805,36.76960372924805,300,0.0,0.0
1995-04-28 00:00:00-04:00,37.77421569824219,37.77421569824219,36.97050898125831,37.77421569824219,800,0.0,0.0
1995-05-01 00:00:00-04:00,36.769612250120744,36.97053909301758,36.769612250120744,36.97053909301758,2700,0.0,0.0
1995-05-02 00:00:00-04:00,37.27192935736283,37.27192935736283,36.97053909301758,36.97053909301758,8400,0.0,0.0
1995-05-03 00:00:00-04:00,36.97053909301758,36.97053909301758,36.97053909301758,36.97053909301758,0,0.0,0.0
1995-05-04 00:00:00-04:00,38.176082611083984,38.176082611083984,38.176082611083984,38.176082611083984,100,0.0,0.0
1995-05-05 00:00:00-04:00,36.97053909301758,38.17610015039858,36.97053909301758,36.97053909301758,1500,0.0,0.0
1995-05-08 00:00:00-04:00,36.97053909301758,36.97053909301758,36.97053909301758,36.97053909301758,500,0.0,0.0
1995-05-09 00:00:00-04:00,38.377008221600505,38.377008221600505,37.17144775390625,37.17144775390625,400,0.0,0.0
1995-05-10 00:00:00-04:00,37.17144775390625,37.17144775390625,37.17144775390625,37.17144775390625,200,0.0,0.0
1995-05-11 00:00:00-04:00,37.1714525325324,38.37701315520912,37.1714525325324,37.372379302978516,2300,0.0,0.0
1995-05-12 00:00:00-04:00,37.17145181056137,37.221683502197266,37.17145181056137,37.221683502197266,2200,0.0,0.0
1995-05-15 00:00:00-04:00,37.271915435791016,37.271915435791016,37.271915435791016,37.271915435791016,2500,0.0,0.0
1995-05-16 00:00:00-04:00,37.37237012386322,38.57793045043945,37.37237012386322,38.57793045043945,1100,0.0,0.0
1995-05-17 00:00:00-04:00,37.37237464057075,37.975154876708984,37.37237464057075,37.975154876708984,3300,0.0,0.0
1995-05-18 00:00:00-04:00,37.573298906832534,37.573298906832534,37.472835540771484,37.472835540771484,2100,0.0,0.0
1995-05-19 00:00:00-04:00,37.97515961431688,37.97515961431688,37.372379302978516,37.372379302978516,15100,0.0,0.0
1995-05-22 00:00:00-04:00,38.17606905673412,38.17606905673412,37.77421569824219,37.77421569824219,700,0.0,0.0
1995-05-23 00:00:00-04:00,38.577939925655244,38.577939925655244,37.372379302978516,37.372379302978516,1100,0.0,0.0
1995-05-24 00:00:00-04:00,37.77422813132957,37.975154876708984,37.77422813132957,37.975154876708984,900,0.0,0.0
1995-05-25 00:00:00-04:00,37.37237464057075,37.975154876708984,37.37237464057075,37.975154876708984,1600,0.0,0.0
1995-05-26 00:00:00-04:00,37.372379302978516,37.372379302978516,37.372379302978516,37.372379302978516,500,0.0,0.0
