Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-08 00:00:00-05:00,19.912842750279296,20.611207622843924,18.742609574627647,19.110666275024414,14956100,0.0,0.0
2018-02-09 00:00:00-05:00,19.214473541447298,19.912838256406975,18.100864309472513,19.252222061157227,1350600,0.0,0.0
2018-02-12 00:00:00-05:00,19.271099395677446,20.271459581339506,19.271099395677446,19.724092483520508,529500,0.0,0.0
2018-02-13 00:00:00-05:00,19.34659844001491,21.30957030729309,19.34659844001491,20.224273681640625,717800,0.0,0.0
2018-02-14 00:00:00-05:00,19.46927804033393,22.404298353068288,19.459842261866385,20.762197494506836,1418000,0.0,0.0
2018-02-15 00:00:00-05:00,20.781077589434688,22.281618727093576,20.684815345865424,22.092870712280273,568300,0.0,0.0
2018-02-16 00:00:00-05:00,22.055122214125632,23.395228080709675,21.728588760143356,23.187604904174805,566800,0.0,0.0
2018-02-20 00:00:00-05:00,23.18760783232388,23.593414855850053,23.13098414067956,23.44241714477539,637700,0.0,0.0
2018-02-21 00:00:00-05:00,23.39522775503521,24.301213894462723,22.814828246923554,23.29141616821289,592900,0.0,0.0
2018-02-22 00:00:00-05:00,22.904484617635163,23.78215982499103,22.451491542881964,23.772722244262695,607000,0.0,0.0
2018-02-23 00:00:00-05:00,23.772726037760794,23.82934973113197,23.319731090687117,23.782163619995117,461900,0.0,0.0
2018-02-26 00:00:00-05:00,23.593417317682388,24.065285664036033,23.300859446952895,23.80103874206543,446600,0.0,0.0
2018-02-27 00:00:00-05:00,23.621722457131035,23.999216652603497,23.385788359956457,23.81990623474121,248000,0.0,0.0
2018-02-28 00:00:00-05:00,23.82934591429037,23.970906025061442,22.27218109573968,23.22535514831543,537100,0.0,0.0
2018-03-01 00:00:00-05:00,23.16872990920604,23.197042651673716,22.423179024568835,23.15929412841797,580100,0.0,0.0
2018-03-02 00:00:00-05:00,23.20648168363687,23.329166641932847,22.357119156873935,23.27254295349121,323500,0.0,0.0
