Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-04 00:00:00-05:00,12.109802620751516,12.715292751789093,12.109802620751516,12.329980850219727,5600,0.0,0.0
1999-01-05 00:00:00-05:00,12.660247802734375,12.660247802734375,12.660247802734375,12.660247802734375,100,0.0,0.0
1999-01-06 00:00:00-05:00,12.770341873168945,12.770341873168945,12.770341873168945,12.770341873168945,100,0.0,0.0
1999-01-07 00:00:00-05:00,12.770341873168945,12.770341873168945,12.770341873168945,12.770341873168945,0,0.0,0.0
1999-01-08 00:00:00-05:00,12.329983040138528,12.329983040138528,11.889626502990723,11.889626502990723,700,0.0,0.0
1999-01-11 00:00:00-05:00,11.889626502990723,11.889626502990723,11.889626502990723,11.889626502990723,0,0.0,0.0
1999-01-12 00:00:00-05:00,11.889626502990723,11.889626502990723,11.889626502990723,11.889626502990723,0,0.0,0.0
1999-01-13 00:00:00-05:00,12.550161361694336,12.550161361694336,12.550161361694336,12.550161361694336,1000,0.0,0.0
1999-01-14 00:00:00-05:00,12.550161361694336,12.550161361694336,12.550161361694336,12.550161361694336,0,0.0,0.0
1999-01-15 00:00:00-05:00,12.550161361694336,12.550161361694336,12.550161361694336,12.550161361694336,0,0.0,0.0
1999-01-19 00:00:00-05:00,12.1098051071167,12.1098051071167,12.1098051071167,12.1098051071167,200,0.0,0.0
1999-01-20 00:00:00-05:00,12.1098051071167,12.1098051071167,12.1098051071167,12.1098051071167,0,0.0,0.0
1999-01-21 00:00:00-05:00,12.164849675785412,12.164849675785412,12.1098051071167,12.1098051071167,700,0.0,0.0
1999-01-22 00:00:00-05:00,12.1098051071167,12.1098051071167,12.1098051071167,12.1098051071167,1000,0.0,0.0
1999-01-25 00:00:00-05:00,12.495121450729021,12.495121450729021,12.054764747619629,12.054764747619629,2800,0.0,0.0
1999-01-26 00:00:00-05:00,12.054764747619629,12.054764747619629,12.054764747619629,12.054764747619629,0,0.0,0.0
1999-01-27 00:00:00-05:00,11.889631146582488,11.889631146582488,11.669452792016145,11.779541969299316,5200,0.0,0.0
1999-01-28 00:00:00-05:00,11.669449806213379,11.669449806213379,11.669449806213379,11.669449806213379,700,0.0,0.0
1999-01-29 00:00:00-05:00,11.669449806213379,11.779538955328599,11.669449806213379,11.669449806213379,3300,0.0,0.0
1999-02-01 00:00:00-05:00,11.889626502990723,11.889626502990723,11.889626502990723,11.889626502990723,500,0.0,0.0
1999-02-02 00:00:00-05:00,11.889626502990723,11.889626502990723,11.889626502990723,11.889626502990723,0,0.0,0.0
1999-02-03 00:00:00-05:00,11.889626502990723,11.889626502990723,11.889626502990723,11.889626502990723,0,0.0,0.0
1999-02-04 00:00:00-05:00,11.889626502990723,11.889626502990723,11.889626502990723,11.889626502990723,0,0.0,0.0
1999-02-05 00:00:00-05:00,11.889626502990723,11.889626502990723,11.889626502990723,11.889626502990723,0,0.0,0.0
1999-02-08 00:00:00-05:00,11.889626502990723,11.889626502990723,11.889626502990723,11.889626502990723,0,0.0,0.0
1999-02-09 00:00:00-05:00,11.889626502990723,11.889626502990723,11.889626502990723,11.889626502990723,300,0.0,0.0
1999-02-10 00:00:00-05:00,11.669449806213379,11.669449806213379,11.669449806213379,11.669449806213379,1400,0.0,0.0
1999-02-11 00:00:00-05:00,11.669449806213379,11.669449806213379,11.669449806213379,11.669449806213379,500,0.0,0.0
1999-02-12 00:00:00-05:00,11.669449806213379,11.669449806213379,11.669449806213379,11.669449806213379,0,0.0,0.0
1999-02-16 00:00:00-05:00,11.999719619750977,11.999719619750977,11.999719619750977,11.999719619750977,100,0.0,0.0
1999-02-17 00:00:00-05:00,11.999719619750977,11.999719619750977,11.999719619750977,11.999719619750977,0,0.0,0.0
1999-02-18 00:00:00-05:00,11.999719619750977,11.999719619750977,11.999719619750977,11.999719619750977,0,0.0,0.0
1999-02-19 00:00:00-05:00,11.999719619750977,11.999719619750977,11.999719619750977,11.999719619750977,600,0.0,0.0
1999-02-22 00:00:00-05:00,11.999719619750977,11.999719619750977,11.999719619750977,11.999719619750977,1300,0.0,0.0
1999-02-23 00:00:00-05:00,11.999719619750977,11.999719619750977,11.999719619750977,11.999719619750977,0,0.0,0.0
1999-02-24 00:00:00-05:00,11.889626502990723,11.889626502990723,11.889626502990723,11.889626502990723,800,0.0,0.0
1999-02-25 00:00:00-05:00,11.889626502990723,11.889626502990723,11.889626502990723,11.889626502990723,0,0.0,0.0
1999-02-26 00:00:00-05:00,11.889626502990723,11.889626502990723,11.889626502990723,11.889626502990723,400,0.0,0.0
1999-03-01 00:00:00-05:00,11.889626502990723,11.889626502990723,11.889626502990723,11.889626502990723,0,0.0,0.0
1999-03-02 00:00:00-05:00,11.999719619750977,11.999719619750977,11.999719619750977,11.999719619750977,800,0.0,0.0
1999-03-03 00:00:00-05:00,11.834585189819336,11.834585189819336,11.834585189819336,11.834585189819336,1900,0.0,0.0
1999-03-04 00:00:00-05:00,11.834585189819336,11.834585189819336,11.834585189819336,11.834585189819336,0,0.0,0.0
1999-03-05 00:00:00-05:00,11.999719619750977,11.999719619750977,11.944675034339275,11.999719619750977,600,0.0,0.0
1999-03-08 00:00:00-05:00,11.999719619750977,11.999719619750977,11.999719619750977,11.999719619750977,0,0.0,0.0
1999-03-09 00:00:00-05:00,11.999719619750977,11.999719619750977,11.999719619750977,11.999719619750977,0,0.0,0.0
1999-03-10 00:00:00-05:00,11.779541969299316,11.779541969299316,11.779541969299316,11.779541969299316,1400,0.0,0.0
1999-03-11 00:00:00-05:00,11.779541969299316,11.779541969299316,11.779541969299316,11.779541969299316,0,0.0,0.0
1999-03-12 00:00:00-05:00,11.779541969299316,11.779541969299316,11.779541969299316,11.779541969299316,0,0.0,0.0
1999-03-15 00:00:00-05:00,11.779541969299316,11.779541969299316,11.779541969299316,11.779541969299316,0,0.0,0.0
1999-03-16 00:00:00-05:00,11.779541969299316,11.779541969299316,11.779541969299316,11.779541969299316,300,0.0,0.0
1999-03-17 00:00:00-05:00,11.779541969299316,11.779541969299316,11.779541969299316,11.779541969299316,0,0.0,0.0
1999-03-18 00:00:00-05:00,11.889626502990723,11.889626502990723,11.889626502990723,11.889626502990723,400,0.0,0.0
1999-03-19 00:00:00-05:00,11.779541969299316,11.779541969299316,11.779541969299316,11.779541969299316,2000,0.0,0.0
1999-03-22 00:00:00-05:00,11.779541969299316,11.779541969299316,11.779541969299316,11.779541969299316,0,0.0,0.0
1999-03-23 00:00:00-05:00,11.834585863515871,11.999719619750977,11.834585863515871,11.999719619750977,1800,0.0,0.0
1999-03-24 00:00:00-05:00,11.999719619750977,11.999719619750977,11.999719619750977,11.999719619750977,0,0.0,0.0
1999-03-25 00:00:00-05:00,11.999719619750977,11.999719619750977,11.999719619750977,11.999719619750977,0,0.0,0.0
1999-03-26 00:00:00-05:00,11.999719619750977,11.999719619750977,11.999719619750977,11.999719619750977,0,0.0,0.0
1999-03-29 00:00:00-05:00,11.834585189819336,11.834585189819336,11.834585189819336,11.834585189819336,200,0.0,0.0
1999-03-30 00:00:00-05:00,11.834585189819336,11.834585189819336,11.834585189819336,11.834585189819336,0,0.0,0.0
1999-03-31 00:00:00-05:00,11.83458352988621,11.83458352988621,11.669449806213379,11.669449806213379,2400,0.0,0.0
1999-04-01 00:00:00-05:00,11.779541969299316,11.779541969299316,11.779541969299316,11.779541969299316,200,0.0,0.0
1999-04-05 00:00:00-04:00,11.779541969299316,11.779541969299316,11.779541969299316,11.779541969299316,0,0.0,0.0
1999-04-06 00:00:00-04:00,11.779541969299316,11.779541969299316,11.779541969299316,11.779541969299316,0,0.0,0.0
1999-04-07 00:00:00-04:00,11.889628623295756,11.889628623295756,11.33918285369873,11.33918285369873,3800,0.0,0.0
1999-04-08 00:00:00-04:00,11.33918285369873,11.33918285369873,11.33918285369873,11.33918285369873,0,0.0,0.0
1999-04-09 00:00:00-04:00,11.504311561584473,11.504311561584473,11.504311561584473,11.504311561584473,200,0.0,0.0
1999-04-12 00:00:00-04:00,11.22909608288346,11.779541969299316,11.22909608288346,11.779541969299316,300,0.0,0.0
1999-04-13 00:00:00-04:00,11.559360027313232,11.559360027313232,11.229092597961426,11.229092597961426,300,0.0,0.0
1999-04-14 00:00:00-04:00,11.229095326791896,11.229095326791896,11.119006156921387,11.119006156921387,4300,0.0,0.0
1999-04-15 00:00:00-04:00,11.119006156921387,11.119006156921387,11.119006156921387,11.119006156921387,0,0.0,0.0
1999-04-16 00:00:00-04:00,11.008915391940514,11.33918285369873,11.008915391940514,11.33918285369873,1000,0.0,0.0
1999-04-19 00:00:00-04:00,11.33918285369873,11.33918285369873,11.33918285369873,11.33918285369873,0,0.0,0.0
