Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-01 00:00:00-04:00,4.079115007279825,4.1256039700616975,3.909847000406138,3.9694483280181885,105200,0.0,0.0
2014-08-04 00:00:00-04:00,4.000441820172074,4.119644491699848,3.8383261141387637,3.8883910179138184,119900,0.0,0.0
2014-08-05 00:00:00-04:00,3.869317166775633,3.9718314988435783,3.5927671082640273,3.6857452392578125,157700,0.0,0.0
2014-08-06 00:00:00-04:00,3.6595220364099426,3.756791412685512,3.5808482929047796,3.6213769912719727,48300,0.0,0.0
2014-08-07 00:00:00-04:00,3.647601786181494,3.6762104000017697,3.497406393104256,3.630913257598877,112300,0.0,0.0
2014-08-08 00:00:00-04:00,3.628528406656003,3.6738253095849087,3.483101041090638,3.645216703414917,62600,0.0,0.0
2014-08-11 00:00:00-04:00,3.6547538827963,3.752500036855839,3.561775717359614,3.630913257598877,79700,0.0,0.0
2014-08-12 00:00:00-04:00,3.623761241012784,3.7143553004582355,3.580848433015191,3.6785945892333984,61700,0.0,0.0
2014-08-13 00:00:00-04:00,3.618993915656687,3.797797959278285,3.618993915656687,3.738196611404419,60500,0.0,0.0
2014-08-14 00:00:00-04:00,3.8144850855013885,4.000441397119522,3.8073329896271613,3.8526298999786377,91400,0.0,0.0
2014-08-15 00:00:00-04:00,3.921767210311798,4.036201640609705,3.862165887691388,4.026665210723877,104200,0.0,0.0
2014-08-18 00:00:00-04:00,4.079115288022984,4.172093219985891,4.0075934171328385,4.1363325119018555,79200,0.0,0.0
2014-08-19 00:00:00-04:00,4.129180240677833,4.231694605279576,4.129180240677833,4.198318004608154,229900,0.0,0.0
2014-08-20 00:00:00-04:00,4.176861621443384,4.267455449600698,4.174477513502126,4.203085899353027,39400,0.0,0.0
2014-08-21 00:00:00-04:00,4.191164842127805,4.267454459662466,4.148251818584062,4.172092437744141,73000,0.0,0.0
2014-08-22 00:00:00-04:00,4.1530201604632015,4.253150400222416,4.143483730618513,4.191164970397949,71600,0.0,0.0
2014-08-25 00:00:00-04:00,4.224541436118722,4.224541436118722,4.1124911172049385,4.172092437744141,53800,0.0,0.0
2014-08-26 00:00:00-04:00,4.162556164459914,4.231693917147478,4.136331891649119,4.176860809326172,57300,0.0,0.0
2014-08-27 00:00:00-04:00,4.126795384319475,4.203085003286967,4.126795384319475,4.174476623535156,76700,0.0,0.0
2014-08-28 00:00:00-04:00,4.1554049724751385,4.229310497414177,4.150636756744341,4.198318004608154,83300,0.0,0.0
2014-08-29 00:00:00-04:00,4.222156606902974,4.229308927844821,4.16255529655332,4.1649394035339355,74200,0.0,0.0
2014-09-02 00:00:00-04:00,4.184011804656949,4.222156606902974,4.12679460128791,4.1649394035339355,113100,0.0,0.0
2014-09-03 00:00:00-04:00,4.172093465480733,4.229310692726389,4.10057204510419,4.129180431365967,65300,0.0,0.0
2014-09-04 00:00:00-04:00,4.226926336029551,4.226926336029551,4.131564296231431,4.1363325119018555,36800,0.0,0.0
2014-09-05 00:00:00-04:00,4.110106437230452,4.176860070634706,4.104146396951233,4.1387152671813965,37400,0.0,0.0
2014-09-08 00:00:00-04:00,4.119644395019486,4.215006439059315,4.119644395019486,4.203085899353027,46700,0.0,0.0
2014-09-09 00:00:00-04:00,4.186396720977654,4.219773770437017,4.098187019251191,4.114875316619873,29800,0.0,0.0
2014-09-10 00:00:00-04:00,4.102953986203667,4.193548232579411,4.102953986203667,4.1649394035339355,63300,0.0,0.0
2014-09-11 00:00:00-04:00,4.138717083449452,4.184013773227419,3.986137347954965,4.0600433349609375,57800,0.0,0.0
2014-09-12 00:00:00-04:00,4.064810637353617,4.079115284352016,3.9074631581478037,3.9551444053649902,43700,0.0,0.0
2014-09-15 00:00:00-04:00,3.945608014016823,4.005209346281259,3.795412856788159,3.7977969646453857,29900,0.0,0.0
2014-09-16 00:00:00-04:00,3.7763392631428156,3.8144840674394556,3.680977025040249,3.6857452392578125,169500,0.0,0.0
2014-09-17 00:00:00-04:00,3.6905133433158563,3.826404269778432,3.518861718529753,3.6070716381073,349600,0.0,0.0
2014-09-18 00:00:00-04:00,3.6142242408202363,3.704818280328837,3.557007024507754,3.6380648612976074,227300,0.0,0.0
2014-09-19 00:00:00-04:00,3.647601366043091,3.7763402270864455,3.58084794148458,3.647601366043091,418300,0.0,0.0
2014-09-22 00:00:00-04:00,3.604688323736343,3.666673760000417,3.5570073063643726,3.6094565391540527,154500,0.0,0.0
2014-09-23 00:00:00-04:00,3.580847970298376,3.635681084072404,3.506942221993134,3.535550832748413,165000,0.0,0.0
2014-09-24 00:00:00-04:00,3.5379345246704337,3.5546228221427087,3.4807173098846316,3.4997897148132324,79800,0.0,0.0
2014-09-25 00:00:00-04:00,3.504557605749589,3.504557605749589,3.3884543496315467,3.4592607021331787,69700,0.0,0.0
2014-09-26 00:00:00-04:00,3.454492886944064,3.5093262264656158,3.3925074517844043,3.4115800857543945,221000,0.0,0.0
2014-09-29 00:00:00-04:00,3.382971170956243,3.4568769153931505,3.3379127648437947,3.409195899963379,125600,0.0,0.0
2014-09-30 00:00:00-04:00,3.399659696877425,3.4306524137470302,3.3400583707499565,3.409195899963379,189500,0.0,0.0
2014-10-01 00:00:00-04:00,3.3972752696970603,3.4211158888498585,3.3257536395996605,3.3615145683288574,100300,0.0,0.0
2014-10-02 00:00:00-04:00,3.413963873095469,3.4211161958998364,3.3376742487370055,3.371051073074341,47800,0.0,0.0
2014-10-03 00:00:00-04:00,3.4187319443165816,3.4187319443165816,3.3495944183132353,3.359130620956421,60700,0.0,0.0
2014-10-06 00:00:00-04:00,3.356746786184723,3.3638988819079554,3.313833757123283,3.337674379348755,38300,0.0,0.0
2014-10-07 00:00:00-04:00,3.3186021050017342,3.361515135776396,3.2899934936056368,3.304297685623169,37400,0.0,0.0
2014-10-08 00:00:00-04:00,3.3019136601449186,3.3209860669044877,3.22085581773624,3.299529552459717,76000,0.0,0.0
2014-10-09 00:00:00-04:00,3.2876080262389165,3.297144226093959,3.2256226135006685,3.261383533477783,71800,0.0,0.0
2014-10-10 00:00:00-04:00,3.2375446067380453,3.2780735340754994,3.1946315713546096,3.2017838954925537,117600,0.0,0.0
2014-10-13 00:00:00-04:00,3.194630794253078,3.3686667741370795,3.194630794253078,3.342442274093628,143800,0.0,0.0
2014-10-14 00:00:00-04:00,3.3591310198379927,3.5641595146931877,3.33767450450271,3.492637872695923,153100,0.0,0.0
2014-10-15 00:00:00-04:00,3.4592607021331787,3.4807172139265816,3.425883880747775,3.4592607021331787,139600,0.0,0.0
2014-10-16 00:00:00-04:00,3.292377780541271,3.4926380712105654,3.289993672621613,3.4306528568267822,96300,0.0,0.0
2014-10-17 00:00:00-04:00,3.6952819790118894,3.8037563673036807,3.4378042851147796,3.4997897148132324,210200,0.0,0.0
2014-10-20 00:00:00-04:00,3.5093269791553023,3.597536935481543,3.4497256388785664,3.526015281677246,145300,0.0,0.0
2014-10-21 00:00:00-04:00,3.5307832185877253,3.609456963337472,3.471181883028156,3.5021743774414062,247900,0.0,0.0
2014-10-22 00:00:00-04:00,3.542702999357905,3.542702999357905,3.444956853818091,3.492637872695923,463100,0.0,0.0
2014-10-23 00:00:00-04:00,3.5140940065557515,3.54389466853949,3.363898642874391,3.3829710483551025,268500,0.0,0.0
2014-10-24 00:00:00-04:00,3.3925064015021054,3.509325140017533,3.220854795162815,3.3638978004455566,295500,0.0,0.0
2014-10-27 00:00:00-04:00,3.3877387920381006,3.3877387920381006,3.268536160688922,3.330521583557129,184500,0.0,0.0
2014-10-28 00:00:00-04:00,3.3615146521495602,3.4807172961639274,3.3186016275488677,3.4544925689697266,314700,0.0,0.0
2014-10-29 00:00:00-04:00,5.697304668224498,5.849767798859013,5.649158476860743,5.797609329223633,269500,5.88,0.0
2014-10-30 00:00:00-04:00,5.7976080678265065,6.038339354900812,5.7976080678265065,5.954083442687988,97800,0.0,0.0
2014-10-31 00:00:00-04:00,6.194815820087326,6.415486155269472,6.002231050741985,6.230925559997559,630900,0.0,0.0
2014-11-03 00:00:00-05:00,6.2790746286968515,6.459623410955078,6.158709284034166,6.291111469268799,381400,0.0,0.0
2014-11-04 00:00:00-05:00,6.15068110558514,6.3914124185672705,6.1225959260355785,6.367339134216309,280800,0.0,0.0
2014-11-05 00:00:00-05:00,6.39943881815491,6.4315366693346325,6.34728033610687,6.391414642333984,71600,0.0,0.0
2014-11-06 00:00:00-05:00,6.37536403918242,6.415485671789784,6.319193294373838,6.37937593460083,442200,0.0,0.0
2014-11-07 00:00:00-05:00,6.379376676310886,6.423510974731806,6.2630232777472665,6.375364780426025,113100,0.0,0.0
2014-11-10 00:00:00-05:00,6.399438381195068,6.411474835420599,6.267036236818286,6.399438381195068,102100,0.0,0.0
2014-11-11 00:00:00-05:00,6.375366035114907,6.411475400976705,6.3232075520274,6.339256286621094,165500,0.0,0.0
2014-11-12 00:00:00-05:00,6.299134133285296,6.407463376607842,6.2730550835772805,6.391414642333984,88600,0.0,0.0
2014-11-13 00:00:00-05:00,6.36332810408497,6.36332810408497,6.311169629957394,6.331230640411377,92900,0.0,0.0
2014-11-14 00:00:00-05:00,6.311169805350717,6.379377013210631,6.307157909253985,6.3472795486450195,55400,0.0,0.0
2014-11-17 00:00:00-05:00,6.367340758194777,6.367340758194777,6.170743685942379,6.214877605438232,99700,0.0,0.0
2014-11-18 00:00:00-05:00,6.218889884292029,6.299133548208113,6.1908046975793924,6.214877605438232,80700,0.0,0.0
2014-11-19 00:00:00-05:00,6.2309275997811895,6.29512254391144,6.1988301277160645,6.1988301277160645,74700,0.0,0.0
2014-11-20 00:00:00-05:00,6.198829825226115,6.315183251442401,6.198829825226115,6.2349395751953125,77400,0.0,0.0
2014-11-21 00:00:00-05:00,6.2991329404018535,6.2991329404018535,6.218889284228517,6.246974468231201,89300,0.0,0.0
2014-11-24 00:00:00-05:00,6.299131860448976,6.299131860448976,6.246973397220617,6.279070854187012,176900,0.0,0.0
2014-11-25 00:00:00-05:00,6.283084297783185,6.283084297783185,6.209260056536119,6.226913928985596,142700,0.0,0.0
2014-11-26 00:00:00-05:00,6.403449422675821,6.487705351235973,6.319193494115669,6.455607891082764,285300,0.0,0.0
2014-11-28 00:00:00-05:00,6.499743975908059,6.575974986477372,6.4596219483503,6.487707138061523,66700,0.0,0.0
2014-12-01 00:00:00-05:00,6.555912835665441,6.6999500317668055,6.491717912559064,6.547888278961182,165600,0.0,0.0
2014-12-02 00:00:00-05:00,6.592023426335372,6.688315823422404,6.547889124029835,6.66023063659668,231500,0.0,0.0
2014-12-03 00:00:00-05:00,6.700353744796441,7.137682263991997,6.700353744796441,7.101572513580322,169800,0.0,0.0
2014-12-04 00:00:00-05:00,7.117619481198334,7.22193643261218,7.021327087261842,7.205887317657471,117800,0.0,0.0
2014-12-05 00:00:00-05:00,7.258045551118407,7.4024845122197025,7.2179235324498405,7.290143013000488,181200,0.0,0.0
2014-12-08 00:00:00-05:00,7.342304189878231,7.410511420724714,7.302182919597858,7.35434103012085,164500,0.0,0.0
2014-12-09 00:00:00-05:00,7.3262551079980796,7.342303461465274,7.077499124511713,7.141694068908691,190700,0.0,0.0
2014-12-10 00:00:00-05:00,7.161755621607357,7.418535404727035,7.161755621607357,7.374401092529297,351300,0.0,0.0
2014-12-11 00:00:00-05:00,7.333102910637934,7.427495132516707,6.914237004084364,7.191514015197754,787600,5.88,0.0
2014-12-12 00:00:00-05:00,7.775566295415577,7.775566295415577,7.1974131353962285,7.2328104972839355,189700,0.0,0.0
2014-12-15 00:00:00-05:00,7.244610292079367,7.415696346967638,7.1384193162804115,7.368500232696533,316600,0.0,0.0
2014-12-16 00:00:00-05:00,7.3803010708360945,7.421597538719178,6.979133453838676,7.091224670410156,213100,0.0,0.0
2014-12-17 00:00:00-05:00,7.079424932026334,7.221013295637546,7.0086307502207275,7.215113639831543,262900,0.0,0.0
2014-12-18 00:00:00-05:00,7.185612419174012,7.421592891633821,7.060542712508131,7.262306213378906,329800,0.0,0.0
2014-12-19 00:00:00-05:00,7.244610144064292,7.3154043140245495,6.678256221760181,6.754950046539307,1527500,0.0,0.0
2014-12-22 00:00:00-05:00,6.843443174755597,7.055825684443939,6.7844477518644775,7.0440263748168945,318600,0.0,0.0
2014-12-23 00:00:00-05:00,7.073523212722224,7.427494581111374,7.073523212722224,7.2328104972839355,246500,0.0,0.0
2014-12-24 00:00:00-05:00,7.209214546647684,7.256410667851421,7.138420364842077,7.215113639831543,104000,0.0,0.0
2014-12-26 00:00:00-05:00,7.197414556404978,7.545486339430115,7.197414556404978,7.533687591552734,206500,0.0,0.0
2014-12-29 00:00:00-05:00,7.590286941274388,7.709443610646078,7.584328965759849,7.602202892303467,150400,0.125,0.0
2014-12-30 00:00:00-05:00,7.554539948859359,7.6022026148686335,7.471129999251231,7.47708797454834,182500,0.0,0.0
2014-12-31 00:00:00-05:00,7.494959969061574,7.530707246158661,7.334098642583915,7.346014022827148,274000,0.0,0.0
2015-01-02 00:00:00-05:00,7.39963608864955,7.39963608864955,7.125575471729796,7.143448829650879,142500,0.0,0.0
2015-01-05 00:00:00-05:00,7.101742546722666,7.238772540378028,6.946838630968511,6.982585906982422,170300,0.0,0.0
2015-01-06 00:00:00-05:00,7.030251837608592,7.101745854755046,6.8515165106504865,6.911095142364502,205700,0.0,0.0
2015-01-07 00:00:00-05:00,6.9885433641390025,7.095784624784387,6.940880707892983,7.071953296661377,113200,0.0,0.0
2015-01-08 00:00:00-05:00,7.137491744753367,7.1494076969765885,7.036208991775363,7.095787048339844,134900,0.0,0.0
2015-01-09 00:00:00-05:00,7.113659763070402,7.346015696686745,6.970671758468262,6.976629734039307,109400,0.0,0.0
2015-01-12 00:00:00-05:00,6.958753649670415,7.065994327022459,6.917048405193442,7.048120975494385,196100,0.0,0.0
2015-01-13 00:00:00-05:00,7.0719532045537825,7.185152437801492,6.863429228239257,6.958754539489746,247900,0.0,0.0
2015-01-14 00:00:00-05:00,6.899176226799487,7.042164199704916,6.899176226799487,6.905134201049805,180900,0.0,0.0
2015-01-15 00:00:00-05:00,6.911092471297351,6.946839181962867,6.774061898589618,6.851513862609863,133200,0.0,0.0
2015-01-16 00:00:00-05:00,6.8157680466456405,6.899178003073862,6.625117367019812,6.6727800369262695,167900,0.0,0.0
2015-01-20 00:00:00-05:00,6.702566845626201,6.9289647272605,6.642988246391627,6.6668195724487305,141200,0.0,0.0
2015-01-21 00:00:00-05:00,6.648948260837589,6.738316187120816,6.6251169274654895,6.696610927581787,106200,0.0,0.0
2015-01-22 00:00:00-05:00,6.7323579913837435,6.994502649896918,6.672779375811582,6.934924602508545,328000,0.0,0.0
2015-01-23 00:00:00-05:00,6.958756171912338,7.250690148146326,6.946840221118882,7.167280197143555,181400,0.0,0.0
2015-01-26 00:00:00-05:00,7.208983854571464,7.4830444118903054,7.018332661534218,7.471128463745117,139900,0.0,0.0
2015-01-27 00:00:00-05:00,7.363887032447302,7.423465635424599,7.149405084459634,7.310266971588135,145700,0.0,0.0
2015-01-28 00:00:00-05:00,7.477088115924411,7.971588711258451,7.465172165104888,7.774980068206787,324700,0.0,0.0
2015-01-29 00:00:00-05:00,7.912009150428316,8.412467661518182,7.8643464891991615,8.221817016601562,276700,0.0,0.0
2015-01-30 00:00:00-05:00,8.138406385756292,8.495876882868671,7.965629111394837,8.03116512298584,908700,0.0,0.0
2015-02-02 00:00:00-05:00,8.084783636305882,8.370760072711937,7.935837729560771,8.329054832458496,210800,0.0,0.0
2015-02-03 00:00:00-05:00,8.31118539905643,8.865264615054796,8.31118539905643,8.805685997009277,200800,0.0,0.0
2015-02-04 00:00:00-05:00,8.793772640608905,8.895055973714136,8.489922641293212,8.746109962463379,308100,0.0,0.0
2015-02-05 00:00:00-05:00,8.80568544841411,8.811643423484242,8.501836106226483,8.692486763000488,149200,0.0,0.0
2015-02-06 00:00:00-05:00,8.650780922586339,8.650780922586339,8.197985104824717,8.215858459472656,145500,0.0,0.0
2015-02-09 00:00:00-05:00,8.203943297631398,8.221816652755432,7.912008800292343,7.935840129852295,79800,0.0,0.0
2015-02-10 00:00:00-05:00,7.9477541893229855,7.9477541893229855,7.685609058298952,7.739229679107666,107900,0.0,0.0
2015-02-11 00:00:00-05:00,7.774978940534126,7.852430905076071,7.649864315994636,7.78689432144165,98300,0.0,0.0
2015-02-12 00:00:00-05:00,7.697526722868502,7.941797989369299,7.697526722868502,7.864346027374268,80600,0.0,0.0
2015-02-13 00:00:00-05:00,7.912008650988716,8.180111245524872,7.804767954084476,8.01924991607666,143900,0.0,0.0
2015-02-17 00:00:00-05:00,8.06691344325592,8.090744774933247,7.816684176552108,7.83455753326416,100800,0.0,0.0
2015-02-18 00:00:00-05:00,7.721358164196742,8.132448741172286,7.721358164196742,8.114575386047363,155300,0.0,0.0
2015-02-19 00:00:00-05:00,8.060952284372345,8.096699551860748,7.858385761032996,7.912006378173828,166000,0.0,0.0
2015-02-20 00:00:00-05:00,7.9298834281572335,7.9298834281572335,7.745190181520127,7.83455753326416,269400,0.0,0.0
2015-02-23 00:00:00-05:00,7.769021721771063,7.929883641049475,7.769021721771063,7.846473693847656,180200,0.0,0.0
2015-02-24 00:00:00-05:00,7.8643470156764685,7.888178347886431,7.774979661935057,7.8226423263549805,76900,0.0,0.0
2015-02-25 00:00:00-05:00,7.774978599155038,7.840514611728217,7.751147270202637,7.751147270202637,62200,0.0,0.0
2015-02-26 00:00:00-05:00,7.751147828602733,7.810725871183946,7.596243895160845,7.620075225830078,135700,0.0,0.0
2015-02-27 00:00:00-05:00,7.596242386268711,7.703483637070089,7.566453086803481,7.572411060333252,151300,0.0,0.0
2015-03-02 00:00:00-05:00,7.578372424125129,8.072873084643525,7.578372424125129,8.049041748046875,216000,0.0,0.0
2015-03-03 00:00:00-05:00,8.150322038825815,8.221816022021029,7.92988211526132,8.084785461425781,160800,0.0,0.0
2015-03-04 00:00:00-05:00,8.114573632993187,8.120531606142253,7.983501064631696,7.989459037780762,112900,0.0,0.0
2015-03-05 00:00:00-05:00,7.977548556127947,8.043084596441624,7.631993855957763,7.703487873077393,128200,0.0,0.0
2015-03-06 00:00:00-05:00,7.685611169056875,7.727316423463918,7.310267856679638,7.328141212463379,155000,0.0,0.0
2015-03-09 00:00:00-04:00,7.3996369611017085,7.423468297200914,7.197070320166526,7.274522304534912,138500,0.0,0.0
2015-03-10 00:00:00-04:00,7.208984314780897,7.322182988468195,7.14940570661892,7.292393684387207,132500,0.0,0.0
2015-03-11 00:00:00-04:00,7.304311668855739,7.405594990046466,7.214943731707751,7.387721061706543,90400,0.0,0.0
2015-03-12 00:00:00-04:00,7.447297726913201,7.804768245078524,7.423466396914427,7.78689432144165,71400,0.0,0.0
2015-03-13 00:00:00-04:00,7.804769922312141,7.804769922312141,7.536666691981294,7.685612678527832,69200,0.0,0.0
2015-03-16 00:00:00-04:00,7.7094423568997055,7.822641600531672,7.643906341449011,7.78689432144165,75700,0.0,0.0
2015-03-17 00:00:00-04:00,7.74518926144788,7.792851919140555,7.328140722545118,7.614116668701172,119900,0.0,0.0
2015-03-18 00:00:00-04:00,7.614118673167556,7.71540198947391,7.268564029834295,7.685612678527832,116600,0.0,0.0
2015-03-19 00:00:00-04:00,7.626031451764513,8.06095327878898,7.626031451764513,7.870302677154541,122300,0.0,0.0
2015-03-20 00:00:00-04:00,7.90009471058776,8.120534687086153,7.74519075904279,8.10861873626709,389000,0.0,0.0
2015-03-23 00:00:00-04:00,8.084787828528937,8.567373066619854,8.084787828528937,8.55545711517334,146400,0.0,0.0
2015-03-24 00:00:00-04:00,8.507796867246508,8.632911552125899,8.46609216168138,8.513754844665527,100300,0.0,0.0
2015-03-25 00:00:00-04:00,8.483961539059589,8.573329453798026,8.311184252385754,8.394594192504883,82300,0.0,0.0
2015-03-26 00:00:00-04:00,8.364803975644703,8.364803975644703,7.9954181122747014,8.305225372314453,146600,0.0,0.0
2015-03-27 00:00:00-04:00,8.29317112728688,8.353440920422306,8.154549510991833,8.244955062866211,54400,0.16,0.0
2015-03-30 00:00:00-04:00,8.244956658718449,8.329334500395959,8.172632548088753,8.317280769348145,69900,0.0,0.0
2015-03-31 00:00:00-04:00,8.238931095261211,8.29317433239334,8.076201383864825,8.17263412475586,93300,0.0,0.0
2015-04-01 00:00:00-04:00,8.148523088874365,8.443846632758323,8.058117535281976,8.437819480895996,96300,0.0,0.0
2015-04-02 00:00:00-04:00,8.407684713149552,8.648765626565906,8.31727972985646,8.588495254516602,100000,0.0,0.0
2015-04-06 00:00:00-04:00,8.588495419558246,8.636711488211892,8.389603992666736,8.504117012023926,55100,0.0,0.0
2015-04-07 00:00:00-04:00,8.528225212416022,8.528225212416022,8.184685572874022,8.23892879486084,54200,0.0,0.0
2015-04-08 00:00:00-04:00,8.19674110942828,8.431794340319279,8.19674110942828,8.413713455200195,80400,0.0,0.0
2015-04-09 00:00:00-04:00,8.389604610525641,8.455901566111676,8.088253871856706,8.112361907958984,51600,0.0,0.0
2015-04-10 00:00:00-04:00,8.12441761639427,8.29317448497261,8.082228686640216,8.118391036987305,55400,0.0,0.0
2015-04-13 00:00:00-04:00,8.124417091810747,8.216630935546426,7.955660808909849,8.021958351135254,73300,0.0,0.0
2015-04-14 00:00:00-04:00,8.003875628203739,8.263037452896532,7.943605824057672,8.094281196594238,79200,0.0,0.0
2015-04-15 00:00:00-04:00,8.166602493583673,8.250980305281779,7.967711116322804,8.003872871398926,71600,0.0,0.0
2015-04-16 00:00:00-04:00,8.021958244086981,8.154552177206359,7.9255255089351415,8.046066284179688,124400,0.0,0.0
2015-04-17 00:00:00-04:00,7.991823580373065,8.124417522287391,7.961688384563063,8.076201438903809,75500,0.0,0.0
2015-04-20 00:00:00-04:00,8.088253497904073,8.196739942739017,8.005080403589044,8.178658485412598,91200,0.0,0.0
2015-04-21 00:00:00-04:00,8.178657572307483,8.29075995122352,8.07619829135373,8.21481990814209,63200,0.0,0.0
2015-04-22 00:00:00-04:00,8.148525490181365,8.202165778089437,8.027984716535753,8.070174217224121,57100,0.0,0.0
2015-04-23 00:00:00-04:00,8.04003975688616,8.202768896495416,8.00387740653907,8.118391036987305,54800,0.0,0.0
2015-04-24 00:00:00-04:00,8.148524146292335,8.2208482536831,8.070172886257112,8.136469841003418,44800,0.0,0.0
