Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-21 00:00:00-04:00,7.409296916420527,7.535853202950351,7.401626661121554,7.478327751159668,159400,0.0,0.0
2004-09-22 00:00:00-04:00,7.478330255744807,7.478330255744807,7.416969655754216,7.447649955749512,210800,0.0,0.0
2004-09-23 00:00:00-04:00,7.4783330165714705,7.566538820186971,7.420807524277723,7.555034160614014,358600,0.0,0.0
2004-09-24 00:00:00-04:00,7.593380102909281,7.881008148193359,7.55503028205216,7.881008148193359,555000,0.0,0.0
2004-09-27 00:00:00-04:00,7.9385344424647375,8.183976810127678,7.904019018077642,8.118781089782715,546400,0.0,0.0
2004-09-28 00:00:00-04:00,8.130284678104829,8.3527169575061,7.965377849475719,8.329706192016602,688800,0.0,0.0
2004-09-29 00:00:00-04:00,8.437089102608816,8.766902819783095,8.414079064414961,8.724717140197754,1031800,0.0,0.0
2004-09-30 00:00:00-04:00,8.782246735275155,8.782246735275155,8.440928204081288,8.552144050598145,1190600,0.0,0.0
2004-10-01 00:00:00-04:00,8.609668651794816,8.628843567131321,8.398740925712593,8.456266403198242,371000,0.0,0.0
2004-10-04 00:00:00-04:00,8.471609176719623,8.536804930292584,8.437093734741211,8.437093734741211,341000,0.0,0.0
2004-10-05 00:00:00-04:00,8.437091371059998,8.58665775674734,8.402575938751209,8.475441932678223,650800,0.0,0.0
2004-10-06 00:00:00-04:00,8.590496075761958,8.667197227478027,8.437094503806215,8.667197227478027,206400,0.0,0.0
2004-10-07 00:00:00-04:00,8.782244928882747,8.916471528292044,8.70937893523608,8.720884323120117,255800,0.0,0.0
2004-10-08 00:00:00-04:00,8.74389079956208,8.782241345384227,8.709375381469727,8.709375381469727,311800,0.0,0.0
2004-10-11 00:00:00-04:00,8.648019677257789,8.736226201830064,8.628844759272123,8.717050552368164,178000,0.0,0.0
2004-10-12 00:00:00-04:00,8.667194881570397,8.713214974962888,8.53296826813594,8.594328880310059,185400,0.0,0.0
2004-10-13 00:00:00-04:00,8.651850961093011,8.674861730218181,8.237666626026746,8.360387802124023,257800,0.0,0.0
2004-10-14 00:00:00-04:00,8.329710836583216,8.667194937182488,8.283690742895443,8.559813499450684,157800,0.0,0.0
2004-10-15 00:00:00-04:00,8.57898980821842,8.621174775432383,8.417918004964069,8.44476318359375,266200,0.0,0.0
2004-10-18 00:00:00-04:00,8.425589905910732,8.571321961614569,8.352724609535278,8.532971382141113,210000,0.0,0.0
2004-10-19 00:00:00-04:00,8.590494176348662,8.667195311105619,8.398742070932503,8.429422378540039,131400,0.0,0.0
2004-10-20 00:00:00-04:00,8.417917251586914,8.437092168470233,8.375731556672182,8.417917251586914,387800,0.0,0.0
2004-10-21 00:00:00-04:00,8.379562047467148,8.437087497747543,8.180139803784382,8.398736953735352,542000,0.0,0.0
2004-10-22 00:00:00-04:00,8.437094617201007,8.475445193574474,8.302867965632073,8.345053672790527,328200,0.0,0.0
2004-10-25 00:00:00-04:00,8.341215332752498,8.475441932678223,8.337380203443063,8.475441932678223,166400,0.0,0.0
2004-10-26 00:00:00-04:00,8.437089269331375,8.897294431158008,8.437089269331375,8.782242774963379,164600,0.0,0.0
2004-10-27 00:00:00-04:00,8.878117808689453,9.127395272361452,8.878117808689453,9.012344360351562,89000,0.0,0.0
2004-10-28 00:00:00-04:00,9.050701523105582,9.073711576029845,8.667197227478027,8.667197227478027,519400,0.0,0.0
2004-10-29 00:00:00-04:00,8.648020248239977,8.847442626953125,8.648020248239977,8.847442626953125,199000,0.0,0.0
2004-11-01 00:00:00-05:00,8.904962208652202,8.954818135994318,8.820591595849278,8.839766502380371,191600,0.0,0.0
2004-11-02 00:00:00-05:00,9.165749037602113,9.26162507509058,9.069873000113647,9.077543258666992,576600,0.0,0.0
2004-11-03 00:00:00-05:00,9.299968415024384,9.411184883260775,9.119721867837583,9.165741920471191,503800,0.0,0.0
2004-11-04 00:00:00-05:00,9.165752547428298,9.238618568635308,9.165752547428298,9.223278045654297,265400,0.0,0.0
2004-11-05 00:00:00-05:00,9.280802648567159,10.124511514770184,9.280802648567159,9.57610034942627,570000,0.0,0.0
2004-11-08 00:00:00-05:00,9.645122911751109,9.702648350295224,9.54924693701904,9.556917190551758,365600,0.0,0.0
2004-11-09 00:00:00-05:00,9.556926444160291,9.587606756522108,9.518575870838934,9.541585922241211,257800,0.0,0.0
2004-11-10 00:00:00-05:00,9.541586816416414,9.549257078094762,9.491731578459984,9.526247024536133,333600,0.0,0.0
2004-11-11 00:00:00-05:00,9.549253463745117,9.587604026144925,9.530078548283283,9.549253463745117,432400,0.0,0.0
2004-11-12 00:00:00-05:00,9.606777344231046,9.97110652923584,9.606777344231046,9.97110652923584,278600,0.0,0.0
2004-11-15 00:00:00-05:00,10.009457750839715,10.066983222961426,9.971107192266555,10.066983222961426,293200,0.0,0.0
2004-11-16 00:00:00-05:00,10.155189151651365,10.845497022144643,10.155189151651365,10.642239570617676,1043600,0.0,0.0
2004-11-17 00:00:00-05:00,10.661413435214916,11.33254559433935,10.661413435214916,11.26351547241211,635600,0.0,0.0
2004-11-18 00:00:00-05:00,11.301893087127596,11.512963797288066,11.232815187227942,11.38248348236084,396600,0.01,0.0
2004-11-19 00:00:00-05:00,11.382481096290917,11.432371005526653,11.16757268874491,11.25200080871582,310400,0.0,0.0
2004-11-22 00:00:00-05:00,11.240489352444149,11.340267716168885,11.136872514759494,11.332592964172363,262800,0.0,0.0
2004-11-23 00:00:00-05:00,11.321085134561862,11.340273121661035,11.129202335670984,11.31724739074707,190600,0.0,0.0
2004-11-24 00:00:00-05:00,11.321078859526535,11.367131027803508,11.048605787475465,11.129196166992188,296600,0.0,0.0
2004-11-26 00:00:00-05:00,11.121522997283703,11.321081214708384,11.060120581456808,11.30189323425293,109800,0.0,0.0
2004-11-29 00:00:00-05:00,11.474590406252961,11.739388854728531,11.436213702825746,11.512967109680176,471600,0.0,0.0
2004-11-30 00:00:00-05:00,11.5129625578767,12.146175352165029,11.455397891482205,12.046396255493164,432200,0.0,0.0
2004-12-01 00:00:00-05:00,12.161530684677773,12.568321969422184,12.11931623925086,12.491568565368652,440000,0.0,0.0
2004-12-02 00:00:00-05:00,12.51074972926032,12.625880504543508,11.666466404866762,11.793108940124512,421000,0.0,0.0
2004-12-03 00:00:00-05:00,11.750900021775857,12.019535434641874,11.704847839355468,11.992671966552734,207600,0.0,0.0
2004-12-06 00:00:00-05:00,11.992669054054453,12.376434463784195,11.981155828251765,12.153850555419922,240200,0.0,0.0
2004-12-07 00:00:00-05:00,12.126988469232801,12.153851933844685,11.07930895752227,11.428535461425781,1535200,0.0,0.0
2004-12-08 00:00:00-05:00,11.428536741965884,11.647282957714937,11.347945607125677,11.52064037322998,331200,0.0,0.0
2004-12-09 00:00:00-05:00,11.520637390123783,11.647279941816441,11.417020557291314,11.482260704040527,335000,0.0,0.0
2004-12-10 00:00:00-05:00,11.301893628871422,11.344107333742269,10.887426941581028,11.133036613464355,662200,0.0,0.0
2004-12-13 00:00:00-05:00,11.282707724171125,12.153855752436389,11.282707724171125,12.08477783203125,787800,0.0,0.0
2004-12-14 00:00:00-05:00,12.069425371519856,12.414813446118753,11.988834235200427,12.169203758239746,281400,0.0,0.0
2004-12-15 00:00:00-05:00,12.215255535432906,12.280495698108089,12.169203354496185,12.261307716369629,347600,0.0,0.0
2004-12-16 00:00:00-05:00,12.261305328262836,12.357246682218024,12.011857222399794,12.10779857635498,113600,0.0,0.0
2004-12-17 00:00:00-05:00,12.130828085110101,12.180717279669363,11.704848131976771,11.708685874938965,356200,0.0,0.0
2004-12-20 00:00:00-05:00,11.685658285725712,11.896728991166277,11.628092882446913,11.66646957397461,309000,0.0,0.0
2004-12-21 00:00:00-05:00,11.628094818376585,12.384113351823778,11.608906835405437,12.242119789123535,429400,0.0,0.0
2004-12-22 00:00:00-05:00,12.338058282140334,13.067211668886603,12.338058282140334,12.894516944885254,597800,0.0,0.0
2004-12-23 00:00:00-05:00,12.932899360073804,13.51238469788262,12.702639151129379,12.971275329589844,300800,0.0,0.0
2004-12-27 00:00:00-05:00,13.12477947230678,13.19769438517131,13.009650123171014,13.048026084899902,188000,0.0,0.0
2004-12-28 00:00:00-05:00,13.028840645580969,13.086404599403345,12.859982867556806,13.055704116821289,260400,0.0,0.0
2004-12-29 00:00:00-05:00,13.036518926114761,13.147809846268913,12.848473123182401,13.051868438720703,95200,0.0,0.0
2004-12-30 00:00:00-05:00,13.086399499993414,13.086399499993414,12.683446124459085,12.779387474060059,146600,0.0,0.0
2004-12-31 00:00:00-05:00,12.779391619938096,12.836957033953524,12.741015653227338,12.817769050598145,110000,0.0,0.0
2005-01-03 00:00:00-05:00,12.790906147155411,12.963599468945429,12.737177741853664,12.798580169677734,144600,0.0,0.0
2005-01-04 00:00:00-05:00,12.7985743905859,12.7985743905859,12.180712648099782,12.645069122314453,458400,0.0,0.0
2005-01-05 00:00:00-05:00,12.625884710354223,12.721826079083511,12.146177134733218,12.150014877319336,284200,0.0,0.0
2005-01-06 00:00:00-05:00,12.14617737389792,12.249794229839718,11.935106651327208,11.98499584197998,153400,0.0,0.0
2005-01-07 00:00:00-05:00,11.973484820816962,12.23444476618448,11.704848657205977,11.754737854003906,221800,0.0,0.0
2005-01-10 00:00:00-05:00,11.704843642312618,12.126985690561384,11.704843642312618,11.981154441833496,343000,0.0,0.0
2005-01-11 00:00:00-05:00,11.981154475105058,12.011855675137078,11.689492708813683,11.81997299194336,240200,0.0,0.0
2005-01-12 00:00:00-05:00,11.877540602598325,11.954293251037598,11.781599243068369,11.954293251037598,227400,0.0,0.0
2005-01-13 00:00:00-05:00,11.973481552939495,12.238279169171195,11.935104864044122,12.165364265441895,470000,0.0,0.0
2005-01-14 00:00:00-05:00,12.184558373380225,12.810096740722658,12.184558373380225,12.810096740722656,283800,0.0,0.0
2005-01-18 00:00:00-05:00,12.810091016548192,13.18234250423972,12.568318375300807,13.028837203979492,379200,0.0,0.0
2005-01-19 00:00:00-05:00,13.193854728628077,13.278282120290037,12.97127009618108,13.124776840209961,375200,0.0,0.0
2005-01-20 00:00:00-05:00,13.086399748223554,13.086399748223554,12.760199738972224,12.856141090393066,148000,0.0,0.0
2005-01-21 00:00:00-05:00,12.894519620809167,13.163155751232093,12.817767695501875,13.040350914001465,209400,0.0,0.0
2005-01-24 00:00:00-05:00,13.021157314402796,13.082559706524664,12.318866082057202,12.376431465148926,207000,0.0,0.0
2005-01-25 00:00:00-05:00,12.453189439308517,12.79857747409369,12.146176632875267,12.280494689941406,223800,0.0,0.0
2005-01-26 00:00:00-05:00,12.318869342746167,12.395622719201526,12.03872149501511,12.33038330078125,379400,0.0,0.0
2005-01-27 00:00:00-05:00,12.299684470011611,12.414813831787763,12.19223059421377,12.242119789123535,207400,0.0,0.0
2005-01-28 00:00:00-05:00,12.203741009263416,12.280494392003238,12.080936182459304,12.1461763381958,73200,0.0,0.0
2005-01-31 00:00:00-05:00,12.222930504539711,12.376436547886023,12.0118590544608,12.050235748291016,492400,0.0,0.0
2005-02-01 00:00:00-05:00,12.0118603335966,12.280496487040462,11.85835427390352,12.242119789123535,497400,0.0,0.0
2005-02-02 00:00:00-05:00,12.261311122853657,12.829284031013648,12.261311122853657,12.821608543395996,226600,0.0,0.0
2005-02-03 00:00:00-05:00,12.836959493704333,12.898361930576733,12.641238219708228,12.687291145324707,262600,0.0,0.0
2005-02-04 00:00:00-05:00,12.683446884155273,12.775551229426432,12.602856497011075,12.683446884155273,163400,0.0,0.0
2005-02-07 00:00:00-05:00,12.702634477503333,12.925219117860056,12.60669312506313,12.775550842285156,251200,0.0,0.0
2005-02-08 00:00:00-05:00,12.679610683328514,12.802415508895217,12.664259714145429,12.7640380859375,148600,0.0,0.0
2005-02-09 00:00:00-05:00,12.787069552665344,12.825445526718712,12.506920843016951,12.664264678955078,235800,0.0,0.0
2005-02-10 00:00:00-05:00,12.664263135057421,12.890684867848243,12.572158759028362,12.813931465148926,317600,0.0,0.0
2005-02-11 00:00:00-05:00,12.940573765143716,13.719617300009139,12.940573765143716,13.297475814819336,983000,0.0,0.0
2005-02-14 00:00:00-05:00,13.297472363451336,13.777179137544834,13.297472363451336,13.466328620910645,732000,0.0,0.0
2005-02-15 00:00:00-05:00,13.450975640743176,13.673560253322966,12.952080963102304,13.332009315490723,493400,0.0,0.0
2005-02-16 00:00:00-05:00,13.335854871066704,13.585303101716862,13.30515291974685,13.485523223876953,238800,0.0,0.0
2005-02-17 00:00:00-05:00,13.516216076758218,13.930681892931343,13.074885339289532,13.11709976196289,439400,0.0,0.0
2005-02-18 00:00:00-05:00,13.566108392215028,14.038141195134813,11.589717156422012,12.280494689941406,2201400,0.0,0.0
2005-02-22 00:00:00-05:00,12.261309045917892,12.817769360367716,12.115477733783955,12.610535621643066,597800,0.0,0.0
2005-02-23 00:00:00-05:00,12.625886289145773,12.848469531176892,12.45319151104878,12.817769050598145,375200,0.0,0.0
2005-02-24 00:00:00-05:00,12.913711258841717,13.355040760093225,12.817769871967558,13.209209442138672,301800,0.0,0.0
2005-02-25 00:00:00-05:00,13.2667699145121,13.374223759292782,13.182341057070797,13.355035781860352,235800,0.0,0.0
2005-02-28 00:00:00-05:00,13.393417455429248,13.431793422485198,13.239910659306839,13.308988571166992,167600,0.0,0.0
2005-03-01 00:00:00-05:00,13.401533165320394,13.58201126127496,13.205693330241626,13.466812133789062,281000,0.0105,0.0
2005-03-02 00:00:00-05:00,13.466812649456521,13.935290779319235,13.324733768944682,13.493692398071289,271400,0.0,0.0
2005-03-03 00:00:00-05:00,13.570490680139654,13.701050071255056,13.539770134071908,13.566651344299316,198200,0.0,0.0
2005-03-04 00:00:00-05:00,13.643446011311802,13.939124593780697,13.643446011311802,13.862324714660645,265800,0.0,0.0
2005-03-07 00:00:00-05:00,14.169529434466149,14.284728563031647,14.019768956010967,14.104249000549316,446600,0.0,0.0
2005-03-08 00:00:00-05:00,14.181056633769819,14.181056633769819,13.950658251116835,14.000576972961426,220600,0.0,0.0
2005-03-09 00:00:00-05:00,14.054325031607728,14.476723674970975,14.054325031607728,14.219444274902344,489000,0.0,0.0
2005-03-10 00:00:00-05:00,14.188726043230139,14.21560578538069,13.405369790978371,13.727928161621094,464400,0.0,0.0
2005-03-11 00:00:00-05:00,13.766332553475328,14.188731380866876,13.766332553475328,14.012092590332031,269800,0.0,0.0
2005-03-14 00:00:00-05:00,14.09272738063983,14.111926988337,13.032892043656469,13.363130569458008,563000,0.0,0.0
2005-03-15 00:00:00-05:00,13.413048350157311,13.843125638856016,13.366969006862856,13.658806800842285,346000,0.0,0.0
2005-03-16 00:00:00-05:00,13.620404252918322,13.720243049718121,12.871608149995378,13.301685333251953,921800,0.0,0.0
2005-03-17 00:00:00-05:00,13.439928149356168,13.647287392363998,13.18648956284746,13.60888671875,733400,0.0,0.0
2005-03-18 00:00:00-05:00,13.651125125988827,13.72408566487897,13.401527368538057,13.413046836853027,691400,0.0,0.0
2005-03-21 00:00:00-05:00,13.401531935814486,13.616569896770084,13.363131253617953,13.420731544494629,228400,0.0,0.0
2005-03-22 00:00:00-05:00,13.439928089148735,13.977525798649049,13.439928089148735,13.658806800842285,169400,0.0,0.0
2005-03-23 00:00:00-05:00,13.631919153861602,13.631919153861602,12.476086653230624,12.779443740844727,1137800,0.0,0.0
2005-03-24 00:00:00-05:00,12.479936722350406,12.863934775345802,12.057538717571836,12.522176742553711,754000,0.0,0.0
2005-03-28 00:00:00-05:00,12.522175179207846,12.572095330019078,12.264896486524469,12.441535949707031,470200,0.0,0.0
2005-03-29 00:00:00-05:00,12.441535949707031,12.998331885167447,12.330176176680492,12.441535949707031,1154000,0.0,0.0
2005-03-30 00:00:00-05:00,12.487615162025254,12.595134133503665,11.907778092916457,12.057537078857422,853800,0.0,0.0
2005-03-31 00:00:00-05:00,12.057537937403874,12.422335624694824,12.057537937403874,12.422335624694824,391200,0.0,0.0
2005-04-01 00:00:00-05:00,12.476092841640593,12.764091276476993,12.307132822375,12.360892295837402,320400,0.0,0.0
2005-04-04 00:00:00-04:00,12.334013333103263,12.783291681356248,12.322493863734378,12.74105167388916,494200,0.0,0.0
2005-04-05 00:00:00-04:00,12.760254819426041,12.890814212908754,12.671935445134247,12.771774291992188,339200,0.0,0.0
2005-04-06 00:00:00-04:00,12.595133261462692,12.59897406151307,11.216580475417931,11.527619361877441,1628800,0.0,0.0
2005-04-07 00:00:00-04:00,11.481539221914202,11.692738546067977,11.266500562566403,11.673538208007812,484600,0.0,0.0
2005-04-08 00:00:00-04:00,11.615937784524766,11.761856680711096,11.17434029622477,11.258819580078125,591400,0.0,0.0
2005-04-11 00:00:00-04:00,11.193538700181112,11.285698108798668,11.020740083679893,11.047619819641113,609400,0.0,0.0
2005-04-12 00:00:00-04:00,11.047625368325606,11.41626318794467,10.905545750919357,11.327943801879883,634200,0.0,0.0
2005-04-13 00:00:00-04:00,11.301060584108939,11.381699807745491,11.174341280952914,11.24730110168457,635000,0.0,0.0
2005-04-14 00:00:00-04:00,11.251138369196518,11.251138369196518,10.521542493218968,10.571462631225586,482200,0.0,0.0
2005-04-15 00:00:00-04:00,10.559946992515158,10.617546556899782,10.36794795628761,10.371788024902344,504800,0.0,0.0
2005-04-18 00:00:00-04:00,10.32954437674298,10.636743166326877,10.310344772826836,10.632903099060059,486000,0.0,0.0
2005-04-19 00:00:00-04:00,10.69434429154287,10.955463044946645,10.686664155873807,10.932422637939453,438200,0.0,0.0
2005-04-20 00:00:00-04:00,10.970818715532694,10.970818715532694,10.344902527564361,10.402502059936523,476600,0.0,0.0
2005-04-21 00:00:00-04:00,10.521548648449151,10.809547246850597,10.444749461659752,10.525388717651367,311000,0.0,0.0
2005-04-22 00:00:00-04:00,10.525385478176581,10.736584092368176,10.456265718646797,10.52154541015625,564000,0.0,0.0
2005-04-25 00:00:00-04:00,10.533064099171382,10.78266262524666,10.50234429184547,10.763463020324707,127200,0.0,0.0
2005-04-26 00:00:00-04:00,10.675143014343579,10.986181889847181,10.575304189090803,10.579143524169922,510400,0.0,0.0
2005-04-27 00:00:00-04:00,10.579143298313149,10.586823433143392,10.202825480646828,10.367944717407227,485000,0.0,0.0
2005-04-28 00:00:00-04:00,10.406346948570574,10.471626644153455,9.94170894297052,9.945549011230469,413800,0.0,0.0
2005-04-29 00:00:00-04:00,10.041551325408191,10.225870258863281,9.891792283528222,10.079951286315918,545200,0.0,0.0
2005-05-02 00:00:00-04:00,10.041546413159782,10.252745728626014,10.041546413159782,10.191306114196777,572000,0.0,0.0
2005-05-03 00:00:00-04:00,10.145227097906492,10.348746299743652,10.099147016057644,10.348746299743652,467000,0.0,0.0
2005-05-04 00:00:00-04:00,10.364103464373548,10.855621051011662,9.983945622780883,10.7903413772583,760200,0.0,0.0
2005-05-05 00:00:00-04:00,10.874827717144036,11.00922721892488,10.79802852499667,10.805707931518555,520600,0.0,0.0
2005-05-06 00:00:00-04:00,10.836418889912686,10.851779155227405,10.67513976619695,10.709699630737305,482800,0.0,0.0
2005-05-09 00:00:00-04:00,10.732745331154018,10.736584666961734,10.137547939674898,10.214347839355469,296200,0.0,0.0
2005-05-10 00:00:00-04:00,10.195146195261561,10.248906411134524,10.068426889676342,10.076107025146484,260800,0.0,0.0
2005-05-11 00:00:00-04:00,9.995470106468279,10.072269281637395,9.853390497157203,9.964750289916992,299000,0.0,0.0
2005-05-12 00:00:00-04:00,9.945551119792864,9.945551119792864,9.5346732503035,9.561553001403809,540200,0.0,0.0
2005-05-13 00:00:00-04:00,9.619147892903909,9.676748168574008,8.720592674432698,8.866512298583984,784600,0.0,0.0
2005-05-16 00:00:00-04:00,8.908750821360004,8.962510288450746,8.467152687682145,8.55931282043457,1324200,0.0,0.0
2005-05-17 00:00:00-04:00,8.54395170828954,8.927949537875588,8.451792317079018,8.758990287780762,428000,0.0,0.0
2005-05-18 00:00:00-04:00,8.831955521738779,9.311953104441974,8.68603657886101,9.235153198242188,499000,0.0,0.0
2005-05-19 00:00:00-04:00,9.334990485281288,9.77658800617375,9.331150417674815,9.70746898651123,686800,0.0,0.0
2005-05-20 00:00:00-04:00,9.7113129980335,9.868752171747422,9.561553230233248,9.64603328704834,443400,0.0,0.0
2005-05-23 00:00:00-04:00,9.69211169701431,9.69979183458938,9.300433469704513,9.542352676391602,295000,0.0,0.0
2005-05-24 00:00:00-04:00,9.503951967998946,9.63451136675885,9.465552015584002,9.534671783447266,176600,0.0,0.0
2005-05-25 00:00:00-04:00,9.503952343531425,9.503952343531425,9.323473512193504,9.434832572937012,331000,0.0,0.0
2005-05-26 00:00:00-04:00,9.512082510117494,9.554358666959004,9.323762580710842,9.435216903686523,318600,0.0105,0.0
2005-05-27 00:00:00-04:00,9.416002413844469,9.492868032889717,9.308390693790091,9.404472351074219,292600,0.0,0.0
2005-05-31 00:00:00-04:00,9.377566490092695,9.404469227910846,9.189246592321009,9.21614933013916,792000,0.0,0.0
2005-06-01 00:00:00-04:00,9.243054065741765,9.6081646143032,9.154659127220924,9.269957542419434,757600,0.0,0.0
2005-06-02 00:00:00-04:00,9.212308291431176,9.316076648836207,8.939436758675148,9.243054389953613,827400,0.0,0.0
2005-06-03 00:00:00-04:00,9.223836824133151,9.408313384685089,9.223836824133151,9.377567291259766,464600,0.0,0.0
2005-06-06 00:00:00-04:00,9.377568019980401,9.742678549192558,9.377568019980401,9.542828559875488,461400,0.0,0.0
2005-06-07 00:00:00-04:00,9.588946062499884,9.711930420009152,9.515923825337033,9.55051326751709,352800,0.0,0.0
2005-06-08 00:00:00-04:00,9.56204115544116,9.761891072873041,9.377564646909185,9.465959548950195,372400,0.0,0.0
2005-06-09 00:00:00-04:00,9.46980425715029,9.562042524623815,9.281484369427936,9.45058822631836,478200,0.0,0.0
2005-06-10 00:00:00-04:00,9.415998368641322,9.61200495326002,9.28148395962325,9.423685073852539,373000,0.0,0.0
2005-06-13 00:00:00-04:00,9.423685354647013,9.500550209915831,9.319917030337301,9.462118148803711,316400,0.0,0.0
2005-06-14 00:00:00-04:00,9.435218519044836,9.85029125213623,9.431375897805687,9.85029125213623,367000,0.0,0.0
2005-06-15 00:00:00-04:00,9.823384888954978,9.911780538857132,9.627378290893937,9.896407127380371,502800,0.0,0.0
2005-06-16 00:00:00-04:00,9.915623236673888,10.027078271623232,9.800325581869735,9.846445083618164,385400,0.0,0.0
2005-06-17 00:00:00-04:00,9.900250741016027,9.930996831734772,9.592789100783952,9.831071853637695,480600,0.0,0.0
2005-06-20 00:00:00-04:00,9.83491539314724,10.000175908786728,9.723460354024926,9.877191543579102,253600,0.0,0.0
2005-06-21 00:00:00-04:00,9.819540351970417,9.838757113999062,9.408311174136154,9.446743965148926,325600,0.0,0.0
2005-06-22 00:00:00-04:00,9.473651838990458,9.51208465085542,9.239213079399512,9.477495193481445,306600,0.0,0.0
2005-06-23 00:00:00-04:00,9.523610854131737,9.704244043722793,9.523610854131737,9.585103034973145,667600,0.0,0.0
2005-06-24 00:00:00-04:00,9.558201211336744,9.68502893807861,9.465962198211125,9.63122272491455,535200,0.0,0.0
2005-06-27 00:00:00-04:00,9.669656066912433,9.68887210144803,9.5005521774292,9.5005521774292,386200,0.0,0.0
2005-06-28 00:00:00-04:00,9.588946342468262,9.692713938993537,9.554356899278298,9.588946342468262,283600,0.0,0.0
2005-06-29 00:00:00-04:00,9.60816188104688,9.646594675179983,9.535139645498443,9.612005233764648,359800,0.0,0.0
2005-06-30 00:00:00-04:00,9.612006018885394,9.646595463126037,9.377566615264278,9.415999412536621,241800,0.0,0.0
2005-07-01 00:00:00-04:00,9.396784833515788,9.454433671816641,9.35450867667428,9.435216903686523,250200,0.0,0.0
2005-07-05 00:00:00-04:00,9.415999473399228,9.538983839029953,9.385253381991546,9.515924453735352,238400,0.0,0.0
2005-07-06 00:00:00-04:00,9.515919215220839,10.173116832164409,9.492859842620426,10.06934928894043,323800,0.0,0.0
2005-07-07 00:00:00-04:00,10.03091775629391,10.422930804327184,9.784948396896624,10.261513710021973,502000,0.0,0.0
2005-07-08 00:00:00-04:00,10.265359383980904,10.953304098521347,10.265359383980904,10.907184600830078,428000,0.0,0.0
2005-07-11 00:00:00-04:00,10.953303897956403,11.587442398071289,10.953303897956403,11.587442398071289,618000,0.0,0.0
2005-07-12 00:00:00-04:00,11.58744213505874,11.96792522649144,11.49904722890705,11.76038932800293,632800,0.0,0.0
2005-07-13 00:00:00-04:00,11.798822979566488,11.810352304574005,11.495204714929347,11.556696891784668,420400,0.0,0.0
