Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,0.8417249246247573,0.8517456650733949,0.83671487692647,0.8517456650733948,7221000,0.0,0.0
1995-02-09 00:00:00-05:00,0.8567556819048353,0.8818072812703002,0.8467349418172211,0.8542503714561462,15099000,0.0,0.0
1995-02-10 00:00:00-05:00,0.8567559197440968,0.871786783194582,0.8467351768746796,0.8617660403251648,9645000,0.0,0.0
1995-02-13 00:00:00-05:00,0.856755792932221,0.8818073955441349,0.8517457447651792,0.8642712235450745,7965000,0.0,0.0
1995-02-14 00:00:00-05:00,0.8617658661042701,0.8968381365306541,0.8617658661042701,0.8868173956871033,23025000,0.0,0.0
1995-02-15 00:00:00-05:00,0.9068581925796212,0.9118688853078502,0.8868173568228848,0.891827404499054,22395000,0.0,0.0
1995-02-16 00:00:00-05:00,0.8868175749725985,0.8918276238811979,0.8517458708354975,0.8617660403251648,12318000,0.0,0.0
1995-02-17 00:00:00-05:00,0.8567558188335505,0.8567558188335505,0.8016427071214247,0.8116634488105774,22329000,0.0,0.0
1995-02-21 00:00:00-05:00,0.8116635692583567,0.814168880479229,0.7765918640475687,0.7866120338439941,17205000,0.0,0.0
1995-02-22 00:00:00-05:00,0.7816017971228018,0.82168419049973,0.7816017971228018,0.8116634488105774,15645000,0.0,0.0
1995-02-23 00:00:00-05:00,0.8216842421569567,0.8317043394239052,0.806653451204351,0.8141688108444214,17466000,0.0,0.0
1995-02-24 00:00:00-05:00,0.8116633765797495,0.8116633765797495,0.7866118471123028,0.7966325879096985,11223000,0.0,0.0
1995-02-27 00:00:00-05:00,0.7866116275784525,0.7966323655791807,0.7590553685551144,0.7615606784820557,21222000,0.0,0.0
1995-02-28 00:00:00-05:00,0.7715810065433389,0.801642656326294,0.7565502174880893,0.801642656326294,23814000,0.0,0.0
1995-03-01 00:00:00-05:00,0.8166736215059914,0.8266943647212728,0.7715811729431153,0.7715811729431152,15588000,0.0,0.0
1995-03-02 00:00:00-05:00,0.7816017866134645,0.7966326480914789,0.7715810450590497,0.7816017866134644,28323000,0.0,0.0
1995-03-03 00:00:00-05:00,0.7866118672710444,0.8116633973804943,0.7715810065433389,0.801642656326294,22677000,0.0,0.0
1995-03-06 00:00:00-05:00,0.8016426910935885,0.8517457534854614,0.7916225229844588,0.8467350602149963,28491000,0.0,0.0
1995-03-07 00:00:00-05:00,0.8467347780609416,0.8517454696617138,0.8266939468135965,0.8367146849632263,18102000,0.0,0.0
1995-03-08 00:00:00-05:00,0.8467350276570446,0.8567557687605358,0.8166734493986755,0.8266941905021667,17685000,0.0,0.0
1995-03-09 00:00:00-05:00,0.8367148501467797,0.8417248976847167,0.7966325346871573,0.8216840624809265,15003000,0.0,0.0
1995-03-10 00:00:00-05:00,0.8216839859620694,0.8317040801048279,0.8166732938387082,0.8317040801048279,4992000,0.0,0.0
1995-03-13 00:00:00-05:00,0.8317044272352142,0.8567559631518913,0.8317044272352142,0.8417251706123352,11751000,0.0,0.0
1995-03-14 00:00:00-05:00,0.8567554627336111,0.8667762002577666,0.8317039414491595,0.8342093229293823,8412000,0.0,0.0
1995-03-15 00:00:00-05:00,0.8367146849632264,0.8467347780609416,0.8216839002647389,0.8367146849632263,10167000,0.0,0.0
1995-03-16 00:00:00-05:00,0.7866118471123028,0.8166734244524049,0.7816017275671936,0.7966325879096985,72006000,0.0,0.0
1995-03-17 00:00:00-05:00,0.8016425094449829,0.8116632486631288,0.7966324623619018,0.8066532015800476,24930000,0.0,0.0
1995-03-20 00:00:00-05:00,0.8066532748150734,0.8266941100188636,0.7966325346871573,0.8216840624809265,21561000,0.0,0.0
1995-03-21 00:00:00-05:00,0.8266940380605358,0.9018480415205845,0.8266940380605358,0.8818072080612183,69855000,0.0,0.0
1995-03-22 00:00:00-05:00,0.9018480788980254,0.9168788658785033,0.8868172919175475,0.9093635082244873,43230000,0.0,0.0
1995-03-23 00:00:00-05:00,0.9118688101950498,0.9619712896583118,0.9018480706160839,0.9519505500793457,45444000,0.0,0.0
1995-03-24 00:00:00-05:00,0.9669815099327892,0.971992203144782,0.9519507204010554,0.9619714617729187,36561000,0.0,0.0
1995-03-27 00:00:00-05:00,0.9719923510170129,1.0271048959888571,0.9619716081206627,1.01457941532135,39315000,0.0,0.0
1995-03-28 00:00:00-05:00,1.0321155083392892,1.0321155083392892,0.9719922741479475,0.9770023226737976,32226000,0.0,0.0
1995-03-29 00:00:00-05:00,0.9719919463430522,0.977001993179261,0.9319095648250886,0.9469404220581055,20745000,0.0,0.0
1995-03-30 00:00:00-05:00,0.9569612649513665,0.961971312332938,0.906858139255117,0.916878879070282,31509000,0.0,0.0
1995-03-31 00:00:00-05:00,0.9018479966051334,0.9118687353617387,0.8767964722395971,0.8968379497528076,35187000,0.0,0.0
1995-04-03 00:00:00-04:00,0.9018480777740479,0.9118688174325484,0.8868172908123029,0.9018480777740479,13995000,0.0,0.0
1995-04-04 00:00:00-04:00,0.9018481625662675,0.9168789509412149,0.8667764663696289,0.8667764663696289,17103000,0.0,0.0
1995-04-05 00:00:00-04:00,0.856755708989299,0.891827404499054,0.8517456613131299,0.891827404499054,32088000,0.0,0.0
1995-04-06 00:00:00-04:00,0.9018481625662675,0.9068582103405592,0.8617658452157173,0.8667764663696289,14673000,0.0,0.0
1995-04-07 00:00:00-04:00,0.8717865174800729,0.916878879070282,0.8580080629476121,0.916878879070282,25743000,0.0,0.0
1995-04-10 00:00:00-04:00,0.9168787792645109,0.9619712076186832,0.9168787792645109,0.9469404220581055,25752000,0.0,0.0
1995-04-11 00:00:00-04:00,0.9669813670690093,0.9669813670690093,0.9369197924468994,0.9419304132461548,10965000,0.0,0.0
1995-04-12 00:00:00-04:00,0.9469406055313507,0.982012230283972,0.9419304860519738,0.9644767045974731,11451000,0.0,0.0
1995-04-13 00:00:00-04:00,0.9719919760570239,0.997042856055829,0.9669812840156858,0.9694865942001343,11901000,0.0,0.0
1995-04-17 00:00:00-04:00,0.977002051822664,0.9820120989595948,0.9218888814360192,0.9319096207618713,14829000,0.0,0.0
1995-04-18 00:00:00-04:00,0.9369200193065168,0.946940761624252,0.9118690594179886,0.9268998503684998,17616000,0.0,0.0
1995-04-19 00:00:00-04:00,0.9519504283575746,0.9519504283575746,0.8717863854596497,0.9193841218948364,41763000,0.0,0.0
1995-04-20 00:00:00-04:00,0.9319095670256191,0.9419303057736502,0.8918272570854477,0.9218888282775879,21690000,0.0,0.0
1995-04-21 00:00:00-04:00,0.9168787792645109,0.9569611607824745,0.9068580405401419,0.9469404220581055,20589000,0.0,0.0
1995-04-24 00:00:00-04:00,0.9469406055313507,0.977002182477048,0.9369198648654261,0.9644767045974731,20991000,0.0,0.0
1995-04-25 00:00:00-04:00,0.9694866004154427,0.9820120763313658,0.9569611961719613,0.9594658613204956,14124000,0.0,0.0
1995-04-26 00:00:00-04:00,0.9469405306910366,0.984517534739531,0.9268996243227201,0.982012152671814,22119000,0.0,0.0
1995-04-27 00:00:00-04:00,0.9870230647776671,0.9970431618293674,0.9770023226737976,0.9770023226737976,20925000,0.0,0.0
1995-04-28 00:00:00-04:00,0.9820119946501352,1.017084256039242,0.9719919014406092,1.0120736360549927,26760000,0.0,0.0
1995-05-01 00:00:00-04:00,1.0070638569053392,1.0371255084334217,1.0070638569053392,1.0170845985412598,20880000,0.0,0.0
