Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,18.613121032714844,18.613121032714844,18.613121032714844,18.613121032714844,58,0.0,0.0
1995-02-09 00:00:00-05:00,19.20716342928168,19.20716342928168,18.914106369018555,18.914106369018555,749,0.0,0.0
1995-02-10 00:00:00-05:00,18.613121032714844,18.811132107042063,18.613121032714844,18.613121032714844,864,0.0,0.0
1995-02-13 00:00:00-05:00,19.207155995825982,19.207155995825982,18.613121032714844,18.613121032714844,2304,0.0,0.0
1995-02-14 00:00:00-05:00,18.613121032714844,18.613121032714844,18.613121032714844,18.613121032714844,0,0.0,0.0
1995-02-15 00:00:00-05:00,19.207162601163425,19.207162601163425,19.009151458740234,19.009151458740234,2822,0.0,0.0
1995-02-16 00:00:00-05:00,19.009151458740234,19.009151458740234,19.009151458740234,19.009151458740234,3168,0.0,0.0
1995-02-17 00:00:00-05:00,19.4051754837167,19.4051754837167,19.009151458740234,19.009151458740234,1094,0.0,0.0
1995-02-21 00:00:00-05:00,19.009151458740234,19.009151458740234,19.009151458740234,19.009151458740234,576,0.0,0.0
1995-02-22 00:00:00-05:00,19.405171888222792,19.405171888222792,19.2071590423584,19.2071590423584,1555,0.0,0.0
1995-02-23 00:00:00-05:00,19.00915681345386,19.207168011655078,18.613132676920852,18.81114387512207,1440,0.0,0.0
1995-02-24 00:00:00-05:00,18.61312743376377,19.009151458740234,18.61312743376377,19.009151458740234,2073,0.0,0.0
1995-02-27 00:00:00-05:00,19.009152278321224,19.009152278321224,18.914106369018555,18.914106369018555,115,0.0,0.0
1995-02-28 00:00:00-05:00,18.613121032714844,18.613121032714844,18.613121032714844,18.613121032714844,115,0.0,0.0
1995-03-01 00:00:00-05:00,18.61312458044085,19.00914854470831,18.61312458044085,18.763612747192383,2707,0.0,0.0
1995-03-02 00:00:00-05:00,18.613121032714844,18.613121032714844,18.613121032714844,18.613121032714844,1152,0.0,0.0
1995-03-03 00:00:00-05:00,19.009151458740234,19.009151458740234,19.009151458740234,19.009151458740234,288,0.0,0.0
1995-03-06 00:00:00-05:00,18.811132107042063,18.914099048980265,18.613121032714844,18.613121032714844,2016,0.0,0.0
1995-03-07 00:00:00-05:00,18.613121032714844,18.613121032714844,18.613121032714844,18.613121032714844,0,0.0,0.0
1995-03-08 00:00:00-05:00,18.613121032714844,18.613121032714844,18.613121032714844,18.613121032714844,0,0.0,0.0
1995-03-09 00:00:00-05:00,18.613121032714844,18.613121032714844,18.613121032714844,18.613121032714844,576,0.0,0.0
1995-03-10 00:00:00-05:00,19.009151458740234,19.207162601163425,19.009151458740234,19.009151458740234,1785,0.0,0.0
1995-03-13 00:00:00-05:00,19.40517698555878,19.40517698555878,19.310131072998047,19.310131072998047,634,0.0,0.0
1995-03-14 00:00:00-05:00,19.405179977416992,19.405179977416992,19.00915586073235,19.405179977416992,691,0.0,0.0
1995-03-15 00:00:00-05:00,19.009150515755113,19.603185653686523,19.009150515755113,19.603185653686523,173,0.0,0.0
1995-03-16 00:00:00-05:00,19.207161648355584,19.603185653686523,19.207161648355584,19.603185653686523,461,0.0,0.0
1995-03-17 00:00:00-05:00,19.603185653686523,19.603185653686523,19.603185653686523,19.603185653686523,0,0.0,0.0
1995-03-20 00:00:00-05:00,19.60318299395743,19.60318299395743,19.2071590423584,19.2071590423584,2477,0.0,0.0
1995-03-21 00:00:00-05:00,19.00914803569511,19.70615005493164,19.00914803569511,19.70615005493164,1094,0.0,0.0
1995-03-22 00:00:00-05:00,19.70615005493164,19.70615005493164,19.70615005493164,19.70615005493164,115,0.0,0.0
1995-03-23 00:00:00-05:00,19.009151458740234,19.4051754837167,19.009151458740234,19.009151458740234,1901,0.0,0.0
1995-03-24 00:00:00-05:00,19.2071590423584,19.2071590423584,19.2071590423584,19.2071590423584,115,0.0,0.0
1995-03-27 00:00:00-05:00,19.80120277404785,19.80120277404785,19.009154593480723,19.80120277404785,979,0.0,0.0
1995-03-28 00:00:00-05:00,19.80120277404785,19.80120277404785,19.80120277404785,19.80120277404785,288,0.0,0.0
1995-03-29 00:00:00-05:00,19.80120277404785,19.80120277404785,19.80120277404785,19.80120277404785,0,0.0,0.0
1995-03-30 00:00:00-05:00,19.19341179495447,19.99313735961914,19.19341179495447,19.99313735961914,2937,0.416717,0.0
