Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,0.4246574718466568,0.4246574718466568,0.40535485948999056,0.41018080711364746,326400,0.0,0.0
1995-02-09 00:00:00-05:00,0.40535485744476324,0.42465746970403767,0.40535485744476324,0.4053548574447632,315200,0.0,0.0
1995-02-10 00:00:00-05:00,0.42465748141209286,0.4632627069950104,0.41018081635299575,0.4632627069950104,105600,0.0,0.0
1995-02-13 00:00:00-05:00,0.42465748141209286,0.4632627069950104,0.42465748141209286,0.4632627069950104,28800,0.0,0.0
1995-02-14 00:00:00-05:00,0.46326262156168624,0.46326262156168624,0.43430870771408087,0.4343087077140808,22400,0.0,0.0
1995-02-15 00:00:00-05:00,0.4343087017536163,0.48256522417068476,0.4343087017536163,0.4825652241706848,92000,0.0,0.0
1995-02-16 00:00:00-05:00,0.5018678255248489,0.5501243472099304,0.46326260817678355,0.5501243472099304,132800,0.0,0.0
1995-02-17 00:00:00-05:00,0.5597755908966064,0.5597755908966064,0.5404729843139648,0.5404729843139648,132800,0.0,0.0
1995-02-21 00:00:00-05:00,0.5404731079384133,0.5597757189362138,0.5211704969406128,0.5211704969406128,83200,0.0,0.0
1995-02-22 00:00:00-05:00,0.5211704723975238,0.5404730824863209,0.44396003204233503,0.492216557264328,156000,0.0,0.0
1995-02-23 00:00:00-05:00,0.5018679325779279,0.5018679325779279,0.4632627069950104,0.4632627069950104,13600,0.0,0.0
1995-02-24 00:00:00-05:00,0.4970424771308899,0.4970424771308899,0.46326261678892455,0.4970424771308899,80000,0.0,0.0
1995-02-27 00:00:00-05:00,0.4632627069950104,0.4922166261821986,0.4632627069950104,0.4632627069950104,47200,0.0,0.0
1995-02-28 00:00:00-05:00,0.4632627069950104,0.4970425739145602,0.4632627069950104,0.4632627069950104,25600,0.0,0.0
1995-03-01 00:00:00-05:00,0.5018679325779279,0.5018679325779279,0.4632627069950104,0.4632627069950104,67200,0.0,0.0
1995-03-02 00:00:00-05:00,0.4777399611231014,0.4922166261821986,0.4632627069950104,0.4632627069950104,41600,0.0,0.0
1995-03-03 00:00:00-05:00,0.4632626130030705,0.5018678307533264,0.4632626130030705,0.5018678307533264,77600,0.0,0.0
1995-03-06 00:00:00-05:00,0.4632627069950104,0.5018679325779279,0.453611400599281,0.4632627069950104,26400,0.0,0.0
1995-03-07 00:00:00-05:00,0.4632627069950104,0.4632627069950104,0.4632627069950104,0.4632627069950104,8000,0.0,0.0
1995-03-08 00:00:00-05:00,0.4632627069950104,0.4632627069950104,0.4632627069950104,0.4632627069950104,14400,0.0,0.0
1995-03-09 00:00:00-05:00,0.4632627069950104,0.5018679325779279,0.4632627069950104,0.4632627069950104,54400,0.0,0.0
1995-03-10 00:00:00-05:00,0.4632626130030705,0.5018678307533264,0.4632626130030705,0.5018678307533264,34400,0.0,0.0
1995-03-13 00:00:00-05:00,0.48256531978646916,0.48256531978646916,0.4632627069950104,0.4632627069950104,11200,0.0,0.0
1995-03-14 00:00:00-05:00,0.44396009420355165,0.48256531978646916,0.44396009420355165,0.4632627069950104,22400,0.0,0.0
1995-03-15 00:00:00-05:00,0.48256531978646916,0.48256531978646916,0.44396009420355165,0.4632627069950104,19200,0.0,0.0
1995-03-16 00:00:00-05:00,0.4439599793784472,0.4729138910770416,0.4439599793784472,0.4729138910770416,38400,0.0,0.0
1995-03-17 00:00:00-05:00,0.48256531978646916,0.48256531978646916,0.4632627069950104,0.4632627069950104,7200,0.0,0.0
1995-03-20 00:00:00-05:00,0.44396009420355165,0.48256531978646916,0.44396009420355165,0.4632627069950104,50400,0.0,0.0
1995-03-21 00:00:00-05:00,0.48256531978646916,0.48256531978646916,0.44396009420355165,0.4632627069950104,8000,0.0,0.0
1995-03-22 00:00:00-05:00,0.48256531978646916,0.48256531978646916,0.44396009420355165,0.4632627069950104,28000,0.0,0.0
1995-03-23 00:00:00-05:00,0.4729140133907398,0.4729140133907398,0.4632627069950104,0.4632627069950104,1600,0.0,0.0
1995-03-24 00:00:00-05:00,0.4632625871775101,0.4729138910770416,0.45361128327797867,0.4729138910770416,61600,0.0,0.0
1995-03-27 00:00:00-05:00,0.4632625871775101,0.4729138910770416,0.4632625871775101,0.4729138910770416,6400,0.0,0.0
1995-03-28 00:00:00-05:00,0.46326261520385736,0.48256522417068476,0.4487859530131754,0.4825652241706848,160800,0.0,0.0
1995-03-29 00:00:00-05:00,0.44395992159843445,0.45361122424187866,0.44395992159843445,0.44395992159843445,7200,0.0,0.0
1995-03-30 00:00:00-05:00,0.4536113107204437,0.48256522417068476,0.44396000623703,0.4825652241706848,46400,0.0,0.0
1995-03-31 00:00:00-05:00,0.4439599805689873,0.4536112844944001,0.4439599805689873,0.4536112844944,28000,0.0,0.0
1995-04-03 00:00:00-04:00,0.48256522417068476,0.48256522417068476,0.48256522417068476,0.4825652241706848,10400,0.0,0.0
1995-04-04 00:00:00-04:00,0.44396000623703,0.48256522417068476,0.44396000623703,0.4825652241706848,39200,0.0,0.0
1995-04-05 00:00:00-04:00,0.4536112844944001,0.4825651962706384,0.4536112844944001,0.4536112844944,50400,0.0,0.0
1995-04-06 00:00:00-04:00,0.48256513217221136,0.48256513217221136,0.44395992159843445,0.44395992159843445,4800,0.0,0.0
1995-04-07 00:00:00-04:00,0.44396000623703,0.48256522417068476,0.44396000623703,0.4825652241706848,61600,0.0,0.0
1995-04-10 00:00:00-04:00,0.48256531978646916,0.48256531978646916,0.44396009420355165,0.4632627069950104,48800,0.0,0.0
1995-04-11 00:00:00-04:00,0.44395992159843445,0.44395992159843445,0.44395992159843445,0.44395992159843445,20800,0.0,0.0
1995-04-12 00:00:00-04:00,0.4536113107204437,0.48256522417068476,0.44396000623703,0.4825652241706848,44000,0.0,0.0
1995-04-13 00:00:00-04:00,0.4439599793784472,0.4729138910770416,0.4439599793784472,0.4729138910770416,48800,0.0,0.0
1995-04-17 00:00:00-04:00,0.4825652522199294,0.492216557264328,0.4632626421311322,0.492216557264328,49600,0.0,0.0
1995-04-18 00:00:00-04:00,0.47291391437703917,0.5308217406272888,0.47291391437703917,0.5308217406272888,168800,0.0,0.0
1995-04-19 00:00:00-04:00,0.5597756515469468,0.5790782602209794,0.5018678255248489,0.5501243472099304,172800,0.0,0.0
1995-04-20 00:00:00-04:00,0.5501243529411463,0.5501243529411463,0.5018678307533264,0.5018678307533264,20800,0.0,0.0
1995-04-21 00:00:00-04:00,0.5404730428729141,0.5501243472099304,0.5404730428729141,0.5501243472099304,43200,0.0,0.0
1995-04-24 00:00:00-04:00,0.5501243472099304,0.5501243472099304,0.5308217385358979,0.5501243472099304,74400,0.0,0.0
1995-04-25 00:00:00-04:00,0.5501242876052856,0.5501242876052856,0.530821681022644,0.5404729843139648,90400,0.0,0.0
1995-04-26 00:00:00-04:00,0.5501243472099304,0.5501243472099304,0.5501243472099304,0.5501243472099304,6400,0.0,0.0
1995-04-27 00:00:00-04:00,0.5211704341988815,0.5501243472099304,0.5211704341988815,0.5501243472099304,4800,0.0,0.0
1995-04-28 00:00:00-04:00,0.5308217385358979,0.5501243472099304,0.5308217385358979,0.5501243472099304,32000,0.0,0.0
1995-05-01 00:00:00-04:00,0.5501243493773721,0.5501243493773721,0.5308217406272888,0.5308217406272888,45600,0.0,0.0
1995-05-02 00:00:00-04:00,0.5308217406272888,0.5501243493773721,0.5308217406272888,0.5308217406272888,4800,0.0,0.0
1995-05-03 00:00:00-04:00,0.5501243472099304,0.5501243472099304,0.5501243472099304,0.5501243472099304,4800,0.0,0.0
1995-05-04 00:00:00-04:00,0.5308217406272888,0.5501243493773721,0.5308217406272888,0.5308217406272888,26400,0.0,0.0
1995-05-05 00:00:00-04:00,0.530821802439513,0.5501244134373136,0.5211704969406128,0.5211704969406128,102400,0.0,0.0
1995-05-08 00:00:00-04:00,0.5018678859428124,0.5211704969406128,0.5018678859428124,0.5211704969406128,17600,0.0,0.0
1995-05-09 00:00:00-04:00,0.5308217440660183,0.5308217440660183,0.5018678307533264,0.5018678307533264,8000,0.0,0.0
1995-05-10 00:00:00-04:00,0.5018678859428124,0.5501244134373136,0.5018678859428124,0.5211704969406128,20800,0.0,0.0
1995-05-11 00:00:00-04:00,0.5163450819441096,0.5404730485035822,0.5018678307533264,0.5018678307533264,26400,0.0,0.0
