Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-12 00:00:00-04:00,4.234487611085892,4.234487611085892,4.156003602540086,4.15691614151001,7672000,0.0,0.0
2006-07-13 00:00:00-04:00,4.123150401540063,4.123150401540063,4.042840872532922,4.081170558929443,16625000,0.0,0.0
2006-07-14 00:00:00-04:00,4.07204400762793,4.077519676722596,4.006336413655979,4.010899543762207,9663000,0.0,0.0
2006-07-17 00:00:00-04:00,4.007250454584779,4.030978217833619,3.9926489549689705,4.014551639556885,6458000,0.0,0.0
2006-07-18 00:00:00-04:00,4.014550888598637,4.024589254520162,3.985347459665585,4.0063371658325195,12483000,0.0,0.0
2006-07-19 00:00:00-04:00,4.007249536943142,4.147791005591911,3.997211171442589,4.13227653503418,15840000,0.0,0.0
2006-07-20 00:00:00-04:00,4.143227186633098,4.177906278474369,4.115849276879275,4.15691614151001,8829000,0.0,0.0
2006-07-21 00:00:00-04:00,4.156916831970968,4.156916831970968,4.085733993689191,4.13227653503418,8510000,0.0,0.0
2006-07-24 00:00:00-04:00,4.147792537697266,4.1550932885300735,4.105812676453297,4.106725215911865,5017000,0.0,0.0
2006-07-25 00:00:00-04:00,4.124975501226305,4.2344880211754115,4.121324909829039,4.205284595489502,6900000,0.0,0.0
2006-07-26 00:00:00-04:00,4.210759269232461,4.366814725562977,4.179730772767651,4.260040283203125,10338000,0.0,0.0
2006-07-27 00:00:00-04:00,4.28011958746542,4.304759889212958,4.245440483093262,4.245440483093262,6009000,0.0,0.0
2006-07-28 00:00:00-04:00,4.24452740606745,4.270992783061488,4.22171218580962,4.225362777709961,4339000,0.0,0.0
2006-07-31 00:00:00-04:00,4.22536274082189,4.235401106922959,4.185207970925233,4.186120510101318,4616000,0.0,0.0
2006-08-01 00:00:00-04:00,4.190684938399803,4.190684938399803,4.079346856333511,4.106725215911865,7390000,0.0,0.0
2006-08-02 00:00:00-04:00,4.37959189992128,4.567588859356694,4.317534896219441,4.564850807189941,53372000,0.0,0.0
2006-08-03 00:00:00-04:00,4.483631146757942,4.584930418105251,4.4398257741768985,4.56211519241333,21689000,0.0,0.0
2006-08-04 00:00:00-04:00,4.590406417660192,4.6999189866089495,4.56211551837427,4.567591190338135,14216000,0.0,0.0
2006-08-07 00:00:00-04:00,4.6086596112840725,4.681668007989944,4.585844378522395,4.663415908813477,6918000,0.0,0.0
2006-08-08 00:00:00-04:00,4.66341403736389,4.80669315422456,4.658850905609887,4.797566890716553,14073000,0.0,0.0
2006-08-09 00:00:00-04:00,4.836807600779765,4.973698028876277,4.745546735163346,4.823118209838867,15043000,0.0,0.0
2006-08-10 00:00:00-04:00,4.763801105247037,4.919856668448467,4.754675275408472,4.88791561126709,8725000,0.0,0.0
2006-08-11 00:00:00-04:00,4.882440589024154,4.969138377431206,4.859625358645228,4.898867607116699,9078000,0.0,0.0
2006-08-14 00:00:00-04:00,4.905254551297805,4.977350382151846,4.884264840687189,4.94905948638916,6314000,0.0,0.0
2006-08-15 00:00:00-04:00,4.991952012624201,5.012942158947741,4.951797669059189,4.972787380218506,8553000,0.0,0.0
2006-08-16 00:00:00-04:00,4.987389258579049,5.058572551125124,4.942671348314055,4.952710151672363,15344000,0.0,0.0
2006-08-17 00:00:00-04:00,4.946320677045062,4.949970833577771,4.854147261968444,4.878787994384766,10216000,0.0,0.0
2006-08-18 00:00:00-04:00,4.84593428056555,4.896127417372222,4.787527420713475,4.877875328063965,9343000,0.0,0.0
2006-08-21 00:00:00-04:00,4.864186712563998,5.0695228405391966,4.818556703660713,4.951797008514404,12487000,0.0,0.0
2006-08-22 00:00:00-04:00,4.946320435486335,5.064959220287673,4.946320435486335,5.040318489074707,9761000,0.0,0.0
2006-08-23 00:00:00-04:00,5.063135355997662,5.0877756600718325,4.977350561430982,4.982826232910156,10439000,0.0,0.0
2006-08-24 00:00:00-04:00,5.010202437914467,5.096900177315888,5.002901690165947,5.078648090362549,5420000,0.0,0.0
2006-08-25 00:00:00-04:00,5.08777526008155,5.096901523550762,5.012941814356467,5.019330024719238,8016000,0.0,0.0
2006-08-28 00:00:00-04:00,5.005641317908217,5.060397596000951,4.998340567862029,5.02115535736084,3748000,0.0,0.0
2006-08-29 00:00:00-04:00,5.042145133663808,5.078649316382843,5.033931409695305,5.051270961761475,3211000,0.0,0.0
2006-08-30 00:00:00-04:00,5.063132567850104,5.0905109101693675,5.0348421218115185,5.042142868041992,5801000,0.0,0.0
2006-08-31 00:00:00-04:00,5.042144397657677,5.126104092688626,5.042144397657677,5.101463794708252,7023000,0.0,0.0
2006-09-01 00:00:00-04:00,5.107852102081137,5.247480605039296,5.107852102081137,5.160783290863037,20559000,0.0,0.0
2006-09-05 00:00:00-04:00,5.192723549824053,5.223752052976341,5.133404160637005,5.188160419464111,4618000,0.0,0.0
2006-09-06 00:00:00-04:00,5.192726266625882,5.373422145843506,5.162610286756278,5.373422145843506,15694000,0.0,0.0
2006-09-07 00:00:00-04:00,5.339655403600932,5.555030388613152,5.338742864113228,5.4865851402282715,26549000,0.0,0.0
2006-09-08 00:00:00-04:00,5.566893120515507,5.589708343644854,5.410837586134068,5.452817440032959,15176000,0.0,0.0
2006-09-11 00:00:00-04:00,5.452818024903119,5.657241645366476,5.4391290636229055,5.646290302276611,17064000,0.0,0.0
2006-09-12 00:00:00-04:00,5.5659804624975315,5.671842851867774,5.5659804624975315,5.6672797203063965,16992000,0.0,0.0
2006-09-13 00:00:00-04:00,5.658153966435174,5.685532323103401,5.557767674034846,5.598834991455078,12355000,0.0,0.0
2006-09-14 00:00:00-04:00,5.553203699039871,5.772228778478979,5.539514740365965,5.730248928070068,13010000,0.0,0.0
2006-09-15 00:00:00-04:00,5.730249885626396,5.9501879762055605,5.730249885626396,5.929198265075684,19314000,0.0,0.0
2006-09-18 00:00:00-04:00,5.999466739229421,6.164648500012704,5.868051535944401,5.942885398864746,23656000,0.0,0.0
2006-09-19 00:00:00-04:00,5.931935579331389,6.036884999933052,5.868053039510247,5.917334079742432,17263000,0.0,0.0
2006-09-20 00:00:00-04:00,5.941063155179262,6.087079923977081,5.886306431715783,6.073390960693359,13476000,0.0,0.0
2006-09-21 00:00:00-04:00,6.162824432672382,6.351733994905906,6.115369342450922,6.301540851593018,29063000,0.0,0.0
2006-09-22 00:00:00-04:00,6.296978069132899,6.3426080832669784,5.93923653028093,6.016808032989502,29874000,0.0,0.0
2006-09-25 00:00:00-04:00,5.954749194425503,5.995816499275154,5.676404321628572,5.877177715301514,35677000,0.0,0.0
2006-09-26 00:00:00-04:00,5.785919016390612,6.144572658052221,5.72751214595389,6.023196220397949,39969000,0.0,0.0
2006-09-27 00:00:00-04:00,6.114456890522198,6.196591527657275,5.973003276749819,6.191115856170654,19633000,0.0,0.0
2006-09-28 00:00:00-04:00,6.173775179697115,6.288763389678466,6.173775179697115,6.265035629272461,13395000,0.0,0.0
2006-09-29 00:00:00-04:00,6.248607004129009,6.429302765589711,6.165559869938038,6.4201765060424805,20056000,0.0,0.0
2006-10-02 00:00:00-04:00,6.420175573813701,6.420175573813701,6.3572060457044,6.384583950042725,17393000,0.0,0.0
2006-10-03 00:00:00-04:00,6.2422226466099096,6.47037405404256,6.2422226466099096,6.359035968780518,16733000,0.0,0.0
2006-10-04 00:00:00-04:00,6.388240039363381,6.42565677292153,6.274164324374749,6.353560924530029,13679000,0.0,0.0
2006-10-05 00:00:00-04:00,6.376402161132765,6.661503356078793,6.306040473707244,6.633175849914551,25756000,0.009,0.0
2006-10-06 00:00:00-04:00,6.6158154853862055,6.931072140251964,6.580178208513812,6.867106914520264,35410000,0.0,0.0
2006-10-09 00:00:00-04:00,6.5701271175963685,6.691660667385502,6.483317127941631,6.652368068695068,37084000,0.0,0.0
2006-10-10 00:00:00-04:00,6.501591697218083,6.693486925377347,6.442195949398358,6.57103967666626,26764000,0.0,0.0
2006-10-11 00:00:00-04:00,6.483314793330609,6.487883830241359,6.239334061042943,6.350815773010254,35483000,0.0,0.0
2006-10-12 00:00:00-04:00,6.314267192914159,6.471438473318985,6.2795436296452145,6.43397331237793,15117000,0.0,0.0
2006-10-13 00:00:00-04:00,6.487886425471938,6.551851660627256,6.380059551319341,6.404731750488281,11321000,0.0,0.0
2006-10-16 00:00:00-04:00,6.396507411975394,6.552764953668041,6.382800732382,6.5152997970581055,8802000,0.0,0.0
2006-10-17 00:00:00-04:00,6.497021904062859,6.506159542157017,6.329798900384551,6.350815773010254,9865000,0.0,0.0
2006-10-18 00:00:00-04:00,6.360867718841581,6.504332256879928,6.354471241304845,6.437625885009766,8562000,0.0,0.0
2006-10-19 00:00:00-04:00,6.437625830987941,6.6615034143497205,6.373660620429998,6.60941743850708,13414000,0.0,0.0
2006-10-20 00:00:00-04:00,6.6523677055459896,6.656936308125132,6.487885812327567,6.507989406585693,5264000,0.0,0.0
2006-10-23 00:00:00-04:00,6.519868719862211,6.544540916983729,6.37823158081759,6.419352054595947,7389000,0.0,0.0
2006-10-24 00:00:00-04:00,6.4102135917930205,6.533575005698086,6.389196713770242,6.506161212921143,8512000,0.0,0.0
2006-10-25 00:00:00-04:00,6.510731633344229,6.510731633344229,6.442197790442151,6.4650421142578125,11349000,0.0,0.0
2006-10-26 00:00:00-04:00,6.474177049893154,6.762019834676695,6.386453372688969,6.597537994384766,21152000,0.0,0.0
2006-10-27 00:00:00-04:00,6.487885754466846,6.6706433635543805,6.305128581106782,6.637746810913086,26741000,0.0,0.0
2006-10-30 00:00:00-05:00,6.635917470798647,6.7254685908351455,6.556418144924897,6.628607273101807,17471000,0.0,0.0
2006-10-31 00:00:00-05:00,6.643228690793919,6.967622957386587,6.573780712668512,6.771158695220947,35930000,0.0,0.0
2006-11-01 00:00:00-05:00,7.470206430605276,7.995633607675851,7.470206430605276,7.77358341217041,141283000,0.0,0.0
2006-11-02 00:00:00-05:00,7.659360555709852,8.04863338583473,7.5387407318862305,8.004772186279297,62536000,0.0,0.0
2006-11-03 00:00:00-05:00,8.01025228305114,8.201234198660154,7.9289255144904525,8.179303169250488,42476000,0.0,0.0
2006-11-06 00:00:00-05:00,8.22408078126425,8.87652429318044,8.223166625013874,8.799766540527344,97749000,0.0,0.0
2006-11-07 00:00:00-05:00,8.74859426716471,8.787886426318337,8.443388969977457,8.452527046203613,71623000,0.0,0.0
2006-11-08 00:00:00-05:00,8.40683565634495,8.40683565634495,8.045890440686057,8.081527709960938,64172000,0.0,0.0
2006-11-09 00:00:00-05:00,8.342869252236206,8.438816398067758,8.059595108032227,8.059595108032227,62982000,0.0,0.0
2006-11-10 00:00:00-05:00,8.099807199848541,8.269771441067718,8.019393682487557,8.150979042053223,27782000,0.0,0.0
2006-11-13 00:00:00-05:00,8.563096851834961,8.954197164217483,8.52471797138458,8.822611808776855,114166000,0.0,0.0
2006-11-14 00:00:00-05:00,8.845456930563335,8.88566325192688,8.625234140767347,8.699251174926758,38524000,0.0,0.0
2006-11-15 00:00:00-05:00,8.700162501804517,9.105883992405213,8.680973066055008,8.708386421203613,56606000,0.0,0.0
2006-11-16 00:00:00-05:00,8.795198042303912,8.882008033222368,8.580458455774062,8.637112617492676,35647000,0.0,0.0
2006-11-17 00:00:00-05:00,8.530202595824349,8.715701439487837,8.412324325089056,8.661787986755371,28516000,0.0,0.0
2006-11-20 00:00:00-05:00,8.587769199141668,8.791544161947344,8.564010718469689,8.789716720581055,22904000,0.0,0.0
2006-11-21 00:00:00-05:00,8.862815767805197,9.213709630450934,8.818039552163935,9.192692756652832,59494000,0.0,0.0
2006-11-22 00:00:00-05:00,9.297778702414838,9.496983683510184,9.21279617330602,9.435760498046875,42648000,0.0,0.0
2006-11-24 00:00:00-05:00,9.311488723624771,9.672434990528807,9.183559107166754,9.638625144958496,21600000,0.0,0.0
2006-11-27 00:00:00-05:00,9.686135760505739,9.923719551700277,9.045571327209473,9.045571327209473,73643000,0.0,0.0
2006-11-28 00:00:00-05:00,8.909420366678551,9.229246061756669,8.72666320011459,9.206400871276855,61511000,0.0,0.0
2006-11-29 00:00:00-05:00,9.355347059222295,9.382760412995504,8.850023533595557,9.064763069152832,48996000,0.0,0.0
2006-11-30 00:00:00-05:00,9.071161728660822,9.32245275349259,8.819870703829055,9.297780990600586,41254000,0.0,0.0
2006-12-01 00:00:00-05:00,9.340734387254816,9.361751280147864,9.05471919817367,9.244786262512207,35210000,0.0,0.0
2006-12-04 00:00:00-05:00,9.229246226451629,9.274021580554201,9.06933337605894,9.145177841186523,20276000,0.0,0.0
2006-12-05 00:00:00-05:00,9.137870747489433,9.343473187890051,9.046491691432434,9.069336891174316,21264000,0.0,0.0
2006-12-06 00:00:00-05:00,9.246609064207796,9.320625223634487,9.000800365206125,9.058368682861328,30071000,0.0,0.0
2006-12-07 00:00:00-05:00,9.073903322873731,9.222850670846613,9.011765966056364,9.108627319335938,21763000,0.0,0.0
2006-12-08 00:00:00-05:00,9.108625257402101,9.210968911003008,9.040090564845991,9.147004127502441,15976000,0.0,0.0
2006-12-11 00:00:00-05:00,9.14700300608059,9.342553085561335,9.04100361252173,9.055624008178711,30088000,0.0,0.0
2006-12-12 00:00:00-05:00,9.019986270162198,9.055623537188488,8.614264865190911,8.749505043029785,46602000,0.0,0.0
2006-12-13 00:00:00-05:00,8.86190360250669,8.92312766853365,8.683715470293114,8.751335144042969,18912000,0.0,0.0
2006-12-14 00:00:00-05:00,8.751337292045601,8.81621625596864,8.662699846565609,8.735803604125977,24111000,0.0,0.0
2006-12-15 00:00:00-05:00,8.801595525189489,8.802509681600188,8.712958083011136,8.789716720581055,14585000,0.0,0.0
2006-12-18 00:00:00-05:00,8.772349829465812,8.772349829465812,8.45709327598925,8.489075660705566,26059000,0.0,0.0
2006-12-19 00:00:00-05:00,8.447958516827462,8.911248377642995,8.269770376961477,8.900282859802246,31954000,0.0,0.0
2006-12-20 00:00:00-05:00,8.900279496836363,9.087605642697717,8.795194267978461,8.910331726074219,28211000,0.0,0.0
2006-12-21 00:00:00-05:00,8.754991501086305,8.804335896925137,8.57954408252769,8.745853424072266,31084000,0.0,0.0
2006-12-22 00:00:00-05:00,8.74494180880505,8.863734230140096,8.697424840271031,8.804338455200195,13194000,0.0,0.0
2006-12-26 00:00:00-05:00,8.81804322673638,8.840888422084356,8.624320501752045,8.693768501281738,10227000,0.0,0.0
2006-12-27 00:00:00-05:00,8.671836231439308,9.091264895360958,8.635284795525795,9.080299377441406,19987000,0.0,0.0
2006-12-28 00:00:00-05:00,9.118673946892564,9.118673946892564,8.914899112557638,9.042829513549805,22386000,0.0,0.0
2006-12-29 00:00:00-05:00,9.02821020341333,9.103140489910421,8.978865825893068,8.999882698059082,10887000,0.0,0.0
2007-01-03 00:00:00-05:00,9.096744484640933,9.108624155256347,8.738539997470964,8.809815406799316,26289000,0.0,0.0
2007-01-04 00:00:00-05:00,8.854592500229883,9.306917671384344,8.708386771614448,9.24203872680664,27024000,0.0,0.0
2007-01-05 00:00:00-05:00,9.228334239858667,9.33890272396645,9.046490312043607,9.23473072052002,29632000,0.0,0.0
2007-01-08 00:00:00-05:00,9.04739960046039,9.34346673590158,9.046485444519865,9.236553192138672,16006000,0.0,0.0
2007-01-09 00:00:00-05:00,9.238381666107347,9.663292549419578,9.192693035972287,9.662379264831543,36952000,0.0,0.0
2007-01-10 00:00:00-05:00,9.659639855355218,9.740121009228249,9.42002364753854,9.579157829284668,35099000,0.009,0.0
2007-01-11 00:00:00-05:00,9.621223954757792,9.88004583568109,9.469405833998247,9.648660659790039,37671000,0.0,0.0
2007-01-12 00:00:00-05:00,9.671530491921956,9.808715847387532,9.589219453082146,9.625802040100098,18233000,0.0,0.0
2007-01-16 00:00:00-05:00,9.630372989710386,9.828833679666301,9.569097626975042,9.694393157958984,18028000,0.0,0.0
2007-01-17 00:00:00-05:00,9.78584799526067,10.0803384661214,9.67335633699759,9.972419738769531,45903000,0.0,0.0
2007-01-18 00:00:00-05:00,10.055646732480742,10.059304729028781,9.310276295668064,9.373380661010742,42787000,0.0,0.0
2007-01-19 00:00:00-05:00,9.374289602090002,9.634940441718546,9.328561185689187,9.605674743652344,30029000,0.0,0.0
2007-01-22 00:00:00-05:00,9.693475476256758,9.87730325677236,9.557205122817857,9.841634750366211,21033000,0.0,0.0
2007-01-23 00:00:00-05:00,9.942237270686148,9.98156289936118,9.787675199680505,9.914799690246582,21414000,0.0,0.0
2007-01-24 00:00:00-05:00,9.959614186314372,10.341901725707586,9.941322465782152,10.190084457397461,31643000,0.0,0.0
2007-01-25 00:00:00-05:00,10.265989839276118,10.26873289861263,9.783098882646472,9.865409851074219,21785000,0.0,0.0
2007-01-26 00:00:00-05:00,9.98613726089025,10.049242483870906,9.740119169745785,9.924861907958984,17501000,0.0,0.0
2007-01-29 00:00:00-05:00,9.968753208172702,10.151666815233773,9.941316515992229,10.036431312561035,12105000,0.0,0.0
2007-01-30 00:00:00-05:00,10.027292186612447,10.207461983699925,9.990709615090736,10.128808975219727,11493000,0.0,0.0
2007-01-31 00:00:00-05:00,10.15624453415962,10.258676246123708,10.128807826678807,10.201972961425781,13665000,0.0,0.0
2007-02-01 00:00:00-05:00,10.25593203176894,10.332756031679326,10.20746054562528,10.235812187194824,16003000,0.0,0.0
2007-02-02 00:00:00-05:00,10.287946284244667,10.307152946987669,10.115094169335801,10.148017883300781,11290000,0.0,0.0
2007-02-05 00:00:00-05:00,10.105945899340105,10.147101404194675,10.050157539296599,10.083081245422363,9910000,0.0,0.0
2007-02-06 00:00:00-05:00,10.127895242960058,10.201060388391163,10.051071229719266,10.110518455505371,10621000,0.0,0.0
2007-02-07 00:00:00-05:00,10.105946368115488,10.300748169786024,10.090398577169694,10.23398494720459,21132000,0.0,0.0
2007-02-08 00:00:00-05:00,10.24312812999761,10.556824311110175,10.156244208200121,10.493719100952148,37535000,0.0,0.0
2007-02-09 00:00:00-05:00,10.794612744527507,10.798270739934596,9.111812749647235,9.474894523620605,282063000,0.0,0.0
2007-02-12 00:00:00-05:00,9.325820437410645,9.397156582020054,9.018527014029363,9.335881233215332,82177000,0.0,0.0
2007-02-13 00:00:00-05:00,9.511478778233451,9.60659365323553,9.407218913094587,9.574584007263184,73214000,0.0,0.0
2007-02-14 00:00:00-05:00,9.530684332650415,9.952299330650565,9.520624407647345,9.879134178161621,49005000,0.0,0.0
2007-02-15 00:00:00-05:00,9.877302469516193,9.950467601926173,9.794076542666748,9.880960464477539,34999000,0.0,0.0
2007-02-16 00:00:00-05:00,9.878219737601258,9.979736544396413,9.698964843370149,9.906571388244629,20471000,0.0,0.0
2007-02-20 00:00:00-05:00,9.906567311903645,9.923030032192086,9.74377521172051,9.860838890075684,19803000,0.0,0.0
2007-02-21 00:00:00-05:00,9.845294878376375,9.99162517359504,9.66329607218468,9.812370300292969,20648000,0.0,0.0
2007-02-22 00:00:00-05:00,9.868162264448753,9.968764161108844,9.612998217444606,9.685249328613281,21767000,0.0,0.0
2007-02-23 00:00:00-05:00,9.68524664982126,9.746522008474528,9.485871037976368,9.56360912322998,30432000,0.0,0.0
2007-02-26 00:00:00-05:00,9.58647301862785,9.694391743191836,9.465750436722193,9.516965866088867,11669000,0.0,0.0
2007-02-27 00:00:00-05:00,9.305702299549893,9.68524687222178,9.144738259080555,9.420022964477539,51236000,0.0,0.0
2007-02-28 00:00:00-05:00,9.420020625316146,9.813283021918819,9.329478702109386,9.802309036254883,35401000,0.0,0.0
2007-03-01 00:00:00-05:00,9.627628886361517,9.868159124199053,9.356917129712885,9.720913887023926,38166000,0.0,0.0
2007-03-02 00:00:00-05:00,9.63951693914581,9.831575661372137,9.402644718579385,9.425508499145508,18023000,0.0,0.0
2007-03-05 00:00:00-05:00,9.250825617938379,9.529768247740062,9.227961839710831,9.231619834899902,29906000,0.0,0.0
2007-03-06 00:00:00-05:00,9.399899308780835,9.576410213831924,9.368804606984781,9.5105619430542,31967000,0.0,0.0
2007-03-07 00:00:00-05:00,9.510565103107,9.520625028766373,9.09077907570291,9.12004566192627,51432000,0.0,0.0
2007-03-08 00:00:00-05:00,9.255399003303749,9.45660357595306,9.079803014829343,9.3980712890625,63268000,0.0,0.0
2007-03-09 00:00:00-05:00,9.484040870349979,9.534342234662937,9.214244070812475,9.361489295959473,34646000,0.0,0.0
2007-03-12 00:00:00-04:00,9.32947874305687,9.465749095917081,9.272775455891468,9.44288444519043,20854000,0.0,0.0
2007-03-13 00:00:00-04:00,9.375208746829848,9.605679057237856,9.301128661549729,9.498674392700195,46278000,0.0,0.0
2007-03-14 00:00:00-04:00,9.484953619988799,9.71267992893099,9.360572204261501,9.648660659790039,35349000,0.0,0.0
2007-03-15 00:00:00-04:00,9.648666339595154,9.70811271419171,9.559953373165222,9.626716613769531,19609000,0.0,0.0
2007-03-16 00:00:00-04:00,9.634027392030355,9.687986737172388,9.579153112141386,9.627625465393066,15751000,0.0,0.0
2007-03-19 00:00:00-04:00,9.650490905319453,9.837976679649822,9.650490905319453,9.775786399841309,23120000,0.0,0.0
2007-03-20 00:00:00-04:00,9.785845422586531,9.869071347774847,9.73097201047287,9.830658912658691,16206000,0.0,0.0
2007-03-21 00:00:00-04:00,9.809623967338228,10.272394328551078,9.763895543221171,10.124234199523926,38077000,0.0,0.0
2007-03-22 00:00:00-04:00,10.15167167250868,10.15167167250868,9.968757977928812,10.020888328552246,13239000,0.0,0.0
2007-03-23 00:00:00-04:00,10.01448639529842,10.060214818914732,9.970587841272353,10.04741096496582,6348000,0.0,0.0
2007-03-26 00:00:00-04:00,9.941322423994036,9.991623783048961,9.837061710672012,9.921201705932617,17044000,0.0,0.0
2007-03-27 00:00:00-04:00,9.910223979741039,9.910223979741039,9.743773049651827,9.808707237243652,14708000,0.0,0.0
2007-03-28 00:00:00-04:00,9.749264443293255,9.87090195119069,9.676099300439809,9.75658130645752,14781000,0.0,0.0
2007-03-29 00:00:00-04:00,9.82242652750504,9.848034232309939,9.671523358335442,9.803220748901367,7855000,0.0,0.0
2007-03-30 00:00:00-04:00,9.817855891772854,9.877303110839044,9.679756542747867,9.716339111328125,7578000,0.0,0.0
2007-04-02 00:00:00-04:00,9.79499227112664,9.860840546751984,9.687988496161486,9.782188415527344,17479000,0.0,0.0
2007-04-03 00:00:00-04:00,9.945894336608466,10.005340677612255,9.887362058215592,9.925773620605469,15394000,0.0,0.0
2007-04-04 00:00:00-04:00,9.97248141069866,9.977976870567451,9.730702138175056,9.818621635437012,19401000,0.015,0.0
2007-04-05 00:00:00-04:00,9.849757034399131,9.922107202984321,9.83601926261024,9.891884803771973,5559000,0.0,0.0
2007-04-09 00:00:00-04:00,9.927607925896316,9.963324928723345,9.817708313514984,9.922112464904785,6124000,0.0,0.0
2007-04-10 00:00:00-04:00,9.97339973455767,10.202357480658039,9.869910910179899,10.075057029724121,26531000,0.0,0.0
2007-04-11 00:00:00-04:00,10.075054934893934,10.120845775869473,9.982555305016836,10.056737899780273,11034000,0.0,0.0
2007-04-12 00:00:00-04:00,10.033842758530497,10.094287578640843,9.968818679514296,10.05765438079834,7762000,0.0,0.0
2007-04-13 00:00:00-04:00,10.069563689859946,10.170304804939816,9.971569432473444,10.019192695617676,7612000,0.0,0.0
2007-04-16 00:00:00-04:00,10.074142950555123,10.090627590334021,9.939515481011881,10.019192695617676,12008000,0.0,0.0
2007-04-17 00:00:00-04:00,10.030178446524676,10.146489696827592,9.975229088549474,10.042084693908691,9546000,0.0,0.0
2007-04-18 00:00:00-04:00,10.04299963928357,10.077801305598333,9.988965611069219,10.001787185668945,8459000,0.0,0.0
2007-04-19 00:00:00-04:00,9.966989337218555,10.08971053324364,9.909291361070315,10.01278018951416,6797000,0.0,0.0
2007-04-20 00:00:00-04:00,10.101611981256806,10.15473067683402,10.009113237894637,10.083295822143555,11008000,0.0,0.0
