Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-27 00:00:00-05:00,16.091436523645573,16.28767287761038,15.905348656958875,16.199705123901367,611300,0.0,0.0
2015-03-02 00:00:00-05:00,16.15910475208481,16.307975057606807,16.09143783938968,16.240306854248047,733200,0.0,0.0
2015-03-03 00:00:00-05:00,16.11849659476467,16.179397819433095,15.93579292075941,16.132030487060547,740100,0.0,0.0
2015-03-04 00:00:00-05:00,15.942561174661439,16.111730970247677,15.786925272481247,15.962862014770508,966000,0.0,0.0
2015-03-05 00:00:00-05:00,16.003466517545082,16.31473969257218,15.976400014439456,16.17940330505371,243200,0.0,0.0
2015-03-06 00:00:00-05:00,16.138804164541472,16.17263761872974,15.83429791419287,15.922266960144043,875100,0.0,0.0
2015-03-09 00:00:00-04:00,16.010231137645302,16.38240421320139,15.780160086720839,16.31473731994629,547300,0.0,0.0
2015-03-10 00:00:00-04:00,16.233536263762705,16.74781268701113,15.969631749585705,16.13880157470703,884000,0.0,0.0
2015-03-11 00:00:00-04:00,16.132038667399073,16.34180894170474,16.01700310587719,16.05083656311035,476600,0.0,0.0
2015-03-12 00:00:00-04:00,16.08495521858557,16.51488899455078,16.03036059801013,16.091779708862305,299300,0.2,0.0
2015-03-13 00:00:00-04:00,16.139546017900773,16.25555972186054,16.05083026858477,16.098600387573242,415300,0.0,0.0
2015-03-16 00:00:00-04:00,16.11907824197658,16.289686600033903,15.996240015913155,16.0098876953125,406000,0.0,0.0
2015-03-17 00:00:00-04:00,15.996238128646999,16.276035698718886,15.900696574292908,16.044008255004883,365500,0.0,0.0
2015-03-18 00:00:00-04:00,16.09860756119484,16.63772938926346,16.023539454111873,16.337459564208984,390500,0.0,0.0
2015-03-19 00:00:00-04:00,16.153198401873446,16.39205034882693,16.058340202265914,16.2965087890625,512000,0.0,0.0
2015-03-20 00:00:00-04:00,16.316980944501207,16.508062746993836,16.200967225423234,16.27603530883789,1443500,0.0,0.0
2015-03-23 00:00:00-04:00,16.33745591404228,16.726442742674983,16.269212313908486,16.494415283203125,634600,0.0,0.0
2015-03-24 00:00:00-04:00,16.41934792932688,16.705970021433565,16.392051269032105,16.59678077697754,253900,0.0,0.0
2015-03-25 00:00:00-04:00,16.637721400909207,16.71278947194936,16.125896483754882,16.16684341430664,268400,0.0,0.0
2015-03-26 00:00:00-04:00,16.200971746357787,16.41252577489778,16.139552624904457,16.385229110717773,572900,0.0,0.0
2015-03-27 00:00:00-04:00,16.330625281501433,16.56947714131225,16.078124446469904,16.139543533325195,535500,0.0,0.0
2015-03-30 00:00:00-04:00,16.262388821017897,16.357929086081146,16.112253932827294,16.228267669677734,238500,0.0,0.0
2015-03-31 00:00:00-04:00,16.344278140953858,16.344278140953858,16.119075202844083,16.173669815063477,810400,0.0,0.0
2015-04-01 00:00:00-04:00,16.11225071361188,16.269210061037857,16.071303778218663,16.173669815063477,541200,0.0,0.0
2015-04-02 00:00:00-04:00,16.13954734383586,16.24191207888346,16.030358119566657,16.132722854614258,349800,0.0,0.0
2015-04-06 00:00:00-04:00,16.050836841183997,16.41252577685376,16.050836841183997,16.392053604125977,1030700,0.0,0.0
2015-04-07 00:00:00-04:00,16.357924658536177,16.572891498382617,16.187316344736367,16.269208908081055,286100,0.0,0.0
2015-04-08 00:00:00-04:00,16.24874247372208,16.439824336461133,16.16685117657584,16.337459564208984,235500,0.0,0.0
2015-04-09 00:00:00-04:00,16.378399285476643,16.42616940846383,15.941642387721497,16.173669815063477,318500,0.0,0.0
2015-04-10 00:00:00-04:00,16.166844936374208,16.53535823456812,16.166844936374208,16.37157440185547,375400,0.0,0.0
2015-04-13 00:00:00-04:00,16.310153207871867,16.473937019556804,16.23508644104004,16.23508644104004,860400,0.0,0.0
2015-04-14 00:00:00-04:00,16.276038535360524,16.392052277436783,16.125902338768572,16.323808670043945,119500,0.0,0.0
2015-04-15 00:00:00-04:00,16.303336366976524,16.494418221057444,16.132727987073835,16.18732261657715,267200,0.0,0.0
2015-04-16 00:00:00-04:00,16.1395498517028,16.18049549175659,15.880225729177551,16.119077682495117,174800,0.0,0.0
2015-04-17 00:00:00-04:00,16.04401528292004,16.166853548298814,15.975771657527506,16.0849609375,111400,0.0,0.0
2015-04-20 00:00:00-04:00,16.125899528293164,16.125899528293164,15.968940169792024,16.044008255004883,383200,0.0,0.0
2015-04-21 00:00:00-04:00,16.057654757245714,16.146370506561713,15.989411172274417,16.098600387573242,145500,0.0,0.0
2015-04-22 00:00:00-04:00,16.071311952093716,16.098609922906284,15.907528032134977,16.0849609375,259400,0.0,0.0
2015-04-23 00:00:00-04:00,16.064479805332823,16.13954657994105,15.934817119535825,16.030357360839844,118900,0.0,0.0
2015-04-24 00:00:00-04:00,16.00988924131515,16.14637646159635,15.94847142399107,15.96894359588623,96000,0.0,0.0
2015-04-27 00:00:00-04:00,15.962117417455547,16.00306436019483,15.8119825323269,15.880226135253906,214900,0.0,0.0
2015-04-28 00:00:00-04:00,15.846103671169628,15.955292915116136,15.661847635533935,15.852928161621094,264900,0.0,0.0
2015-04-29 00:00:00-04:00,15.791509479894923,15.859753084632386,15.566306495408243,15.648199081420898,611000,0.0,0.0
2015-04-30 00:00:00-04:00,15.539006781364796,15.634547028242228,15.279681394642848,15.443465232849121,299000,0.0,0.0
2015-05-01 00:00:00-04:00,15.422999019279573,15.545837270754662,15.218268166274841,15.354755401611328,618500,0.0,0.0
2015-05-04 00:00:00-04:00,15.382050494951804,15.566306536094505,15.286508927414237,15.33427906036377,205400,0.0,0.0
2015-05-05 00:00:00-04:00,15.259209635364156,15.300155270598212,14.88387052386411,14.972587585449219,300000,0.0,0.0
2015-05-06 00:00:00-04:00,14.986240026678,15.027186976566778,14.740564835538793,14.938469886779785,658900,0.0,0.0
2015-05-07 00:00:00-04:00,14.8565761140505,15.341103225560618,14.8565761140505,14.993062019348145,959000,0.0,0.0
2015-05-08 00:00:00-04:00,15.170494296326295,15.361576118512236,15.054480565291694,15.081778526306152,496900,0.0,0.0
2015-05-11 00:00:00-04:00,15.272857505027623,15.334276609471349,14.665492251793337,14.849749565124512,992500,0.0,0.0
2015-05-12 00:00:00-04:00,14.904343235698017,15.02035694767043,14.733734912305538,14.870222091674805,477700,0.0,0.0
2015-05-13 00:00:00-04:00,14.856575577042259,15.054480588143802,14.733737355567579,14.767858505249023,575000,0.0,0.0
2015-05-14 00:00:00-04:00,14.924819720401608,15.054481135213646,14.773319415295871,14.999886512756348,393000,0.0,0.0
2015-05-15 00:00:00-04:00,15.054479977751468,15.218263832530857,14.999885359491671,15.115899085998535,1019400,0.0,0.0
2015-05-18 00:00:00-04:00,15.054480936473375,15.231913782526851,14.986237333893046,15.136373519897461,397900,0.0,0.0
2015-05-19 00:00:00-04:00,15.13636875665979,15.204612337764665,15.013530570998624,15.143193244934082,751000,0.0,0.0
2015-05-20 00:00:00-04:00,15.129548433799096,15.252386653279645,15.081778304365194,15.156845092773438,189600,0.0,0.0
2015-05-21 00:00:00-04:00,15.115901592188882,15.177320710619133,15.013536828684659,15.095429420471191,347100,0.0,0.0
2015-05-22 00:00:00-04:00,15.102252609951362,15.259213302405666,14.99988784644714,15.095429420471191,626400,0.0,0.0
2015-05-26 00:00:00-04:00,15.027184474804233,15.115900248182916,14.931642909275107,14.999886512756348,660600,0.0,0.0
2015-05-27 00:00:00-04:00,14.98623696439397,15.102250695428573,14.958940305017935,15.081778526306152,553100,0.0,0.0
2015-05-28 00:00:00-04:00,15.040835370416579,15.129551155088134,14.938469301345028,15.006712913513184,385200,0.0,0.0
2015-05-29 00:00:00-04:00,14.986237590161299,15.07154176943582,14.634784788074587,14.740562438964844,1138900,0.0,0.0
2015-06-01 00:00:00-04:00,14.767859248788024,14.95211659027712,14.651845511736205,14.883872985839844,469800,0.0,0.0
2015-06-02 00:00:00-04:00,14.815629746115247,14.95211695834967,14.720089478534268,14.93164348602295,309300,0.0,0.0
2015-06-03 00:00:00-04:00,14.924816108853594,14.945288273797125,14.815625588722748,14.890693664550781,478800,0.0,0.0
2015-06-04 00:00:00-04:00,14.836100391356904,15.006708723320491,14.761032308768678,14.958938598632812,431000,0.0,0.0
2015-06-05 00:00:00-04:00,14.877048861456885,14.965765939900816,14.685968326294923,14.93164348602295,519200,0.0,0.0
2015-06-08 00:00:00-04:00,14.747386869156996,15.047656641794898,14.71326441660373,14.993062019348145,324200,0.0,0.0
2015-06-09 00:00:00-04:00,14.945293659197404,15.034010744714955,14.829279910039654,14.863402366638184,263100,0.0,0.0
2015-06-10 00:00:00-04:00,14.877049602808476,15.10907709418625,14.877049602808476,15.074955940246582,329700,0.0,0.0
2015-06-11 00:00:00-04:00,15.102500151583321,15.247119903564453,15.07151001708295,15.247119903564453,284900,0.2,0.0
2015-06-12 00:00:00-04:00,15.4606097970645,15.474382170069683,15.212688693536581,15.453722953796387,308900,0.0,0.0
2015-06-15 00:00:00-04:00,15.364197249983107,15.522592038140765,15.061183989010223,15.164484024047852,395300,0.0,0.0
2015-06-16 00:00:00-04:00,15.136934049021555,15.236791301612895,15.033634031716817,15.1162748336792,684600,0.0,0.0
2015-06-17 00:00:00-04:00,15.192029619733571,15.405517840912637,15.068069056089254,15.36419677734375,303000,0.0,0.0
2015-06-18 00:00:00-04:00,15.412400433566257,15.58456755835982,15.39862806186627,15.550134658813477,300900,0.0,0.0
2015-06-19 00:00:00-04:00,15.646548841330556,15.708529115351336,15.377968529594515,15.426175117492676,1244100,0.0,0.0
2015-06-22 00:00:00-04:00,15.577686703028762,15.74296703479572,15.33665239329437,15.343539237976074,495800,0.0,0.0
2015-06-23 00:00:00-04:00,15.336649273583363,15.43994929573348,15.136934759032897,15.391742706298828,602900,0.0,0.0
2015-06-24 00:00:00-04:00,15.39862626356103,15.474378896422516,15.130044687047937,15.171365737915039,387500,0.0,0.0
2015-06-25 00:00:00-04:00,15.198913643242841,15.198913643242841,14.971653089910742,15.006087303161621,571400,0.0,0.0
2015-06-26 00:00:00-04:00,14.999202693789982,14.999202693789982,14.785714480440374,14.833922386169434,5555700,0.0,0.0
2015-06-29 00:00:00-04:00,14.847693024684936,15.226461501387028,14.393171903467202,14.40005874633789,906600,0.0,0.0
2015-06-30 00:00:00-04:00,14.462042662955824,14.472372273099348,14.20034913557992,14.317422866821289,845700,0.0,0.0
2015-07-01 00:00:00-04:00,14.351854782095046,14.406948221596073,14.182442094408309,14.386287689208984,664000,0.0,0.0
2015-07-02 00:00:00-04:00,14.448261260986328,14.627315184569046,14.331187592241115,14.448261260986328,520500,0.0,0.0
2015-07-06 00:00:00-04:00,14.406941528938194,14.51712835675362,14.296754701122769,14.448261260986328,447700,0.0,0.0
2015-07-07 00:00:00-04:00,14.475808602923985,14.675521735464965,14.379394143582612,14.634202003479004,334400,0.0,0.0
2015-07-08 00:00:00-04:00,14.599777533243635,14.647984133953532,14.468930107365804,14.496476173400879,529300,0.0,0.0
2015-07-09 00:00:00-04:00,14.634205395582464,14.661752765645453,14.455151430765747,14.475811958312988,366100,0.0,0.0
2015-07-10 00:00:00-04:00,14.58600126397064,14.723734196851076,14.455153861232771,14.613547325134277,414300,0.0,0.0
2015-07-13 00:00:00-04:00,14.716849916579024,14.785715732102307,14.599776191245716,14.730622291564941,396100,0.0,0.0
2015-07-14 00:00:00-04:00,14.689303224594806,14.827037489127212,14.641096626067853,14.771944046020508,404400,0.0,0.0
2015-07-15 00:00:00-04:00,14.771937605815559,14.847690236103915,14.641090242909165,14.792596817016602,384800,0.0,0.0
2015-07-16 00:00:00-04:00,14.840806368966119,14.944107699798183,14.730619508707504,14.827033996582031,390000,0.0,0.0
2015-07-17 00:00:00-04:00,14.82014666492418,14.88901377869764,14.675525594646821,14.861466407775879,598400,0.0,0.0
2015-07-20 00:00:00-04:00,14.847689041893222,14.868349564963244,14.66863511587821,14.77882194519043,248600,0.0,0.0
2015-07-21 00:00:00-04:00,14.744395980082091,14.847696016898249,14.692745304908394,14.730622291564941,337600,0.0,0.0
2015-07-22 00:00:00-04:00,14.703071576548187,14.882125530031319,14.675524208228865,14.76505184173584,344200,0.0,0.0
2015-07-23 00:00:00-04:00,14.73751049048172,14.799490780974832,14.38628928219787,14.496476173400879,244100,0.0,0.0
2015-07-24 00:00:00-04:00,14.441381761454366,14.510248892230843,14.289875124571134,14.331194877624512,280200,0.0,0.0
2015-07-27 00:00:00-04:00,14.427604812790232,14.785711414957214,14.427604812790232,14.75816535949707,555700,0.0,0.0
2015-07-28 00:00:00-04:00,14.806371833794453,14.806371833794453,14.544678397941423,14.72373104095459,671400,0.0,0.0
2015-07-29 00:00:00-04:00,14.675524208228865,14.847691319632167,14.613543943041211,14.76505184173584,297000,0.0,0.0
2015-07-30 00:00:00-04:00,14.716845260707847,14.813258422763834,14.599771572412369,14.76505184173584,393000,0.0,0.0
2015-07-31 00:00:00-04:00,14.813260568109678,14.86490992089235,14.723732921636769,14.785713195800781,827000,0.0,0.0
2015-08-03 00:00:00-04:00,14.77882665767129,14.916560894995785,14.744393755105685,14.902787208557129,305100,0.0,0.0
2015-08-04 00:00:00-04:00,14.8959003653378,15.0680675052279,14.77882665767129,14.902787208557129,519600,0.0,0.0
2015-08-05 00:00:00-04:00,14.950992245473977,14.985426457995946,14.751279066970156,14.895898818969727,729600,0.0,0.0
2015-08-06 00:00:00-04:00,14.889014625654227,15.116275194562625,14.613546154890457,15.10938835144043,1246300,0.0,0.0
2015-08-07 00:00:00-04:00,15.026750950274252,15.439952436457306,14.916564062429615,15.343539237976074,757500,0.0,0.0
2015-08-10 00:00:00-04:00,15.405518721128976,15.515705603212684,15.047410697591307,15.095617294311523,768100,0.0,0.0
2015-08-11 00:00:00-04:00,15.040519364526233,15.433060178989637,14.957878570861428,15.398627281188965,440900,0.0,0.0
2015-08-12 00:00:00-04:00,15.371084859112988,15.50193227722266,15.20580453212085,15.481271743774414,592800,0.0,0.0
2015-08-13 00:00:00-04:00,15.433058807834493,15.694753536580311,15.315985126770467,15.660319328308105,475700,0.0,0.0
2015-08-14 00:00:00-04:00,15.625888824462889,15.680982252597454,15.460608540059198,15.62588882446289,775500,0.0,0.0
2015-08-17 00:00:00-04:00,15.598342298026022,15.935789727808869,15.501929121954067,15.880696296691895,652600,0.0,0.0
2015-08-18 00:00:00-04:00,15.825603978208392,15.91513163102468,15.557023646821731,15.791171073913574,476200,0.0,0.0
2015-08-19 00:00:00-04:00,15.701643945486207,15.784284757497273,15.584570228030366,15.694758415222168,487800,0.0,0.0
2015-08-20 00:00:00-04:00,15.598342721833642,15.674096684251849,15.419288737455817,15.453722953796387,527400,0.0,0.0
2015-08-21 00:00:00-04:00,15.24712269941588,15.460610915579315,15.143822669982908,15.14382266998291,526100,0.0,0.0
2015-08-24 00:00:00-04:00,14.675525549947746,14.88901373334832,14.289871552934327,14.344964981079102,729100,0.0,0.0
2015-08-25 00:00:00-04:00,14.696187578523874,14.696187578523874,14.007518999637211,14.021292686462402,767700,0.0,0.0
2015-08-26 00:00:00-04:00,14.262325304448279,14.537793780380657,14.069498947532862,14.48270034790039,586000,0.0,0.0
2015-08-27 00:00:00-04:00,14.565337362013217,14.799484738604175,14.393170250609915,14.76505184173584,888200,0.0,0.0
2015-08-28 00:00:00-04:00,14.744393012885293,14.882127243276361,14.627319311112176,14.689299583435059,1912400,0.0,0.0
2015-08-31 00:00:00-04:00,14.641092992688137,14.689299579251992,14.338078474032658,14.40005874633789,740000,0.0,0.0
2015-09-01 00:00:00-04:00,14.165911519868903,14.338078653194547,13.917990427550063,13.959311485290527,450900,0.0,0.0
2015-09-02 00:00:00-04:00,14.138367289533145,14.25544100787237,13.966200133947881,14.152139663696289,431400,0.0,0.0
2015-09-03 00:00:00-04:00,14.145248397203781,14.406941789617855,13.966194470381257,14.276094436645508,649800,0.0,0.0
2015-09-04 00:00:00-04:00,14.10393213882853,14.10393213882853,13.75271100700662,13.856012344360352,499700,0.0,0.0
2015-09-08 00:00:00-04:00,13.945536467094163,14.12459042627068,13.8353496173749,14.035062789916992,777200,0.0,0.0
2015-09-09 00:00:00-04:00,14.159028589505894,14.234782569432348,13.869787673051034,13.897335052490234,704900,0.0,0.0
2015-09-10 00:00:00-04:00,13.869785539389024,14.110819818277063,13.773372353246266,13.883559226989746,578900,0.0,0.0
2015-09-11 00:00:00-04:00,13.86964631510454,14.238297038244163,13.737487832833732,14.210474967956543,859600,0.2,0.0
2015-09-14 00:00:00-04:00,14.217432009924364,14.356545026418043,14.161786537988352,14.328722953796387,534100,0.0,0.0
2015-09-15 00:00:00-04:00,14.335681070030033,14.59304092091173,14.316900405192975,14.579129219055176,490500,0.0,0.0
2015-09-16 00:00:00-04:00,14.613903089866172,14.871262845935329,14.558257629632914,14.794751167297363,490600,0.0,0.0
2015-09-17 00:00:00-04:00,14.78779443851155,15.28164770284264,14.693892481203735,15.086889266967773,1151500,0.0,0.0
2015-09-18 00:00:00-04:00,14.906042337906067,15.246870953390854,14.89908648942363,15.066022872924805,1921600,0.0,0.0
2015-09-21 00:00:00-04:00,15.10775902379883,15.337296753211081,15.003423933464651,15.121670722961426,827300,0.0,0.0
2015-09-22 00:00:00-04:00,15.02429152818188,15.100803220424984,14.836487568990101,14.857355117797852,579600,0.0,0.0
2015-09-23 00:00:00-04:00,14.906048311564303,14.940826241221442,14.690422228965497,14.780845642089844,494300,0.0,0.0
2015-09-24 00:00:00-04:00,14.739106147384936,14.84344122260268,14.613903526446657,14.669548988342285,644200,0.0,0.0
2015-09-25 00:00:00-04:00,14.753014604434192,14.954730206826946,14.690414628776473,14.822571754455566,417200,0.0,0.0
2015-09-28 00:00:00-04:00,14.773885703752171,14.80170910113516,14.495658363385319,14.704328536987305,413300,0.0,0.0
2015-09-29 00:00:00-04:00,14.732150816305756,15.052111901771733,14.606948190969502,15.017333984375,894400,0.0,0.0
2015-09-30 00:00:00-04:00,15.128624912075557,15.20513792237938,14.989510589103606,15.017333984375,755200,0.0,0.0
2015-10-01 00:00:00-04:00,15.059070368430627,15.170361315477797,14.812143662588012,15.010380744934082,578000,0.0,0.0
2015-10-02 00:00:00-04:00,14.9477831759496,15.191232681274414,14.71824537417319,15.191232681274414,404500,0.0,0.0
2015-10-05 00:00:00-04:00,15.28860686016386,15.500755625185539,15.198183470604972,15.448587417602539,317700,0.0,0.0
2015-10-06 00:00:00-04:00,15.434677045380683,15.615525151191088,15.379031576415377,15.448587417602539,270700,0.0,0.0
2015-10-07 00:00:00-04:00,15.504234697171315,15.698993181282283,15.445110638285719,15.685081481933594,481400,0.0,0.0
2015-10-08 00:00:00-04:00,15.636387881228659,15.872881403194821,15.615521664209036,15.817235946655273,381100,0.0,0.0
2015-10-09 00:00:00-04:00,15.845062004574725,15.881231623746435,15.629434663343824,15.726815223693848,222700,0.0,0.0
2015-10-12 00:00:00-04:00,15.761589986329893,15.96330558902105,15.719856226932247,15.803323745727539,372100,0.0,0.0
2015-10-13 00:00:00-04:00,15.775506191317707,15.911141943152442,15.69203732196951,15.796372413635254,324100,0.0,0.0
2015-10-14 00:00:00-04:00,15.824190364277419,15.907659204888512,15.692031919431612,15.719855308532715,505100,0.0,0.0
2015-10-15 00:00:00-04:00,15.810286523298336,16.19285035331923,15.678129339497236,16.1302490234375,476500,0.0,0.0
2015-10-16 00:00:00-04:00,16.192845572721456,16.325002717505935,16.067642949921442,16.241535186767578,733100,0.0,0.0
2015-10-19 00:00:00-04:00,16.227622154338302,16.55453905510371,16.199800088611983,16.547584533691406,475000,0.0,0.0
2015-10-20 00:00:00-04:00,16.491942638413498,16.69365831317691,16.429342640296426,16.61018943786621,595400,0.0,0.0
2015-10-21 00:00:00-04:00,16.658881451445236,16.797994483577902,16.4432540625964,16.484989166259766,420900,0.0,0.0
2015-10-22 00:00:00-04:00,16.533674491775525,16.644965419200876,16.436293935258963,16.540630340576172,573900,0.0,0.0
2015-10-23 00:00:00-04:00,16.62410721919567,16.644974777329757,16.220677048789344,16.464126586914062,505200,0.0,0.0
2015-10-26 00:00:00-04:00,16.47107573025706,16.568454975162947,16.29787865036641,16.5058536529541,203800,0.0,0.0
2015-10-27 00:00:00-04:00,16.46411733046155,16.561496560285608,16.304136788124172,16.540630340576172,481200,0.0,0.0
2015-10-28 00:00:00-04:00,16.554539293527505,16.881457525693662,16.345869154151462,16.8605899810791,490100,0.0,0.0
2015-10-29 00:00:00-04:00,16.916237887032544,16.916237887032544,16.624098853631477,16.721479415893555,327700,0.0,0.0
2015-10-30 00:00:00-04:00,16.700617580977163,16.74235136382658,16.484991488446635,16.512813568115234,340700,0.0,0.0
2015-11-02 00:00:00-05:00,16.52672632814409,17.020579882406647,16.47803669059067,16.923200607299805,545900,0.0,0.0
2015-11-03 00:00:00-05:00,16.853637460759977,16.930150479429084,16.40847370128733,16.624099731445312,448000,0.0,0.0
2015-11-04 00:00:00-05:00,16.638010552053572,16.81885865146305,16.519763768850936,16.721479415893555,536100,0.0,0.0
2015-11-05 00:00:00-05:00,16.75625772709232,16.902326583862305,16.491940757661947,16.902326583862305,420900,0.0,0.0
2015-11-06 00:00:00-05:00,16.763218494224798,16.909287393846434,16.248497429802406,16.415433883666992,307700,0.0,0.0
2015-11-09 00:00:00-05:00,16.325005353051647,16.325005353051647,16.012000072211812,16.123291015625,606700,0.0,0.0
2015-11-10 00:00:00-05:00,16.12328722976839,16.498893743919787,16.053730074794462,16.345869064331055,756200,0.0,0.0
2015-11-11 00:00:00-05:00,16.380651804406924,16.443253129657315,16.088512728802684,16.37369728088379,292100,0.0,0.0
2015-11-12 00:00:00-05:00,16.30413643769045,16.359781900207107,16.081554587623817,16.102420806884766,312000,0.0,0.0
2015-11-13 00:00:00-05:00,15.99113325369627,16.17198137668165,15.83462994277693,15.893754005432129,388800,0.0,0.0
2015-11-16 00:00:00-05:00,15.893755643174016,16.12329341394375,15.865932239835676,16.06764793395996,349200,0.0,0.0
2015-11-17 00:00:00-05:00,16.08155678422801,16.4084737553309,15.98417621650314,16.248493194580078,614400,0.0,0.0
2015-11-18 00:00:00-05:00,16.26240261061003,16.40847279025983,16.091988948826614,16.359783172607422,312700,0.0,0.0
2015-11-19 00:00:00-05:00,16.38064718895973,16.4745491503773,16.213710810892636,16.43629264831543,168200,0.0,0.0
2015-11-20 00:00:00-05:00,16.512810253956992,16.638012904069825,16.387607603844163,16.526721954345703,369500,0.0,0.0
2015-11-23 00:00:00-05:00,16.51280908025431,16.610188322668172,16.429341537240333,16.478031158447266,153200,0.0,0.0
2015-11-24 00:00:00-05:00,16.366744664795757,16.596282460507105,16.185896503524237,16.512813568115234,342100,0.0,0.0
2015-11-25 00:00:00-05:00,16.498895247772285,16.617142023998284,16.42238356435017,16.540630340576172,202400,0.0,0.0
2015-11-27 00:00:00-05:00,16.519762537051484,16.951015869131837,16.519762537051484,16.90928077697754,256600,0.0,0.0
2015-11-30 00:00:00-05:00,16.971889836078425,16.971889836078425,16.624105202852668,16.68670654296875,552000,0.0,0.0
2015-12-01 00:00:00-05:00,16.73539262981781,16.884244909490324,16.651925078495,16.832773208618164,259200,0.0,0.0
2015-12-02 00:00:00-05:00,16.825812706430764,16.937103628554695,16.432815891416134,16.450204849243164,375500,0.0,0.0
2015-12-03 00:00:00-05:00,16.450208746557493,16.4780321470265,16.057211838435688,16.074602127075195,340400,0.0,0.0
2015-12-04 00:00:00-05:00,16.130246633606124,16.519764929954253,16.12329078390618,16.478031158447266,389100,0.0,0.0
2015-12-07 00:00:00-05:00,16.422384890918153,16.422384890918153,16.08155623230998,16.31804847717285,412200,0.0,0.0
2015-12-08 00:00:00-05:00,16.248491937576436,16.39456078782468,16.04677629482308,16.213712692260742,387700,0.0,0.0
2015-12-09 00:00:00-05:00,16.13720645311769,16.32500913444562,16.13025060170658,16.206762313842773,379300,0.0,0.0
2015-12-10 00:00:00-05:00,16.24154190113167,16.40152250676099,16.046782037739646,16.060693740844727,428900,0.0,0.0
2015-12-11 00:00:00-05:00,15.948424941719487,15.983508070389513,15.674783229515892,15.815113067626953,856300,0.2,0.0
2015-12-14 00:00:00-05:00,15.758978025836404,15.808094399629043,15.506386223467416,15.787044525146484,352100,0.0,0.0
2015-12-15 00:00:00-05:00,15.885278122785651,15.997541468380383,15.75196623631981,15.843179702758789,1699400,0.0,0.0
2015-12-16 00:00:00-05:00,15.93439184020595,16.3062649779007,15.871244884574685,16.18698501586914,1038000,0.0,0.0
