Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-20 00:00:00-04:00,5.212704658508301,5.212704658508301,5.212704658508301,5.212704658508301,0,0.0,0.0
1998-07-21 00:00:00-04:00,5.212704658508301,5.212704658508301,5.212704658508301,5.212704658508301,0,0.0,0.0
1998-07-22 00:00:00-04:00,5.212704658508301,5.212704658508301,5.212704658508301,5.212704658508301,0,0.0,0.0
1998-07-23 00:00:00-04:00,5.212704658508301,5.212704658508301,5.212704658508301,5.212704658508301,0,0.0,0.0
1998-07-24 00:00:00-04:00,5.572199344635011,5.572199344635011,5.572199344635011,5.57219934463501,1650,0.0,0.0
1998-07-27 00:00:00-04:00,5.572199344635011,5.572199344635011,5.572199344635011,5.57219934463501,0,0.0,0.0
1998-07-28 00:00:00-04:00,5.572199344635011,5.572199344635011,5.572199344635011,5.57219934463501,0,0.0,0.0
1998-07-29 00:00:00-04:00,5.572199344635011,5.572199344635011,5.572199344635011,5.57219934463501,0,0.0,0.0
1998-07-30 00:00:00-04:00,5.572199344635011,5.572199344635011,5.572199344635011,5.57219934463501,0,0.0,0.0
1998-07-31 00:00:00-04:00,5.572199344635011,5.572199344635011,5.572199344635011,5.57219934463501,1815,0.0,0.0
1998-08-03 00:00:00-04:00,5.572199344635011,5.572199344635011,5.572199344635011,5.57219934463501,0,0.0,0.0
1998-08-04 00:00:00-04:00,6.111449241638184,6.111449241638184,6.111449241638184,6.111449241638184,11550,0.0,0.0
1998-08-05 00:00:00-04:00,6.111449241638184,6.111449241638184,6.111449241638184,6.111449241638184,0,0.0,0.0
1998-08-06 00:00:00-04:00,7.010191131631848,7.459562488562583,6.2911972999572745,6.291197299957275,7095,0.0,0.0
1998-08-07 00:00:00-04:00,7.189938920095547,7.54943609237671,7.189938920095547,7.549436092376709,1815,0.0,0.0
1998-08-10 00:00:00-04:00,7.189940452575684,7.189940452575684,7.189940452575684,7.189940452575684,495,0.0,0.0
1998-08-11 00:00:00-04:00,7.189940452575684,7.189940452575684,7.189940452575684,7.189940452575684,0,0.0,0.0
1998-08-12 00:00:00-04:00,7.189940452575684,7.189940452575684,7.189940452575684,7.189940452575684,1650,0.0,0.0
1998-08-13 00:00:00-04:00,6.470945358276368,6.470945358276368,6.470945358276368,6.470945358276367,165,0.0,0.0
1998-08-14 00:00:00-04:00,6.470945358276368,6.470945358276368,6.470945358276368,6.470945358276367,0,0.0,0.0
1998-08-17 00:00:00-04:00,7.189940452575684,7.189940452575684,7.189940452575684,7.189940452575684,165,0.0,0.0
1998-08-18 00:00:00-04:00,7.189940452575684,7.189940452575684,7.189940452575684,7.189940452575684,0,0.0,0.0
1998-08-19 00:00:00-04:00,6.470943895029321,6.830440998077393,6.470943895029321,6.830440998077393,3135,0.0,0.0
1998-08-20 00:00:00-04:00,6.830440998077393,6.830440998077393,6.830440998077393,6.830440998077393,0,0.0,0.0
1998-08-21 00:00:00-04:00,6.695630550384522,6.695630550384522,6.695630550384522,6.6956305503845215,165,0.0,0.0
1998-08-24 00:00:00-04:00,6.6506919860839835,6.6506919860839835,6.6506919860839835,6.650691986083984,2310,0.0,0.0
1998-08-25 00:00:00-04:00,6.6506919860839835,6.6506919860839835,6.6506919860839835,6.650691986083984,0,0.0,0.0
1998-08-26 00:00:00-04:00,6.6506919860839835,6.6506919860839835,6.6506919860839835,6.650691986083984,0,0.0,0.0
1998-08-27 00:00:00-04:00,6.6506919860839835,6.6506919860839835,6.6506919860839835,6.650691986083984,330,0.0,0.0
1998-08-28 00:00:00-04:00,6.6506919860839835,6.6506919860839835,6.6506919860839835,6.650691986083984,0,0.0,0.0
1998-08-31 00:00:00-04:00,6.6506919860839835,6.6506919860839835,6.6506919860839835,6.650691986083984,0,0.0,0.0
1998-09-01 00:00:00-04:00,6.6506919860839835,6.6506919860839835,6.6506919860839835,6.650691986083984,0,0.0,0.0
1998-09-02 00:00:00-04:00,6.6506919860839835,6.6506919860839835,6.6506919860839835,6.650691986083984,0,0.0,0.0
1998-09-03 00:00:00-04:00,7.189940452575684,7.189940452575684,7.189940452575684,7.189940452575684,330,0.0,0.0
1998-09-04 00:00:00-04:00,7.189940452575684,7.189940452575684,7.189940452575684,7.189940452575684,0,0.0,0.0
1998-09-08 00:00:00-04:00,7.189940016668987,7.189940016668987,6.852911472320557,6.852911472320557,4785,0.0,0.0
1998-09-09 00:00:00-04:00,6.852911472320557,6.852911472320557,6.852911472320557,6.852911472320557,0,0.0,0.0
1998-09-10 00:00:00-04:00,7.010190212416803,7.010190212416803,6.740567207336426,6.740567207336426,5610,0.0,0.0
1998-09-11 00:00:00-04:00,6.830440998077393,6.830440998077393,6.65069216370793,6.830440998077393,24750,0.0,0.0
1998-09-14 00:00:00-04:00,6.830440998077393,6.830440998077393,6.830440998077393,6.830440998077393,660,0.0,0.0
1998-09-15 00:00:00-04:00,6.830440998077393,6.830440998077393,6.830440998077393,6.830440998077393,660,0.0,0.0
