Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-14 00:00:00-05:00,20.88487282227934,20.88487282227934,20.65281867980957,20.65281867980957,900,0.0,0.0
2017-11-15 00:00:00-05:00,23.205411911010742,23.205411911010742,23.205411911010742,23.205411911010742,100,0.0,0.0
2017-11-16 00:00:00-05:00,23.483876189030955,23.483876189030955,20.309375762939453,20.309375762939453,1400,0.0,0.0
2017-11-17 00:00:00-05:00,20.309375762939453,20.309375762939453,20.309375762939453,20.309375762939453,0,0.0,0.0
2017-11-20 00:00:00-05:00,20.309375762939453,20.309375762939453,20.309375762939453,20.309375762939453,0,0.0,0.0
2017-11-21 00:00:00-05:00,20.309375762939453,20.309375762939453,20.309375762939453,20.309375762939453,0,0.0,0.0
2017-11-22 00:00:00-05:00,20.309375762939453,20.309375762939453,20.309375762939453,20.309375762939453,0,0.0,0.0
2017-11-24 00:00:00-05:00,20.309375762939453,20.309375762939453,20.309375762939453,20.309375762939453,0,0.0,0.0
2017-11-27 00:00:00-05:00,20.309375762939453,20.309375762939453,20.309375762939453,20.309375762939453,0,0.0,0.0
2017-11-28 00:00:00-05:00,20.3000969209177,20.652818434288243,19.910245895385742,19.910245895385742,3300,0.0,0.0
2017-11-29 00:00:00-05:00,19.91024456294933,22.648482166032053,19.81742255919022,21.553186416625977,5301200,0.0,0.0
2017-11-30 00:00:00-05:00,21.581031625921078,22.072986962706306,20.18870700489391,20.420761108398438,1549300,0.0,0.0
2017-12-01 00:00:00-05:00,20.51358563773612,20.940564391117594,19.771011352539062,19.771011352539062,1106100,0.0,0.0
2017-12-04 00:00:00-05:00,19.95665440944753,20.00306452548257,18.14663155716187,18.20232582092285,1370000,0.0,0.0
2017-12-05 00:00:00-05:00,18.258017758327796,19.69675255679649,18.10950326701873,19.538955688476562,748400,0.0,0.0
2017-12-06 00:00:00-05:00,19.594650605863954,20.058758849334478,18.935615979510935,19.678190231323242,778900,0.0,0.0
2017-12-07 00:00:00-05:00,19.492545145981744,22.76914980073337,19.492545145981744,22.137962341308594,1077900,0.0,0.0
2017-12-08 00:00:00-05:00,23.3724894002179,24.755531633526694,21.813085553943417,23.548851013183594,938400,0.0,0.0
2017-12-11 00:00:00-05:00,23.20541123212394,28.069265213925235,23.20541123212394,27.38238525390625,1628500,0.0,0.0
2017-12-12 00:00:00-05:00,27.438078255391545,28.33844936101833,26.26852529509115,27.679414749145508,1018200,0.0,0.0
2017-12-13 00:00:00-05:00,27.688698251501258,28.47768263421567,26.67694212021439,26.825456619262695,444500,0.0,0.0
2017-12-14 00:00:00-05:00,26.825454533791085,27.382384747141447,25.748723614182143,25.795135498046875,601500,0.0,0.0
2017-12-15 00:00:00-05:00,25.758005501691475,27.187459629791054,25.68374825935074,26.658374786376953,1860600,0.0,0.0
2017-12-18 00:00:00-05:00,27.10392355237548,28.70973773433709,27.048229285518428,27.707263946533203,1020900,0.0,0.0
2017-12-19 00:00:00-05:00,27.837210540483163,30.148469240162267,27.837210540483163,29.98138999938965,616600,0.0,0.0
2017-12-20 00:00:00-05:00,29.832877552123346,30.60329894179729,29.46159130859115,30.167036056518555,570500,0.0,0.0
2017-12-21 00:00:00-05:00,30.167035431983486,31.661464522998585,30.167035431983486,31.447975158691406,285300,0.0,0.0
2017-12-22 00:00:00-05:00,31.63361906851088,33.79636160723555,31.26233106332814,33.3972282409668,451200,0.0,0.0
2017-12-26 00:00:00-05:00,33.67568790560886,36.01479352283583,33.41578846176065,35.856998443603516,531500,0.0,0.0
2017-12-27 00:00:00-05:00,35.921975419962806,38.88298446387197,34.78955027788398,35.151554107666016,839000,0.0,0.0
2017-12-28 00:00:00-05:00,35.33720436695425,36.87804372412109,33.944879518639695,36.29326629638672,968300,0.0,0.0
2017-12-29 00:00:00-05:00,36.339676977826265,37.18435384157984,35.912694701627665,36.673831939697266,333500,0.0,0.0
2018-01-02 00:00:00-05:00,36.525314147153146,36.53459829409411,35.55997177630327,35.68063735961914,471500,0.0,0.0
2018-01-03 00:00:00-05:00,35.70848535207222,36.18187414895766,34.34400613732355,34.35328674316406,525700,0.0,0.0
2018-01-04 00:00:00-05:00,34.34400643851693,34.91021900309566,32.92383649454139,33.1466064453125,517500,0.0,0.0
2018-01-05 00:00:00-05:00,33.12804360247724,33.38794661451331,32.29265092762736,32.48757553100586,577300,0.0,0.0
2018-01-08 00:00:00-05:00,32.2648039732757,33.17445925899033,30.51975950317136,32.1998291015625,652800,0.0,0.0
2018-01-09 00:00:00-05:00,32.134852699809,33.499332022548906,31.457255112158954,31.652179718017578,356000,0.0,0.0
2018-01-10 00:00:00-05:00,31.53151099749392,32.134849509179894,31.095248173623187,31.791410446166992,329500,0.0,0.0
2018-01-11 00:00:00-05:00,32.060597775920805,33.16981617611153,31.9770581518499,33.025943756103516,600600,0.0,0.0
2018-01-12 00:00:00-05:00,33.23014745989621,33.61071605426465,32.33906053759908,32.53398513793945,310800,0.0,0.0
2018-01-16 00:00:00-05:00,32.478296707205246,32.80317106400099,29.238819582754424,30.194881439208984,581100,0.0,0.0
2018-01-17 00:00:00-05:00,30.194880048288212,33.52717725236056,30.194880048288212,33.17445755004883,426700,0.0,0.0
2018-01-18 00:00:00-05:00,33.100195402781054,33.47148336477366,31.680025498758514,31.819255828857422,413000,0.0,0.0
2018-01-19 00:00:00-05:00,31.512950615154402,33.30440872818719,31.167652550437516,32.56183624267578,180400,0.0,0.0
2018-01-22 00:00:00-05:00,32.589674632865524,34.7431361506183,32.478289669082216,34.622467041015625,491900,0.0,0.0
2018-01-23 00:00:00-05:00,34.622471704099745,35.17940367975428,31.689307963086033,33.05378723144531,328100,0.0,0.0
2018-01-24 00:00:00-05:00,33.47148723752673,33.6849766010713,31.926005962647412,33.025943756103516,170100,0.0,0.0
2018-01-25 00:00:00-05:00,33.10947543307301,33.3415295200697,31.04883754833016,31.809974670410156,252800,0.0,0.0
2018-01-26 00:00:00-05:00,31.74500069387328,33.350814595731585,31.596486215691716,32.19054412841797,174100,0.0,0.0
2018-01-29 00:00:00-05:00,31.87495108377623,32.747473218663515,30.222727036974838,30.77965545654297,268300,0.0,0.0
2018-01-30 00:00:00-05:00,30.45478433690011,30.714683821239152,28.83968608497842,29.322359085083008,415500,0.0,0.0
2018-01-31 00:00:00-05:00,29.461590459831154,30.770377307530016,29.05317471849557,30.102060317993164,249900,0.0,0.0
2018-02-01 00:00:00-05:00,30.111340885730446,31.596489356017116,29.433743290377674,31.42012596130371,331300,0.0,0.0
2018-02-02 00:00:00-05:00,30.98386639542511,31.373715608622263,28.496246001830155,28.756145477294922,474300,0.0,0.0
2018-02-05 00:00:00-05:00,28.616911098924625,30.16703253378567,28.217777769823837,28.802555084228516,457200,0.0,0.0
2018-02-06 00:00:00-05:00,27.64228625630834,30.148469585290435,27.01109879302278,29.40589714050293,516300,0.0,0.0
2018-02-07 00:00:00-05:00,29.498719920976285,29.610104905432014,27.493772496449125,27.651569366455078,295900,0.0,0.0
2018-02-08 00:00:00-05:00,27.521619233364458,28.078549494785545,25.98077996470669,26.222116470336914,423600,0.0,0.0
2018-02-09 00:00:00-05:00,26.537706755065948,27.651567132218137,25.155592251708203,27.2802791595459,409200,0.0,0.0
2018-02-12 00:00:00-05:00,27.289563674693735,29.424462603150268,26.955406951704745,29.099586486816406,443500,0.0,0.0
2018-02-13 00:00:00-05:00,29.03461025323539,30.69611672431214,28.681887022214188,29.897850036621094,294300,0.0,0.0
2018-02-14 00:00:00-05:00,29.443027152116965,31.188073417395536,29.42446416738748,30.621864318847656,252900,0.0,0.0
2018-02-15 00:00:00-05:00,30.965300504994087,31.364433851019133,29.53584636066553,29.767900466918945,149700,0.0,0.0
2018-02-16 00:00:00-05:00,29.66579727926906,31.373715711188414,29.285228671438027,30.232009887695312,439400,0.0,0.0
2018-02-20 00:00:00-05:00,30.566168397788648,31.058121989907637,29.220253818797186,29.57297706604004,543700,0.0,0.0
2018-02-21 00:00:00-05:00,29.665798650305668,31.8378254136632,29.665798650305668,30.27842140197754,387900,0.0,0.0
2018-02-22 00:00:00-05:00,30.343394174202118,31.550078379900544,29.363199609792108,30.380523681640625,250400,0.0,0.0
2018-02-23 00:00:00-05:00,30.668269788050434,31.308737810172996,29.88856789374866,30.61257553100586,263800,0.0,0.0
2018-02-26 00:00:00-05:00,30.946739958954282,31.318027995784078,29.92106109477177,30.48263168334961,289800,0.0,0.0
2018-02-27 00:00:00-05:00,30.278418627163962,30.90032546977673,29.665795931634843,29.897850036621094,302600,0.0,0.0
