Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,1.6210382843985778,1.637664318084717,1.6210382843985778,1.6376643180847168,45600,0.0,0.0
1995-02-09 00:00:00-05:00,1.6210389532604996,1.6459780140798919,1.6210389532604996,1.6293519735336304,65600,0.0,0.0
1995-02-10 00:00:00-05:00,1.6210382843985778,1.637664318084717,1.6210382843985778,1.6376643180847168,32800,0.0,0.0
1995-02-13 00:00:00-05:00,1.645977420423498,1.654290437698364,1.6376644031486318,1.6542904376983643,88800,0.0,0.0
1995-02-14 00:00:00-05:00,1.6459771084785462,1.6626031398773193,1.629351077079773,1.6626031398773193,70400,0.0,0.0
1995-02-15 00:00:00-05:00,1.6626038574820083,1.6875429153442385,1.6626038574820083,1.6875429153442383,27200,0.0,0.0
1995-02-16 00:00:00-05:00,1.6875426350253644,1.6875426350253644,1.6792296171188357,1.6792296171188354,59200,0.0,0.0
1995-02-17 00:00:00-05:00,1.6626035813057778,1.6792296171188357,1.6542905633992488,1.6792296171188354,66400,0.0,0.0
1995-02-21 00:00:00-05:00,1.670916155576706,1.6792291712760927,1.6626031398773193,1.6626031398773193,69600,0.0,0.0
1995-02-22 00:00:00-05:00,1.6709165573120117,1.6792295750100814,1.6709165573120117,1.6709165573120117,12800,0.0,0.0
1995-02-23 00:00:00-05:00,1.6792296171188357,1.6792296171188357,1.6709165992123067,1.6792296171188354,32800,0.0,0.0
1995-02-24 00:00:00-05:00,1.6875429153442385,1.6958559346316484,1.6875429153442385,1.6875429153442383,147200,0.0,0.0
1995-02-27 00:00:00-05:00,1.695855610406221,1.695855610406221,1.662603539613942,1.6709165573120117,11200,0.0,0.0
1995-02-28 00:00:00-05:00,1.68754221281959,1.7124812602996826,1.6709161811661952,1.7124812602996826,183200,0.0,0.0
1995-03-01 00:00:00-05:00,1.7124812602996826,1.7124812602996826,1.704168244472985,1.7124812602996826,14400,0.0,0.0
1995-03-02 00:00:00-05:00,1.7041686281042907,1.7041686281042907,1.662603539613942,1.6709165573120117,42400,0.0,0.0
1995-03-03 00:00:00-05:00,1.6626035813057778,1.6792296171188357,1.6626035813057778,1.6792296171188354,238400,0.0,0.0
1995-03-06 00:00:00-05:00,1.6626031398773193,1.6626031398773193,1.6542901241779329,1.6626031398773193,241600,0.0,0.0
1995-03-07 00:00:00-05:00,1.6542908741970255,1.6626038936653522,1.6459778547286985,1.6459778547286987,159200,0.0,0.0
1995-03-08 00:00:00-05:00,1.654290437698364,1.654290437698364,1.654290437698364,1.6542904376983643,4800,0.0,0.0
1995-03-09 00:00:00-05:00,1.654290437698364,1.654290437698364,1.654290437698364,1.6542904376983643,5600,0.0,0.0
1995-03-10 00:00:00-05:00,1.6542903517708563,1.6542903517708563,1.637664318084717,1.6376643180847168,41600,0.0,0.0
1995-03-13 00:00:00-05:00,1.6376644031486318,1.654290437698364,1.6293513858737656,1.6542904376983643,14400,0.0,0.0
1995-03-14 00:00:00-05:00,1.6626031398773193,1.6626031398773193,1.6626031398773193,1.6626031398773193,20800,0.0,0.0
1995-03-15 00:00:00-05:00,1.6459771084785462,1.6626031398773193,1.6376640927791597,1.6626031398773193,66400,0.0,0.0
1995-03-16 00:00:00-05:00,1.6459771084785462,1.670916155576706,1.6459771084785462,1.6626031398773193,43200,0.0,0.0
1995-03-17 00:00:00-05:00,1.6459778547286985,1.6542908741970255,1.6376648352603718,1.6459778547286987,40800,0.0,0.0
1995-03-20 00:00:00-05:00,1.6376648352603718,1.6542908741970255,1.629351815792045,1.6459778547286987,28000,0.0,0.0
1995-03-21 00:00:00-05:00,1.6709165573120117,1.7124816458023604,1.662603539613942,1.6709165573120117,327200,0.0,0.0
1995-03-22 00:00:00-05:00,1.6792299326020057,1.6875429520703324,1.6376648352603718,1.6459778547286987,288000,0.0,0.0
1995-03-23 00:00:00-05:00,1.6542901241779329,1.6626031398773193,1.6542901241779329,1.6626031398773193,68800,0.0,0.0
1995-03-24 00:00:00-05:00,1.6542905219158723,1.6709165573120117,1.6459775042178026,1.6709165573120117,111200,0.0,0.0
1995-03-27 00:00:00-05:00,1.6875429153442385,1.6875429153442385,1.6709168767694182,1.6875429153442383,123200,0.0,0.0
1995-03-28 00:00:00-05:00,1.6875429153442385,1.6875429153442385,1.6626038574820083,1.6875429153442383,82400,0.0,0.0
1995-03-29 00:00:00-05:00,1.6958553035084794,1.7041683197021482,1.6709162549274723,1.7041683197021484,42400,0.0,0.0
1995-03-30 00:00:00-05:00,1.704168244472985,1.7124812602996826,1.6958552286462876,1.7124812602996826,36000,0.0,0.0
1995-03-31 00:00:00-05:00,1.7041685241432005,1.7207945585250854,1.7041685241432005,1.7207945585250854,94400,0.0,0.0
1995-04-03 00:00:00-04:00,1.720795233283887,1.7457342946358274,1.7041691923825932,1.7374212741851807,104000,0.0,0.0
1995-04-04 00:00:00-04:00,1.7207944822999146,1.7457335327680295,1.7207944822999146,1.7291074991226196,273600,0.0,0.0
1995-04-05 00:00:00-04:00,1.7374205159453244,1.7374205159453244,1.7291074991226196,1.7291074991226196,27200,0.0,0.0
1995-04-06 00:00:00-04:00,1.7374205159453244,1.7374205159453244,1.7291074991226196,1.7291074991226196,25600,0.0,0.0
1995-04-07 00:00:00-04:00,1.7371256386361469,1.7371256386361469,1.7120709419250486,1.7120709419250488,113600,0.015,0.0
1995-04-10 00:00:00-04:00,1.7287735950488312,1.745476721571042,1.7287735950488312,1.7371251583099365,316800,0.0,0.0
1995-04-11 00:00:00-04:00,1.7454769611358643,1.7705316543579102,1.7371253967285156,1.7621800899505615,247200,0.0,0.0
1995-04-12 00:00:00-04:00,1.7705316543579102,1.7705316543579102,1.753828525543213,1.7621800899505615,36800,0.0,0.0
1995-04-13 00:00:00-04:00,1.7621800899505615,1.7621800899505615,1.7454769611358643,1.7621800899505615,65600,0.0,0.0
1995-04-17 00:00:00-04:00,1.7538279433583104,1.7955857515335083,1.7538279433583104,1.7955857515335083,165600,0.0,0.0
1995-04-18 00:00:00-04:00,1.7955852696828751,1.7955852696828751,1.7705305915012537,1.7872337102890015,52000,0.0,0.0
1995-04-19 00:00:00-04:00,1.7872338250209467,1.795585384950951,1.7788822650909424,1.7788822650909424,103200,0.0,0.0
1995-04-20 00:00:00-04:00,1.7705305915012537,1.7872337102890012,1.7705305915012537,1.7872337102890015,92000,0.0,0.0
1995-04-21 00:00:00-04:00,1.795585384950951,1.795585384950951,1.7788822650909424,1.7788822650909424,64800,0.0,0.0
1995-04-24 00:00:00-04:00,1.7705307051609378,1.7872338250209467,1.7705307051609378,1.7788822650909424,38400,0.0,0.0
1995-04-25 00:00:00-04:00,1.7788821508951274,1.7872337102890012,1.7788821508951274,1.7872337102890015,216800,0.0,0.0
1995-04-26 00:00:00-04:00,1.7788822650909424,1.7788822650909424,1.7621791452309334,1.7788822650909424,112000,0.0,0.0
1995-04-27 00:00:00-04:00,1.7621800899505615,1.7705316543579102,1.7621800899505615,1.7621800899505615,39200,0.0,0.0
1995-04-28 00:00:00-04:00,1.7705314159393313,1.7705314159393313,1.7538282893738657,1.770531415939331,38400,0.0,0.0
1995-05-01 00:00:00-04:00,1.778882979222064,1.778882979222064,1.7705314159393313,1.770531415939331,176000,0.0,0.0
1995-05-02 00:00:00-04:00,1.753828525543213,1.7621800899505615,1.7371253967285156,1.7621800899505615,103200,0.0,0.0
1995-05-03 00:00:00-04:00,1.7705307051609378,1.7788822650909424,1.7705307051609378,1.7788822650909424,44800,0.0,0.0
1995-05-04 00:00:00-04:00,1.7788827507177256,1.854046810607207,1.7788827507177256,1.8122889995574951,228000,0.0,0.0
1995-05-05 00:00:00-04:00,1.8039373131685479,1.8039373131685479,1.7955857515335083,1.7955857515335083,813600,0.0,0.0
1995-05-08 00:00:00-04:00,1.803936829076749,1.803936829076749,1.7872337102890012,1.7872337102890015,85600,0.0,0.0
1995-05-09 00:00:00-04:00,1.803936829076749,1.803936829076749,1.7872337102890012,1.7872337102890015,76000,0.0,0.0
1995-05-10 00:00:00-04:00,1.7788821508951274,1.7872337102890012,1.7705305915012537,1.7872337102890015,85600,0.0,0.0
1995-05-11 00:00:00-04:00,1.795585384950951,1.795585384950951,1.7788822650909424,1.7788822650909424,8000,0.0,0.0
1995-05-12 00:00:00-04:00,1.7872337102890012,1.803936829076749,1.7872337102890012,1.7872337102890015,32000,0.0,0.0
1995-05-15 00:00:00-04:00,1.7788826282634291,1.8039373131685479,1.7788826282634291,1.7955857515335083,61600,0.0,0.0
1995-05-16 00:00:00-04:00,1.7955861135160542,1.8289923667907715,1.7955861135160542,1.8289923667907715,80000,0.0,0.0
1995-05-17 00:00:00-04:00,1.8289921217494538,1.8289921217494538,1.8039374351501463,1.8039374351501465,153600,0.0,0.0
1995-05-18 00:00:00-04:00,1.8206405595496846,1.8206405595496846,1.8039374351501463,1.8039374351501465,47200,0.0,0.0
1995-05-19 00:00:00-04:00,1.8039374351501463,1.8039374351501463,1.8039374351501463,1.8039374351501465,11200,0.0,0.0
1995-05-22 00:00:00-04:00,1.8122889973499154,1.8206405595496846,1.795585872950377,1.8039374351501465,61600,0.0,0.0
1995-05-23 00:00:00-04:00,1.8122897137195693,1.8289928447215928,1.8122897137195693,1.820641279220581,63200,0.0,0.0
1995-05-24 00:00:00-04:00,1.8289929596007681,1.854047657677491,1.8289929596007681,1.8456960916519165,122400,0.0,0.0
1995-05-25 00:00:00-04:00,1.8456960916519167,1.854047657677491,1.8373445256263423,1.8456960916519165,189600,0.0,0.0
1995-05-26 00:00:00-04:00,1.854046810607207,1.854046810607207,1.8122889995574951,1.8122889995574951,52000,0.0,0.0
1995-05-30 00:00:00-04:00,1.828991893204776,1.8373434543609621,1.8122887708924034,1.837343454360962,156000,0.0,0.0
1995-05-31 00:00:00-04:00,1.8206408034720922,1.8373439301094507,1.8122892401534128,1.8289923667907715,165600,0.0,0.0
1995-06-01 00:00:00-04:00,1.8289928447215928,1.8456959757236167,1.820641279220581,1.820641279220581,98400,0.0,0.0
1995-06-02 00:00:00-04:00,1.8039373131685479,1.8039373131685479,1.7955857515335083,1.7955857515335083,284000,0.0,0.0
1995-06-05 00:00:00-04:00,1.8122888748035875,1.8122888748035875,1.7955857515335083,1.7955857515335083,392800,0.0,0.0
1995-06-06 00:00:00-04:00,1.8039369448809555,1.8039369448809555,1.7705307051609378,1.7788822650909424,76000,0.0,0.0
1995-06-07 00:00:00-04:00,1.7955861057875293,1.7955861057875293,1.7705314159393313,1.770531415939331,64800,0.0,0.0
1995-06-08 00:00:00-04:00,1.7621791452309334,1.7788822650909424,1.753827585300929,1.7788822650909424,36000,0.0,0.0
1995-06-09 00:00:00-04:00,1.7621790321073798,1.7872337102890012,1.7621790321073798,1.7872337102890015,30400,0.0,0.0
1995-06-12 00:00:00-04:00,1.7788827485508387,1.8039374351501463,1.7788827485508387,1.8039374351501465,29600,0.0,0.0
1995-06-13 00:00:00-04:00,1.8206399478644966,1.8206399478644966,1.7621790321073798,1.7872337102890015,168800,0.0,0.0
1995-06-14 00:00:00-04:00,1.8039374351501463,1.8039374351501463,1.795585872950377,1.8039374351501465,11200,0.0,0.0
1995-06-15 00:00:00-04:00,1.8039374373475527,1.8122889995574951,1.7788827507177256,1.8122889995574951,32000,0.0,0.0
1995-06-16 00:00:00-04:00,1.8039374351501463,1.8039374351501463,1.7788827485508387,1.8039374351501465,53600,0.0,0.0
1995-06-19 00:00:00-04:00,1.787234310750608,1.8122889973499154,1.787234310750608,1.8039374351501465,213600,0.0,0.0
1995-06-20 00:00:00-04:00,1.8206405595496846,1.8206405595496846,1.7788827485508387,1.8039374351501465,161600,0.0,0.0
1995-06-21 00:00:00-04:00,1.7872337102890012,1.803936829076749,1.7788821508951274,1.7872337102890015,164000,0.0,0.0
1995-06-22 00:00:00-04:00,1.7872337102890012,1.7955852696828751,1.7872337102890012,1.7872337102890015,58400,0.0,0.0
1995-06-23 00:00:00-04:00,1.7872337102890012,1.7955852696828751,1.7705305915012537,1.7872337102890015,65600,0.0,0.0
1995-06-26 00:00:00-04:00,1.7788821508951274,1.7872337102890012,1.7788821508951274,1.7872337102890015,57600,0.0,0.0
1995-06-27 00:00:00-04:00,1.7621796262978409,1.8122889995574951,1.7621796262978409,1.8122889995574951,288800,0.0,0.0
1995-06-28 00:00:00-04:00,1.8206405617674375,1.8289921239773799,1.8122889995574951,1.8122889995574951,47200,0.0,0.0
1995-06-29 00:00:00-04:00,1.8122897137195693,1.820641279220581,1.8039381482185575,1.820641279220581,92000,0.0,0.0
1995-06-30 00:00:00-04:00,1.8122889973499154,1.8122889973499154,1.787234310750608,1.8039374351501465,104000,0.0,0.0
1995-07-03 00:00:00-04:00,1.812288388470623,1.812288388470623,1.7872337102890012,1.7872337102890015,16000,0.0,0.0
1995-07-05 00:00:00-04:00,1.7788827485508387,1.8122889973499154,1.7788827485508387,1.8039374351501465,83200,0.0,0.0
1995-07-06 00:00:00-04:00,1.7955857515335083,1.8122888748035875,1.7872341898984687,1.7955857515335083,83200,0.0,0.0
1995-07-07 00:00:00-04:00,1.795585872950377,1.8122889973499154,1.7788827485508387,1.8039374351501465,123200,0.0,0.0
1995-07-10 00:00:00-04:00,1.8039376768347335,1.8373439301094507,1.8039376768347335,1.8289923667907715,138400,0.0,0.0
1995-07-11 00:00:00-04:00,1.8456950155171483,1.8540465766733345,1.828991893204776,1.837343454360962,77600,0.0,0.0
1995-07-12 00:00:00-04:00,1.8202325948723803,1.8705616067121698,1.8202325948723803,1.8621734380722046,312800,0.015,0.0
1995-07-13 00:00:00-04:00,1.8705608697714786,1.912501696447969,1.8537845391008823,1.904113531112671,316000,0.0,0.0
1995-07-14 00:00:00-04:00,1.8957265615463257,1.8957265615463257,1.870562049667392,1.8957265615463257,41600,0.0,0.0
1995-07-17 00:00:00-04:00,1.8957265615463257,1.8957265615463257,1.8789502202937032,1.8957265615463257,32800,0.0,0.0
1995-07-18 00:00:00-04:00,1.904114281272029,1.904114281272029,1.8621734380722048,1.8621734380722046,88800,0.0,0.0
1995-07-19 00:00:00-04:00,1.8705613791942597,1.878949546813965,1.845396876335144,1.845396876335144,80800,0.0,0.0
1995-07-20 00:00:00-04:00,1.8370084665479705,1.8537847995758057,1.8286203000340526,1.8537847995758057,29600,0.0,0.0
1995-07-21 00:00:00-04:00,1.862172719074472,1.8789490498769446,1.8537845536732356,1.870560884475708,48800,0.0,0.0
1995-07-24 00:00:00-04:00,1.8621729516557286,1.878949284553528,1.853784785206829,1.8789492845535278,30400,0.0,0.0
1995-07-25 00:00:00-04:00,1.8705611181046282,1.8957256174513273,1.853784785206829,1.8789492845535278,44800,0.0,0.0
1995-07-26 00:00:00-04:00,1.8789499684383992,1.9125026464462278,1.8705617989364423,1.912502646446228,170400,0.0,0.0
1995-07-27 00:00:00-04:00,1.9125013330617846,1.9292776605447828,1.9125013330617846,1.9208894968032837,252800,0.0,0.0
1995-07-28 00:00:00-04:00,1.9208902068760083,1.9292783737182615,1.9208902068760083,1.9292783737182617,4800,0.0,0.0
1995-07-31 00:00:00-04:00,1.9292780271185652,1.9292780271185652,1.904113531112671,1.904113531112671,45600,0.0,0.0
1995-08-01 00:00:00-04:00,1.8873368418372876,1.9208894968032837,1.8789486780957885,1.9208894968032837,50400,0.0,0.0
1995-08-02 00:00:00-04:00,1.9208894968032837,1.9292776605447828,1.9125013330617846,1.9208894968032837,58400,0.0,0.0
1995-08-03 00:00:00-04:00,1.9208895052803885,1.9208895052803885,1.8621723588307697,1.8873368501663208,133600,0.0,0.0
1995-08-04 00:00:00-04:00,1.8873383909200143,1.9041147321726368,1.8789502202937032,1.8957265615463257,47200,0.0,0.0
1995-08-07 00:00:00-04:00,1.895725365777373,1.904113531112671,1.895725365777373,1.904113531112671,34400,0.0,0.0
1995-08-08 00:00:00-04:00,1.8873372004420748,1.904113531112671,1.8873372004420748,1.904113531112671,32000,0.0,0.0
1995-08-09 00:00:00-04:00,1.9041131693202855,1.9208894968032837,1.9041131693202855,1.9208894968032837,33600,0.0,0.0
1995-08-10 00:00:00-04:00,1.9292778937847586,1.9376660585403445,1.9292778937847586,1.9376660585403442,2400,0.0,0.0
1995-08-11 00:00:00-04:00,1.9376658242862819,1.9376658242862819,1.9208894968032837,1.9208894968032837,48000,0.0,0.0
1995-08-14 00:00:00-04:00,1.937666540560515,1.937666540560515,1.9208902068760083,1.9292783737182617,65600,0.0,0.0
1995-08-15 00:00:00-04:00,1.946054707402768,1.946054707402768,1.9292783737182615,1.9292783737182617,85600,0.0,0.0
1995-08-16 00:00:00-04:00,1.9292778937847586,1.9376660585403445,1.9292778937847586,1.9376660585403442,10400,0.0,0.0
1995-08-17 00:00:00-04:00,1.937666540560515,1.946054707402768,1.9208902068760083,1.9292783737182617,69600,0.0,0.0
1995-08-18 00:00:00-04:00,1.9376672424119095,1.9460554122924807,1.9292790725313385,1.9460554122924805,42400,0.0,0.0
1995-08-21 00:00:00-04:00,1.9460554122924807,1.9460554122924807,1.9292790725313385,1.9460554122924805,318400,0.0,0.0
1995-08-22 00:00:00-04:00,1.9376660585403445,1.9460542232959304,1.9292778937847586,1.9376660585403442,36800,0.0,0.0
1995-08-23 00:00:00-04:00,1.9376660585403445,1.9460542232959304,1.9376660585403445,1.9376660585403442,44800,0.0,0.0
1995-08-24 00:00:00-04:00,1.9460542232959304,1.9460542232959304,1.9376660585403445,1.9376660585403442,29600,0.0,0.0
1995-08-25 00:00:00-04:00,1.9460553244540564,1.9460553244540564,1.9125026464462278,1.912502646446228,138400,0.0,0.0
1995-08-28 00:00:00-04:00,1.8957265615463257,1.9041147321726368,1.8789502202937032,1.8957265615463257,292800,0.0,0.0
1995-08-29 00:00:00-04:00,1.8789490351067766,1.904113531112671,1.8789490351067766,1.904113531112671,116800,0.0,0.0
1995-08-30 00:00:00-04:00,1.9041147321726368,1.9041147321726368,1.8873383909200143,1.8957265615463257,4800,0.0,0.0
1995-08-31 00:00:00-04:00,1.8789502202937032,1.9041147321726368,1.8789502202937032,1.8957265615463257,27200,0.0,0.0
1995-09-01 00:00:00-04:00,1.8873372004420748,1.912501696447969,1.8873372004420748,1.904113531112671,152800,0.0,0.0
1995-09-05 00:00:00-04:00,1.904113531112671,1.9208898617832673,1.895725365777373,1.904113531112671,248000,0.0,0.0
1995-09-06 00:00:00-04:00,1.895725365777373,1.912501696447969,1.895725365777373,1.904113531112671,145600,0.0,0.0
1995-09-07 00:00:00-04:00,1.8873368501663206,1.8957250139448376,1.8789486863878038,1.8873368501663208,112800,0.0,0.0
1995-09-08 00:00:00-04:00,1.8957265615463257,1.8957265615463257,1.8789502202937032,1.8957265615463257,29600,0.0,0.0
1995-09-11 00:00:00-04:00,1.9041147321726368,1.9041147321726368,1.8957265615463257,1.8957265615463257,171200,0.0,0.0
1995-09-12 00:00:00-04:00,1.8873368501663206,1.8957250139448376,1.8789486863878038,1.8873368501663208,96800,0.0,0.0
1995-09-13 00:00:00-04:00,1.8789502202937032,1.8957265615463257,1.8789502202937032,1.8957265615463257,257600,0.0,0.0
1995-09-14 00:00:00-04:00,1.8789492991175587,1.8789492991175587,1.8537847995758057,1.8537847995758057,437600,0.0,0.0
1995-09-15 00:00:00-04:00,1.845396876335144,1.845396876335144,1.8202323734760286,1.845396876335144,541600,0.0,0.0
1995-09-18 00:00:00-04:00,1.8370090799594143,1.8370090799594143,1.8286209106445312,1.8286209106445312,82400,0.0,0.0
1995-09-19 00:00:00-04:00,1.8370083658376595,1.8370083658376595,1.820232033729553,1.8202320337295532,40800,0.0,0.0
1995-09-20 00:00:00-04:00,1.82861972746448,1.82861972746448,1.795067071914673,1.7950670719146729,82400,0.0,0.0
1995-09-21 00:00:00-04:00,1.7950675355673933,1.820232033729553,1.7950675355673933,1.8202320337295532,88800,0.0,0.0
1995-09-22 00:00:00-04:00,1.8202322832373685,1.8202322832373685,1.8034559488296509,1.8034559488296509,21600,0.0,0.0
1995-09-25 00:00:00-04:00,1.8202320381447121,1.8202320381447121,1.8034557059959129,1.8118438720703125,92800,0.0,0.0
1995-09-26 00:00:00-04:00,1.8034557059959129,1.8286202042191118,1.8034557059959129,1.8118438720703125,432800,0.0,0.0
1995-09-27 00:00:00-04:00,1.820232033729553,1.820232033729553,1.8118438676754998,1.8202320337295532,63200,0.0,0.0
1995-09-28 00:00:00-04:00,1.8202320381447121,1.8202320381447121,1.8118438720703125,1.8118438720703125,110400,0.0,0.0
1995-09-29 00:00:00-04:00,1.8034557059959129,1.8118438720703125,1.8034557059959129,1.8118438720703125,17600,0.0,0.0
1995-10-02 00:00:00-04:00,1.8202315635770283,1.8202315635770283,1.795067071914673,1.7950670719146729,164800,0.0,0.0
1995-10-03 00:00:00-04:00,1.7950671939223026,1.7950671939223026,1.778290865007141,1.7866790294647217,58400,0.0,0.0
1995-10-04 00:00:00-04:00,1.795067071914673,1.795067071914673,1.761514416364866,1.7950670719146729,196800,0.0,0.0
1995-10-05 00:00:00-04:00,1.795067071914673,1.795067071914673,1.7782907441397695,1.7950670719146729,68800,0.0,0.0
1995-10-06 00:00:00-04:00,1.7950673274446334,1.7950673274446334,1.7447383369555316,1.7531265020370483,82400,0.0,0.0
1995-10-09 00:00:00-04:00,1.7447383369555316,1.7615146671185655,1.7447383369555316,1.7531265020370483,96800,0.0,0.0
1995-10-10 00:00:00-04:00,1.7447383369555316,1.7531265020370486,1.7363501718740146,1.7531265020370483,16000,0.0,0.0
1995-10-11 00:00:00-04:00,1.7527902693975541,1.769644021987915,1.7443633931023734,1.769644021987915,15200,0.015,0.0
1995-10-12 00:00:00-04:00,1.7527895293167335,1.7780701475280325,1.735935783842534,1.761216402053833,236800,0.0,0.0
1995-10-13 00:00:00-04:00,1.769644021987915,1.7780708982830957,1.735936516807193,1.769644021987915,105600,0.0,0.0
1995-10-16 00:00:00-04:00,1.7612164020538332,1.7696432747909328,1.7527895293167335,1.761216402053833,28000,0.0,0.0
1995-10-17 00:00:00-04:00,1.7443626800787102,1.752789552929332,1.7275089343774666,1.7359358072280884,225600,0.0,0.0
1995-10-18 00:00:00-04:00,1.7443626800787102,1.7443626800787102,1.7275089343774666,1.7359358072280884,104800,0.0,0.0
1995-10-19 00:00:00-04:00,1.7527895293167335,1.7612164020538332,1.7443626565796337,1.761216402053833,60800,0.0,0.0
1995-10-20 00:00:00-04:00,1.7527897357940676,1.7696434832536259,1.7527897357940676,1.7527897357940674,128800,0.0,0.0
1995-10-23 00:00:00-04:00,1.7527891057700924,1.7527891057700924,1.735935364368457,1.744362235069275,130400,0.0,0.0
1995-10-24 00:00:00-04:00,1.7275099754333494,1.7359368533622928,1.7190830975044062,1.7275099754333496,23200,0.0,0.0
1995-10-25 00:00:00-04:00,1.7275089343774666,1.7443626800787102,1.7106551886762231,1.7359358072280884,490400,0.0,0.0
1995-10-26 00:00:00-04:00,1.7190830975044062,1.7275099754333494,1.7190830975044062,1.7275099754333496,64800,0.0,0.0
1995-10-27 00:00:00-04:00,1.7190824747085571,1.7190824747085571,1.7106555998325348,1.7190824747085571,25600,0.0,0.0
1995-10-30 00:00:00-05:00,1.7190830975044062,1.7275099754333494,1.710656219575463,1.7275099754333496,76800,0.0,0.0
1995-10-31 00:00:00-05:00,1.719082061526845,1.7359358072280884,1.719082061526845,1.7359358072280884,49600,0.0,0.0
1995-11-01 00:00:00-05:00,1.7275084936676393,1.7443622350692747,1.7275084936676393,1.744362235069275,26400,0.0,0.0
1995-11-02 00:00:00-05:00,1.7275091146047301,1.7527897357940676,1.7275091146047301,1.7527897357940674,111200,0.0,0.0
1995-11-03 00:00:00-05:00,1.7359359883345091,1.7527897357940676,1.7275091146047301,1.7527897357940674,56800,0.0,0.0
1995-11-06 00:00:00-05:00,1.7527891057700924,1.7527891057700924,1.7443622350692747,1.744362235069275,53600,0.0,0.0
1995-11-07 00:00:00-05:00,1.752789552929332,1.752789552929332,1.7275089343774666,1.7359358072280884,67200,0.0,0.0
1995-11-08 00:00:00-05:00,1.7443626800787102,1.7443626800787102,1.719082061526845,1.7359358072280884,91200,0.0,0.0
1995-11-09 00:00:00-05:00,1.7275099754333494,1.744363731291236,1.7190830975044062,1.7275099754333496,123200,0.0,0.0
1995-11-10 00:00:00-05:00,1.719082061526845,1.7443626800787102,1.719082061526845,1.7359358072280884,57600,0.0,0.0
1995-11-13 00:00:00-05:00,1.7190824747085571,1.7275093495845795,1.7022287249565125,1.7190824747085571,105600,0.0,0.0
1995-11-14 00:00:00-05:00,1.7022289657592773,1.7022289657592773,1.6853752136230467,1.6853752136230469,289600,0.0,0.0
1995-11-15 00:00:00-05:00,1.6853752136230467,1.6853752136230467,1.6769483375549314,1.6853752136230469,79200,0.0,0.0
1995-11-16 00:00:00-05:00,1.6853744333440608,1.6853744333440608,1.6600938168439,1.6685206890106201,476800,0.0,0.0
1995-11-17 00:00:00-05:00,1.6600943216549353,1.7106555700302126,1.6600943216549353,1.7106555700302124,168000,0.0,0.0
1995-11-20 00:00:00-05:00,1.7022282756976226,1.7022282756976226,1.6853745303936858,1.6938014030456543,20800,0.0,0.0
1995-11-21 00:00:00-05:00,1.6769475611773406,1.6769475611773406,1.6516669446771797,1.6685206890106201,560000,0.0,0.0
1995-11-22 00:00:00-05:00,1.6600938168439,1.6769475611773406,1.6516669446771797,1.6685206890106201,121600,0.0,0.0
1995-11-24 00:00:00-05:00,1.6600938168439,1.6685206890106203,1.6600938168439,1.6685206890106201,30400,0.0,0.0
1995-11-27 00:00:00-05:00,1.6600942000364647,1.6769479482601852,1.634813577700884,1.6432404518127441,252000,0.0,0.0
1995-11-28 00:00:00-05:00,1.6348130702972412,1.6348130702972412,1.6263861988008637,1.6348130702972412,510400,0.0,0.0
1995-11-29 00:00:00-05:00,1.6516668132899963,1.6600936847863739,1.6348130702972412,1.6348130702972412,153600,0.0,0.0
1995-11-30 00:00:00-05:00,1.6179586369940577,1.6179586369940577,1.5842511653900146,1.5842511653900146,685600,0.0,0.0
1995-12-01 00:00:00-05:00,1.5884660242368014,1.609532952308655,1.5673985818293708,1.6095329523086548,416800,0.0,0.0
1995-12-04 00:00:00-05:00,1.609532952308655,1.6179598264045119,1.5842523300210845,1.6095329523086548,194400,0.0,0.0
1995-12-05 00:00:00-05:00,1.6095317690930468,1.6095317690930468,1.5842511653900146,1.5842511653900146,412800,0.0,0.0
1995-12-06 00:00:00-05:00,1.584252566577279,1.5926794419314136,1.5673988158690102,1.5758256912231445,501600,0.0,0.0
1995-12-07 00:00:00-05:00,1.558971707733514,1.609532952308655,1.550544833637657,1.6095329523086548,1191200,0.0,0.0
1995-12-08 00:00:00-05:00,1.6011061365642245,1.6179598853701638,1.5842523877582853,1.5926792621612549,216800,0.0,0.0
1995-12-11 00:00:00-05:00,1.6179593136436061,1.6432399279192873,1.6011055707931519,1.6011055707931519,216800,0.0,0.0
1995-12-12 00:00:00-05:00,1.6179593136436061,1.6179593136436061,1.5842518279426976,1.6011055707931519,292000,0.0,0.0
