Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,0.35653144121170044,0.35653144121170044,0.35653144121170044,0.35653144121170044,6913,0.0,0.0
1995-02-09 00:00:00-05:00,0.35653144121170044,0.35653144121170044,0.35653144121170044,0.35653144121170044,11060,0.0,0.0
1995-02-10 00:00:00-05:00,0.3690414681445883,0.37529632930652124,0.35653158087946424,0.3627864420413971,80187,0.0,0.0
1995-02-13 00:00:00-05:00,0.3659138323674247,0.3659138323674247,0.35653144121170044,0.35653144121170044,23503,0.0,0.0
1995-02-14 00:00:00-05:00,0.3565313567590014,0.3627862139890459,0.3502763345878022,0.35340386629104614,70509,0.0,0.0
1995-02-15 00:00:00-05:00,0.350276554776273,0.3627864420413971,0.350276554776273,0.3627864420413971,7604,0.0,0.0
1995-02-16 00:00:00-05:00,0.35027655959129333,0.3627864470283826,0.35027655959129333,0.35027655959129333,30416,0.0,0.0
1995-02-17 00:00:00-05:00,0.3502764175588546,0.35653144121170044,0.3502764175588546,0.35653144121170044,38020,0.0,0.0
1995-02-21 00:00:00-05:00,0.3627864470283826,0.3627864470283826,0.35027655959129333,0.35027655959129333,51845,0.0,0.0
1995-02-22 00:00:00-05:00,0.3596589545514527,0.3596589545514527,0.35027655959129333,0.35027655959129333,7604,0.0,0.0
1995-02-23 00:00:00-05:00,0.3502764175588546,0.3627862999233526,0.3502764175588546,0.35653144121170044,30416,0.0,0.0
1995-02-24 00:00:00-05:00,0.350276554776273,0.3627864420413971,0.350276554776273,0.3627864420413971,22812,0.0,0.0
1995-02-27 00:00:00-05:00,0.3627864420413971,0.3627864420413971,0.350276554776273,0.3627864420413971,13825,0.0,0.0
1995-02-28 00:00:00-05:00,0.3534040884455259,0.3627864420413971,0.350276554776273,0.3627864420413971,13134,0.0,0.0
1995-03-01 00:00:00-05:00,0.35653155646269874,0.36904144287109375,0.35653155646269874,0.36904144287109375,65670,0.0,0.0
1995-03-02 00:00:00-05:00,0.3627864420413971,0.37529632930652124,0.3627864420413971,0.3627864420413971,6913,0.0,0.0
1995-03-03 00:00:00-05:00,0.36278641719627275,0.36904144287109375,0.36278641719627275,0.36904144287109375,1383,0.0,0.0
1995-03-06 00:00:00-05:00,0.36278641719627275,0.36904144287109375,0.35653155646269874,0.36904144287109375,96086,0.0,0.0
1995-03-07 00:00:00-05:00,0.3627864420413971,0.3627864420413971,0.3627864420413971,0.3627864420413971,4148,0.0,0.0
1995-03-08 00:00:00-05:00,0.35653158578046823,0.36904147321755754,0.35027655959129333,0.35027655959129333,53919,0.0,0.0
1995-03-09 00:00:00-05:00,0.35027655959129333,0.35027655959129333,0.35027655959129333,0.35027655959129333,11060,0.0,0.0
1995-03-10 00:00:00-05:00,0.34402147735775773,0.3627862139890459,0.34402147735775773,0.35340386629104614,423747,0.0,0.0
1995-03-13 00:00:00-05:00,0.36278642554466717,0.36278642554466717,0.34402167797088623,0.34402167797088623,9678,0.0,0.0
1995-03-14 00:00:00-05:00,0.35965893325294307,0.35965893325294307,0.34402167797088623,0.34402167797088623,7604,0.0,0.0
