Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,0.7685453295707703,0.7685453295707703,0.7685453295707703,0.7685453295707703,3797,0.0,0.0
1995-02-09 00:00:00-05:00,0.7685453295707703,0.7685453295707703,0.7685453295707703,0.7685453295707703,5695,0.0,0.0
1995-02-10 00:00:00-05:00,0.7685453295707703,0.7685453295707703,0.7685453295707703,0.7685453295707703,1898,0.0,0.0
1995-02-13 00:00:00-05:00,0.7685454368009242,0.7893165946006775,0.7685454368009242,0.7893165946006775,15188,0.0,0.0
1995-02-14 00:00:00-05:00,0.7893165946006775,0.7893165946006775,0.7893165946006775,0.7893165946006775,0,0.0,0.0
1995-02-15 00:00:00-05:00,0.7997026443481445,0.7997026443481445,0.7997026443481445,0.7997026443481445,3797,0.0,0.0
1995-02-16 00:00:00-05:00,0.8308597207069397,0.8308597207069397,0.8308597207069397,0.8308597207069397,9492,0.0,0.0
1995-02-17 00:00:00-05:00,0.804895137879503,0.8308596730677662,0.804895137879503,0.8204736709594727,318938,0.0,0.0
1995-02-21 00:00:00-05:00,0.8152812373710437,0.8152812373710437,0.7789306957325081,0.8100878596305847,3102047,0.0,0.0
1995-02-22 00:00:00-05:00,0.8152811867337405,0.8308597207069397,0.8152811867337405,0.8308597207069397,24680,0.0,0.0
1995-02-23 00:00:00-05:00,0.8308596730677662,0.8308596730677662,0.8204736709594727,0.8204736709594727,168961,0.0,0.0
1995-02-24 00:00:00-05:00,0.8100878093158433,0.8308597207069397,0.7997025587440416,0.8308597207069397,43664,0.0,0.0
1995-02-27 00:00:00-05:00,0.7893166990813831,0.8100878596305847,0.7893166990813831,0.8100878596305847,26578,0.0,0.0
1995-02-28 00:00:00-05:00,0.8204736476323184,0.8516308069229126,0.8204736476323184,0.8516308069229126,165164,0.0,0.0
1995-03-01 00:00:00-05:00,0.8516308069229126,0.8516308069229126,0.8100877398358041,0.8516308069229126,53156,0.0,0.0
1995-03-02 00:00:00-05:00,0.8100878596305847,0.8100878596305847,0.8100878596305847,0.8100878596305847,36070,0.0,0.0
1995-03-03 00:00:00-05:00,0.8100878596305847,0.8100878596305847,0.8100878596305847,0.8100878596305847,1898,0.0,0.0
1995-03-06 00:00:00-05:00,0.8100878596305847,0.8100878596305847,0.8100878596305847,0.8100878596305847,0,0.0,0.0
1995-03-07 00:00:00-05:00,0.8516308799660399,0.8516308799660399,0.8308597207069397,0.8308597207069397,100617,0.0,0.0
1995-03-08 00:00:00-05:00,0.8516307210652619,0.8516307210652619,0.8100876581663417,0.8412454724311829,110109,0.0,0.0
1995-03-09 00:00:00-05:00,0.8204736709594727,0.8204736709594727,0.8204736709594727,0.8204736709594727,18984,0.0,0.0
1995-03-10 00:00:00-05:00,0.8516308069229126,0.8516308069229126,0.8516308069229126,0.8516308069229126,1898,0.0,0.0
1995-03-13 00:00:00-05:00,0.8516308069229126,0.8516308069229126,0.8516308069229126,0.8516308069229126,0,0.0,0.0
1995-03-14 00:00:00-05:00,0.8516308069229126,0.8516308069229126,0.8516308069229126,0.8516308069229126,1898,0.0,0.0
1995-03-15 00:00:00-05:00,0.8516308069229126,0.8516308069229126,0.8516308069229126,0.8516308069229126,1898,0.0,0.0
1995-03-16 00:00:00-05:00,0.8516308069229126,0.8516308069229126,0.8516308069229126,0.8516308069229126,0,0.0,0.0
1995-03-17 00:00:00-05:00,0.8516308069229126,0.8516308069229126,0.8516308069229126,0.8516308069229126,0,0.0,0.0
1995-03-20 00:00:00-05:00,0.8516308069229126,0.8516308069229126,0.8516308069229126,0.8516308069229126,24680,0.0,0.0
1995-03-21 00:00:00-05:00,0.8516308069229126,0.8516308069229126,0.8308596494453242,0.8516308069229126,93023,0.0,0.0
1995-03-22 00:00:00-05:00,0.8100877398358041,0.8516308069229126,0.8100877398358041,0.8516308069229126,5695,0.0,0.0
1995-03-23 00:00:00-05:00,0.8516308069229126,0.8516308069229126,0.8516308069229126,0.8516308069229126,1898,0.0,0.0
1995-03-24 00:00:00-05:00,0.8308597207069397,0.8308597207069397,0.8308597207069397,0.8308597207069397,7594,0.0,0.0
1995-03-27 00:00:00-05:00,0.8308597207069397,0.8308597207069397,0.8308597207069397,0.8308597207069397,0,0.0,0.0
1995-03-28 00:00:00-05:00,0.8100878596305847,0.8100878596305847,0.8100878596305847,0.8100878596305847,18984,0.0,0.0
1995-03-29 00:00:00-05:00,0.8308597207069397,0.8308597207069397,0.8308597207069397,0.8308597207069397,11391,0.0,0.0
1995-03-30 00:00:00-05:00,0.8308597207069397,0.8308597207069397,0.8308597207069397,0.8308597207069397,0,0.0,0.0
1995-03-31 00:00:00-05:00,0.8100877398358041,0.8516308069229126,0.8100877398358041,0.8516308069229126,5695,0.0,0.0
1995-04-03 00:00:00-04:00,0.8100878596305847,0.8100878596305847,0.8100878596305847,0.8100878596305847,9492,0.0,0.0
1995-04-04 00:00:00-04:00,0.8100878596305847,0.8100878596305847,0.8100878596305847,0.8100878596305847,0,0.0,0.0
1995-04-05 00:00:00-04:00,0.8100878596305847,0.8100878596305847,0.8100878596305847,0.8100878596305847,0,0.0,0.0
1995-04-06 00:00:00-04:00,0.8100878596305847,0.8100878596305847,0.8100878596305847,0.8100878596305847,0,0.0,0.0
1995-04-07 00:00:00-04:00,0.8100878596305847,0.8100878596305847,0.8100878596305847,0.8100878596305847,0,0.0,0.0
1995-04-10 00:00:00-04:00,0.8724026679992676,0.8724026679992676,0.8724026679992676,0.8724026679992676,3797,0.0,0.0
1995-04-11 00:00:00-04:00,0.8724026679992676,0.8724026679992676,0.8724026679992676,0.8724026679992676,0,0.0,0.0
1995-04-12 00:00:00-04:00,0.8724026679992676,0.8724026679992676,0.8724026679992676,0.8724026679992676,0,0.0,0.0
1995-04-13 00:00:00-04:00,0.8724026679992676,0.8724026679992676,0.8724026679992676,0.8724026679992676,0,0.0,0.0
1995-04-17 00:00:00-04:00,0.8724026679992676,0.8724026679992676,0.8724026679992676,0.8724026679992676,0,0.0,0.0
1995-04-18 00:00:00-04:00,0.8724026679992676,0.8724026679992676,0.8724026679992676,0.8724026679992676,0,0.0,0.0
1995-04-19 00:00:00-04:00,0.8412455104419962,0.8724026679992676,0.8412455104419962,0.8724026679992676,3797,0.0,0.0
